subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504194052254037,1504194596347004,All_of_noBias_trial_1,1,0.3879375,0.5598909,1,0.5089956,0.6037522
test3,1504194052270539,1504194596363506,All_of_noBias_trial_1,1,0.3795292,0.5575325,1,0.514692,0.6084039
test3,1504194052287165,1504194596380133,All_of_noBias_trial_1,1,0.3780252,0.5583651,1,0.5139824,0.5938717
test3,1504194052303792,1504194596396761,All_of_noBias_trial_1,1,0.3758908,0.5586797,1,0.5121022,0.5850382
test3,1504194052320543,1504194596413513,All_of_noBias_trial_1,1,0.3823074,0.556169,1,0.5093379,0.5873069
test3,1504194052337053,1504194596430023,All_of_noBias_trial_1,1,0.3885772,0.4555821,1,0.5258977,0.4732937
test3,1504194052353805,1504194596446776,All_of_noBias_trial_1,1,0.3805707,0.4146014,1,0.5207295,0.4568776
test3,1504194052370421,1504194596463393,All_of_noBias_trial_1,1,0.3760829,0.4411873,1,0.5146564,0.4749312
test3,1504194052387052,1504194596480025,All_of_noBias_trial_1,1,0.3820295,0.4374081,1,0.5139167,0.4603379
test3,1504194052403675,1504194596496648,All_of_noBias_trial_1,1,0.3764111,0.4277622,1,0.5140142,0.4590036
test3,1504194052420300,1504194596513274,All_of_noBias_trial_1,1,0.379665,0.4388886,1,0.5094125,0.4523563
test3,1504194052436927,1504194596529902,All_of_noBias_trial_1,1,0.3719939,0.4112807,1,0.512736,0.4576302
test3,1504194052453679,1504194596546655,All_of_noBias_trial_1,1,0.371565,0.4094109,1,0.5127961,0.4474915
test3,1504194052470304,1504194596563281,All_of_noBias_trial_1,1,0.3744254,0.7568733,1,0.5282947,0.6969786
test3,1504194052486948,1504194596579925,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052503556,1504194596596534,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052520183,1504194596613162,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052536808,1504194596629788,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052553559,1504194596646539,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052570190,1504194596663171,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052586813,1504194596679795,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052603447,1504194596696430,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052620113,1504194596713097,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052636779,1504194596729763,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052653445,1504194596746430,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052670071,1504194596763057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052686737,1504194596779724,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194052703324,1504194596796311,All_of_noBias_trial_1,1,0.3801544,0.2805225,1,0.5048198,0.3154722
test3,1504194052719948,1504194596812936,All_of_noBias_trial_1,1,0.3801285,0.2831155,1,0.5019894,0.320735
test3,1504194052736574,1504194596829563,All_of_noBias_trial_1,1,0.3762954,0.2872281,1,0.5153011,0.3247131
test3,1504194052753325,1504194596846315,All_of_noBias_trial_1,1,0.3720594,0.2885509,1,0.5181375,0.304799
test3,1504194052769951,1504194596862942,All_of_noBias_trial_1,1,0.3748479,0.2806843,1,0.5052934,0.3156068
test3,1504194052786578,1504194596879569,All_of_noBias_trial_1,1,0.3845624,0.279893,1,0.5050293,0.3101936
test3,1504194052803329,1504194596896321,All_of_noBias_trial_1,1,0.384531,0.2742658,1,0.5071716,0.3091813
test3,1504194052819831,1504194596912824,All_of_noBias_trial_1,1,0.3894891,0.2808259,1,0.5113209,0.3045358
test3,1504194052836595,1504194596929589,All_of_noBias_trial_1,1,0.3784363,0.2608939,1,0.5122762,0.2995419
test3,1504194052853209,1504194596946203,All_of_noBias_trial_1,1,0.3911656,0.2729279,1,0.5119682,0.3023164
test3,1504194052869836,1504194596962831,All_of_noBias_trial_1,1,0.323219,0.259089,1,0.4643754,0.3092123
test3,1504194052886462,1504194596979458,All_of_noBias_trial_1,1,0.102928,0.1453345,1,0.2609259,0.1951344
test3,1504194052903211,1504194596996208,All_of_noBias_trial_1,1,0.0061805,0.06558977,1,0.1087514,0.153191
test3,1504194052919838,1504194597012836,All_of_noBias_trial_1,1,0.04025419,0.07231572,1,0.1244924,0.1322955
test3,1504194052936464,1504194597029462,All_of_noBias_trial_1,1,0.03422899,0.07251827,1,0.1038693,0.1408737
test3,1504194052953091,1504194597046090,All_of_noBias_trial_1,1,0.04394457,0.08137529,1,0.1069196,0.1423954
test3,1504194052969717,1504194597062717,All_of_noBias_trial_1,1,0.05173439,0.08944546,1,0.1190647,0.1395195
test3,1504194052986469,1504194597079470,All_of_noBias_trial_1,1,0.04910839,0.08759822,1,0.1060584,0.1366902
test3,1504194053003096,1504194597096097,All_of_noBias_trial_1,1,0.05339536,0.08020264,1,0.1168721,0.1393928
test3,1504194053019722,1504194597112724,All_of_noBias_trial_1,1,0.0463295,0.08071323,1,0.1115178,0.14044
test3,1504194053036473,1504194597129476,All_of_noBias_trial_1,1,0.05283722,0.1078132,1,0.1158104,0.1433797
test3,1504194053053099,1504194597146103,All_of_noBias_trial_1,1,0.03673511,0.08163402,1,0.11386,0.1474603
test3,1504194053069726,1504194597162731,All_of_noBias_trial_1,1,0.05071651,0.07291699,1,0.1124748,0.1438986
test3,1504194053086350,1504194597179355,All_of_noBias_trial_1,1,0.04722394,0.07910005,1,0.1148064,0.140764
test3,1504194053102976,1504194597195982,All_of_noBias_trial_1,1,0.04588645,0.07081562,1,0.1069628,0.132862
test3,1504194053119603,1504194597212610,All_of_noBias_trial_1,1,0.04757959,0.0739101,1,0.10764,0.1403389
test3,1504194053136229,1504194597229237,All_of_noBias_trial_1,1,0.0539181,0.08071364,1,0.1186854,0.1452313
test3,1504194053152992,1504194597246000,All_of_noBias_trial_1,1,0.2637322,0.07416996,1,0.3533098,0.1232835
test3,1504194053169608,1504194597262617,All_of_noBias_trial_1,1,0.3724945,0.04005194,1,0.4283476,0.08993243
test3,1504194053186234,1504194597279244,All_of_noBias_trial_1,1,0.338907,0.05942493,1,0.4236698,0.1125842
test3,1504194053202860,1504194597295871,All_of_noBias_trial_1,1,0.3540562,0.06774971,1,0.4297791,0.118441
test3,1504194053219612,1504194597312624,All_of_noBias_trial_1,1,0.3618859,0.08078574,1,0.4186572,0.1116427
test3,1504194053236239,1504194597329251,All_of_noBias_trial_1,1,0.3683189,0.09067952,1,0.4183274,0.111607
test3,1504194053252866,1504194597345879,All_of_noBias_trial_1,1,0.3519022,0.08362962,1,0.4205222,0.125613
test3,1504194053269490,1504194597362504,All_of_noBias_trial_1,1,0.3708102,0.08068795,1,0.4135923,0.1125538
test3,1504194053286240,1504194597379255,All_of_noBias_trial_1,1,0.3670699,0.07961695,1,0.4114608,0.1098688
test3,1504194053302867,1504194597395882,All_of_noBias_trial_1,1,0.3689063,0.08573963,1,0.4152776,0.1309872
test3,1504194053319493,1504194597412509,All_of_noBias_trial_1,1,0.3680366,0.08127858,1,0.4233035,0.1158415
test3,1504194053336120,1504194597429137,All_of_noBias_trial_1,1,0.2864832,-0.038814,1,0.3381406,-0.01037747
test3,1504194053352747,1504194597445765,All_of_noBias_trial_1,1,0.2524782,-0.2098753,1,0.2724658,-0.1524015
test3,1504194053369498,1504194597462516,All_of_noBias_trial_1,1,0.2358721,-0.2279152,1,0.2626517,-0.1524077
test3,1504194053386125,1504194597479144,All_of_noBias_trial_1,1,0.2401037,-0.2061065,1,0.2700684,-0.1403835
test3,1504194053402751,1504194597495771,All_of_noBias_trial_1,1,0.234852,-0.2000755,1,0.2626383,-0.1568575
test3,1504194053419379,1504194597512400,All_of_noBias_trial_1,1,0.2410716,-0.1998314,1,0.2705222,-0.1488803
test3,1504194053436005,1504194597529027,All_of_noBias_trial_1,1,0.2448554,-0.2096818,1,0.2618661,-0.1604317
test3,1504194053452754,1504194597545776,All_of_noBias_trial_1,1,0.2394721,-0.2133562,1,0.2710131,-0.1580196
test3,1504194053469380,1504194597562403,All_of_noBias_trial_1,1,0.2481758,-0.2020798,1,0.2647479,-0.1708503
test3,1504194053486018,1504194597579042,All_of_noBias_trial_1,1,0.2400367,-0.1986393,1,0.272925,-0.1553365
test3,1504194053502633,1504194597595658,All_of_noBias_trial_1,1,0.2415829,-0.2076306,1,0.2538901,-0.1494995
test3,1504194053519265,1504194597612290,All_of_noBias_trial_1,1,0.3778056,-0.2355217,1,0.428422,-0.1906757
test3,1504194053536012,1504194597629038,All_of_noBias_trial_1,1,0.6231235,-0.3356749,1,0.6793114,-0.2919955
test3,1504194053552638,1504194597645665,All_of_noBias_trial_1,1,0.7648114,-0.3304493,1,0.7857917,-0.3110044
test3,1504194053569265,1504194597662293,All_of_noBias_trial_1,1,0.7467957,-0.3378472,1,0.7787592,-0.3018637
test3,1504194053585890,1504194597678919,All_of_noBias_trial_1,1,0.7567132,-0.3303231,1,0.7798981,-0.3108742
test3,1504194053602642,1504194597695671,All_of_noBias_trial_1,1,0.7548541,-0.3315014,1,0.7805504,-0.2998012
test3,1504194053619268,1504194597712298,All_of_noBias_trial_1,1,0.7574561,-0.329354,1,0.7736402,-0.285234
test3,1504194053635895,1504194597728926,All_of_noBias_trial_1,1,0.7623887,-0.3316658,1,0.7772852,-0.2838652
test3,1504194053652519,1504194597745551,All_of_noBias_trial_1,1,0.7483418,-0.3210362,1,0.7758482,-0.2914308
test3,1504194053669145,1504194597762177,All_of_noBias_trial_1,1,0.7535795,-0.335229,1,0.7722756,-0.2888515
test3,1504194053685897,1504194597778930,All_of_noBias_trial_1,1,0.7615333,-0.3515325,1,0.7774663,-0.2744327
test3,1504194053702523,1504194597795557,All_of_noBias_trial_1,1,0.7614645,-0.32662,1,0.7820625,-0.2936853
test3,1504194053719150,1504194597812185,All_of_noBias_trial_1,1,0.7507079,-0.3275292,1,0.7764345,-0.2925314
test3,1504194053735777,1504194597828813,All_of_noBias_trial_1,1,0.7619943,-0.3461283,1,0.7781525,-0.2856731
test3,1504194053752403,1504194597845439,All_of_noBias_trial_1,1,0.759698,-0.3470829,1,0.7754495,-0.2932746
test3,1504194053769155,1504194597862192,All_of_noBias_trial_1,1,0.7689419,-0.3320683,1,0.7872381,-0.2858171
test3,1504194053785782,1504194597878820,All_of_noBias_trial_1,1,0.7945523,-0.2985891,1,0.7923297,-0.2406002
test3,1504194053802533,1504194597895572,All_of_noBias_trial_1,1,0.7806879,-0.2883733,1,0.795057,-0.2466483
test3,1504194053819044,1504194597912083,All_of_noBias_trial_1,1,0.7874568,-0.290346,1,0.7998844,-0.2499956
test3,1504194053835783,1504194597928823,All_of_noBias_trial_1,1,0.7797027,-0.2907826,1,0.7978191,-0.2494637
test3,1504194053852409,1504194597945450,All_of_noBias_trial_1,1,0.7865983,-0.2834319,1,0.7997227,-0.257229
test3,1504194053869161,1504194597962203,All_of_noBias_trial_1,1,0.7872791,-0.2889405,1,0.7968668,-0.2512587
test3,1504194053885788,1504194597978831,All_of_noBias_trial_1,1,0.7766448,-0.2953275,1,0.8030245,-0.2722695
test3,1504194053902414,1504194597995457,All_of_noBias_trial_1,1,0.7928266,-0.2805687,1,0.79849,-0.2462702
test3,1504194053919041,1504194598012085,All_of_noBias_trial_1,1,0.7867044,-0.3178064,1,0.7952645,-0.2523504
test3,1504194053935792,1504194598028837,All_of_noBias_trial_1,1,0.7760438,-0.2854509,1,0.8042502,-0.2576515
test3,1504194053952418,1504194598045464,All_of_noBias_trial_1,1,0.7837895,-0.3016073,1,0.8099091,-0.2504723
test3,1504194053969052,1504194598062098,All_of_noBias_trial_1,1,0.7858018,-0.2998003,1,0.8032717,-0.2550228
test3,1504194053985797,1504194598078844,All_of_noBias_trial_1,1,0.7854069,-0.2942408,1,0.7999973,-0.2493137
test3,1504194054002421,1504194598095469,All_of_noBias_trial_1,1,0.7847215,-0.2968735,1,0.8039281,-0.267162
test3,1504194054019052,1504194598112101,All_of_noBias_trial_1,1,0.7891631,-0.2995738,1,0.8087435,-0.2755939
test3,1504194054035674,1504194598128724,All_of_noBias_trial_1,0,NaN,NaN,1,0.8140561,-0.094078
test3,1504194054052426,1504194598145476,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054069052,1504194598162103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054085678,1504194598178730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054102304,1504194598195357,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054118931,1504194598211984,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054135689,1504194598228743,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054152309,1504194598245364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054168936,1504194598261992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054185624,1504194598278681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054202290,1504194598295347,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054218925,1504194598311983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054235591,1504194598328650,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054252257,1504194598345317,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054268903,1504194598361963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054285569,1504194598378630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054302235,1504194598395297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054318833,1504194598411896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054335575,1504194598428639,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054352262,1504194598445326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054368928,1504194598461993,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194054385576,1504194598478642,All_of_noBias_trial_1,1,0.5003786,0.3010578,1,0.5642044,0.3313714
test3,1504194054402202,1504194598495269,All_of_noBias_trial_1,1,0.5060607,0.2943497,1,0.5698587,0.3421151
test3,1504194054418951,1504194598512018,All_of_noBias_trial_1,1,0.4949982,0.3006501,1,0.5677683,0.32784
test3,1504194054435582,1504194598528650,All_of_noBias_trial_1,1,0.5058456,0.2956094,1,0.5632789,0.3350445
test3,1504194054452207,1504194598545276,All_of_noBias_trial_1,1,0.5030454,0.2836596,1,0.5662801,0.338129
test3,1504194054468833,1504194598561903,All_of_noBias_trial_1,1,0.4891238,0.2858863,1,0.5586444,0.3391629
test3,1504194054485459,1504194598578529,All_of_noBias_trial_1,1,0.4988766,0.289941,1,0.5710094,0.3278971
test3,1504194054502211,1504194598595282,All_of_noBias_trial_1,1,0.4459216,0.3122357,1,0.5136597,0.3522555
test3,1504194054518838,1504194598611910,All_of_noBias_trial_1,1,0.3106795,0.3785228,1,0.4033093,0.4241463
test3,1504194054535464,1504194598628537,All_of_noBias_trial_1,1,0.3763297,0.4154131,1,0.4580806,0.4538745
test3,1504194054552089,1504194598645163,All_of_noBias_trial_1,1,0.3559573,0.3935464,1,0.4359906,0.4412827
test3,1504194054568715,1504194598661789,All_of_noBias_trial_1,1,0.3537865,0.4106273,1,0.4357125,0.4439211
test3,1504194054585468,1504194598678543,All_of_noBias_trial_1,1,0.3564717,0.4018143,1,0.4381588,0.4525804
test3,1504194054602093,1504194598695169,All_of_noBias_trial_1,1,0.3548149,0.4094597,1,0.4338639,0.4461696
test3,1504194054618719,1504194598711796,All_of_noBias_trial_1,1,0.3585572,0.4008946,1,0.4324991,0.4404217
test3,1504194054635345,1504194598728422,All_of_noBias_trial_1,1,0.3504649,0.4030344,1,0.4355748,0.442036
test3,1504194054652097,1504194598745175,All_of_noBias_trial_1,1,0.3442971,0.4101305,1,0.4404371,0.441114
test3,1504194054668724,1504194598761803,All_of_noBias_trial_1,1,0.3424343,0.4071319,1,0.4361713,0.4340091
test3,1504194054685356,1504194598778436,All_of_noBias_trial_1,1,0.377122,0.3962125,1,0.4809639,0.4323833
test3,1504194054701977,1504194598795058,All_of_noBias_trial_1,1,0.5207539,0.3572436,1,0.6296753,0.386581
test3,1504194054718728,1504194598811809,All_of_noBias_trial_1,1,0.4705926,0.3479652,1,0.5872681,0.3736691
test3,1504194054735352,1504194598828434,All_of_noBias_trial_1,1,0.4775095,0.3639593,1,0.6088429,0.3842274
test3,1504194054751988,1504194598845071,All_of_noBias_trial_1,1,0.4763484,0.3626815,1,0.6026282,0.3785184
test3,1504194054768606,1504194598861690,All_of_noBias_trial_1,1,0.4741374,0.3614428,1,0.6018538,0.3884209
test3,1504194054785232,1504194598878316,All_of_noBias_trial_1,1,0.473135,0.363506,1,0.598838,0.3921621
test3,1504194054801984,1504194598895069,All_of_noBias_trial_1,1,0.479072,0.3598426,1,0.5945649,0.3842832
test3,1504194054818610,1504194598911696,All_of_noBias_trial_1,1,0.4715237,0.360732,1,0.6108568,0.3779569
test3,1504194054835236,1504194598928323,All_of_noBias_trial_1,1,0.4764975,0.364109,1,0.6058849,0.382112
test3,1504194054851863,1504194598944951,All_of_noBias_trial_1,1,0.47871,0.3609144,1,0.6032258,0.3747832
test3,1504194054868490,1504194598961578,All_of_noBias_trial_1,1,0.480532,0.3707561,1,0.6058846,0.3797718
test3,1504194054885241,1504194598978330,All_of_noBias_trial_1,1,0.4823522,0.3683541,1,0.5954646,0.3881851
test3,1504194054901867,1504194598994957,All_of_noBias_trial_1,1,0.4803976,0.3617287,1,0.5991344,0.3915478
test3,1504194054918491,1504194599011582,All_of_noBias_trial_1,1,0.4924366,0.3594595,1,0.5924053,0.385753
test3,1504194054935118,1504194599028209,All_of_noBias_trial_1,1,0.4918781,0.3664328,1,0.5993561,0.3836493
test3,1504194054951869,1504194599044961,All_of_noBias_trial_1,1,0.4892994,0.3582717,1,0.6000755,0.3753258
test3,1504194054968496,1504194599061589,All_of_noBias_trial_1,1,0.4328956,0.3423765,1,0.5466104,0.3579956
test3,1504194054985122,1504194599078216,All_of_noBias_trial_1,1,0.3937019,0.2481775,1,0.4950355,0.2803837
test3,1504194055001749,1504194599094844,All_of_noBias_trial_1,1,0.4281015,0.2523609,1,0.5168564,0.2909741
test3,1504194055018376,1504194599111471,All_of_noBias_trial_1,1,0.4201437,0.258798,1,0.5028782,0.2969377
test3,1504194055035002,1504194599128098,All_of_noBias_trial_1,1,0.4289296,0.2662235,1,0.5052768,0.2911316
test3,1504194055051759,1504194599144856,All_of_noBias_trial_1,1,0.4314917,0.2611087,1,0.5073465,0.2841319
test3,1504194055068380,1504194599161478,All_of_noBias_trial_1,1,0.4321603,0.26,1,0.5029135,0.2936426
test3,1504194055085140,1504194599178238,All_of_noBias_trial_1,1,0.4366744,0.2589301,1,0.4984177,0.2906104
test3,1504194055101756,1504194599194855,All_of_noBias_trial_1,1,0.4432097,0.2511868,1,0.5000201,0.2974685
test3,1504194055118383,1504194599211483,All_of_noBias_trial_1,1,0.4415829,0.2430058,1,0.4890318,0.2964946
test3,1504194055135009,1504194599228110,All_of_noBias_trial_1,1,0.4384787,0.2534547,1,0.4928361,0.298228
test3,1504194055151635,1504194599244737,All_of_noBias_trial_1,1,0.442521,0.2632432,1,0.5014499,0.2861931
test3,1504194055168386,1504194599261488,All_of_noBias_trial_1,1,0.4491832,0.25354,1,0.5001019,0.2913126
test3,1504194055185021,1504194599278124,All_of_noBias_trial_1,1,0.4427441,0.2543101,1,0.4917465,0.2930196
test3,1504194055201640,1504194599294744,All_of_noBias_trial_1,1,0.4424232,0.258532,1,0.5042851,0.2951306
test3,1504194055218266,1504194599311371,All_of_noBias_trial_1,1,0.4432623,0.266567,1,0.4975376,0.2975112
test3,1504194055235022,1504194599328127,All_of_noBias_trial_1,1,0.442855,0.2647844,1,0.5011196,0.290999
test3,1504194055251644,1504194599344750,All_of_noBias_trial_1,1,0.4538411,0.2621035,1,0.499421,0.2958355
test3,1504194055268271,1504194599361378,All_of_noBias_trial_1,1,0.4492478,0.2532736,1,0.500324,0.299849
test3,1504194055284895,1504194599378003,All_of_noBias_trial_1,1,0.2802281,0.3574533,1,0.3407805,0.3995566
test3,1504194055301521,1504194599394630,All_of_noBias_trial_1,1,0.3387886,0.3815433,1,0.3806999,0.4013112
test3,1504194055318148,1504194599411257,All_of_noBias_trial_1,1,0.3192885,0.3734725,1,0.3702931,0.3920663
test3,1504194055334899,1504194599428009,All_of_noBias_trial_1,1,0.3175869,0.3691171,1,0.3627129,0.4104141
test3,1504194055351526,1504194599444637,All_of_noBias_trial_1,1,0.3195388,0.373589,1,0.369096,0.4048701
test3,1504194055368152,1504194599461264,All_of_noBias_trial_1,1,0.3151208,0.3723292,1,0.3697117,0.4039371
test3,1504194055384779,1504194599477891,All_of_noBias_trial_1,1,0.3263673,0.375844,1,0.364906,0.4181161
test3,1504194055401531,1504194599494644,All_of_noBias_trial_1,1,0.3316174,0.3875656,1,0.3650244,0.4112032
test3,1504194055418156,1504194599511271,All_of_noBias_trial_1,1,0.3313741,0.4027303,1,0.3622812,0.4196523
test3,1504194055434783,1504194599527899,All_of_noBias_trial_1,1,0.3303266,0.4035539,1,0.3755097,0.4252879
test3,1504194055451411,1504194599544528,All_of_noBias_trial_1,1,0.33035,0.4045431,1,0.3663513,0.428983
test3,1504194055468034,1504194599561151,All_of_noBias_trial_1,1,0.3238951,0.4057583,1,0.3683562,0.4332269
test3,1504194055484792,1504194599577910,All_of_noBias_trial_1,1,0.3228068,0.4177775,1,0.3605875,0.4306398
test3,1504194055501412,1504194599594531,All_of_noBias_trial_1,1,0.3480986,0.4466901,1,0.3876237,0.4655142
test3,1504194055518164,1504194599611284,All_of_noBias_trial_1,1,0.3414796,0.4497455,1,0.3958372,0.4821043
test3,1504194055534797,1504194599627917,All_of_noBias_trial_1,1,0.3534603,0.4532132,1,0.3852442,0.4759145
test3,1504194055551416,1504194599644537,All_of_noBias_trial_1,1,0.3587824,0.4543503,1,0.3927799,0.489338
test3,1504194055568043,1504194599661165,All_of_noBias_trial_1,1,0.3540814,0.45551,1,0.3818894,0.4822721
test3,1504194055584669,1504194599677793,All_of_noBias_trial_1,1,0.3611518,0.4644738,1,0.373812,0.4719378
test3,1504194055601422,1504194599694546,All_of_noBias_trial_1,1,0.3633551,0.4696858,1,0.3789018,0.4715968
test3,1504194055618048,1504194599711173,All_of_noBias_trial_1,1,0.3616728,0.4609832,1,0.3788025,0.4867891
test3,1504194055634674,1504194599727800,All_of_noBias_trial_1,1,0.3607324,0.4502224,1,0.3906519,0.482121
test3,1504194055651423,1504194599744550,All_of_noBias_trial_1,1,0.357149,0.4692646,1,0.3816801,0.4722315
test3,1504194055667925,1504194599761053,All_of_noBias_trial_1,1,0.3634584,0.4711311,1,0.3860016,0.4553966
test3,1504194055684676,1504194599777804,All_of_noBias_trial_1,1,0.3687299,0.4621895,1,0.3743287,0.4737606
test3,1504194055701302,1504194599794432,All_of_noBias_trial_1,1,0.3683939,0.5144297,1,0.379547,0.4809641
test3,1504194055717929,1504194599811060,All_of_noBias_trial_1,1,0.3667364,0.4795549,1,0.373175,0.4750377
test3,1504194055734555,1504194599827687,All_of_noBias_trial_1,1,0.3747849,0.4962561,1,0.3772381,0.4846867
test3,1504194055751307,1504194599844439,All_of_noBias_trial_1,1,0.3686861,0.4749864,1,0.3714986,0.4830822
test3,1504194055767933,1504194599861066,All_of_noBias_trial_1,1,0.354446,0.4923161,1,0.3855926,0.483839
test3,1504194055784560,1504194599877694,All_of_noBias_trial_1,1,0.3790056,0.4895774,1,0.3721381,0.4782602
test3,1504194055801186,1504194599894321,All_of_noBias_trial_1,1,0.3668322,0.5015255,1,0.3793809,0.4713213
test3,1504194055817813,1504194599910949,All_of_noBias_trial_1,1,0.3777604,0.4929607,1,0.3790526,0.485587
test3,1504194055834440,1504194599927576,All_of_noBias_trial_1,1,0.3689972,0.4861462,1,0.3837339,0.4831304
test3,1504194055851314,1504194599944451,All_of_noBias_trial_1,1,0.3857851,0.5170326,1,0.3747005,0.4855334
test3,1504194055867815,1504194599960953,All_of_noBias_trial_1,1,0.3755289,0.5286587,1,0.363124,0.4789634
test3,1504194055884442,1504194599977582,All_of_noBias_trial_1,1,0.3735811,0.4812166,1,0.3669838,0.4518135
test3,1504194055901194,1504194599994334,All_of_noBias_trial_1,1,0.3591082,0.4678009,1,0.369442,0.4678164
test3,1504194055917820,1504194600010961,All_of_noBias_trial_1,1,0.3743168,0.4907673,1,0.3589729,0.4569377
test3,1504194055934447,1504194600027589,All_of_noBias_trial_1,1,0.3807298,0.4872433,1,0.3721022,0.4839697
test3,1504194055951072,1504194600044215,All_of_noBias_trial_1,1,0.3754961,0.4940665,1,0.3788034,0.4792392
test3,1504194055967823,1504194600060967,All_of_noBias_trial_1,1,0.3838115,0.5152289,1,0.3671524,0.4709374
test3,1504194055984450,1504194600077594,All_of_noBias_trial_1,1,0.3641132,0.4902601,1,0.3773644,0.4890303
test3,1504194056001077,1504194600094222,All_of_noBias_trial_1,1,0.3852769,0.5176287,1,0.3648638,0.4685638
test3,1504194056017709,1504194600110856,All_of_noBias_trial_1,1,0.3761494,0.4688487,1,0.359833,0.4538033
test3,1504194056034453,1504194600127600,All_of_noBias_trial_1,1,0.388388,0.5021503,1,0.387454,0.5336555
test3,1504194056050959,1504194600144107,All_of_noBias_trial_1,1,0.3924982,0.4952526,1,0.3685865,0.489226
test3,1504194056067719,1504194600160868,All_of_noBias_trial_1,1,0.3853597,0.4815084,1,0.3556115,0.4678575
test3,1504194056084332,1504194600177482,All_of_noBias_trial_1,1,0.3800014,0.4922161,1,0.3755546,0.491309
test3,1504194056101084,1504194600194235,All_of_noBias_trial_1,1,0.3825686,0.4876282,1,0.3672936,0.4341033
test3,1504194056117710,1504194600210862,All_of_noBias_trial_1,1,0.3906909,0.5005634,1,0.3673441,0.4877249
test3,1504194056134338,1504194600227490,All_of_noBias_trial_1,1,0.3872059,0.492288,1,0.3653027,0.4855391
test3,1504194056151089,1504194600244242,All_of_noBias_trial_1,1,0.38021,0.4987395,1,0.3758893,0.4986043
test3,1504194056167590,1504194600260744,All_of_noBias_trial_1,1,0.3934715,0.4857439,1,0.3809187,0.5128345
test3,1504194056184217,1504194600277373,All_of_noBias_trial_1,1,0.4005851,0.499803,1,0.3900172,0.4733078
test3,1504194056200841,1504194600293997,All_of_noBias_trial_1,1,0.466846,0.5194409,1,0.4609198,0.4823567
test3,1504194056217591,1504194600310748,All_of_noBias_trial_1,1,0.4773481,0.5170822,1,0.4427999,0.4807994
test3,1504194056234218,1504194600327376,All_of_noBias_trial_1,1,0.4588,0.5176416,1,0.4626434,0.4765245
test3,1504194056250983,1504194600344142,All_of_noBias_trial_1,1,0.4747514,0.4571624,1,0.463623,0.4564959
test3,1504194056267596,1504194600360756,All_of_noBias_trial_1,1,0.470272,0.5020317,1,0.4629086,0.4458863
test3,1504194056284223,1504194600377383,All_of_noBias_trial_1,1,0.4674059,0.4825424,1,0.4573181,0.4536255
test3,1504194056300849,1504194600394010,All_of_noBias_trial_1,1,0.4622567,0.5064021,1,0.4700665,0.4703601
test3,1504194056317601,1504194600410763,All_of_noBias_trial_1,1,0.4680724,0.5086843,1,0.4678521,0.4858578
