subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193901665795,1504194445751684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901682422,1504194445768312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901699172,1504194445785063,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901715693,1504194445801584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901732426,1504194445818318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901749052,1504194445834945,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901766304,1504194445852198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901783617,1504194445869512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901800283,1504194445886178,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901816295,1504194445902191,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901832961,1504194445918858,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901848934,1504194445934832,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901865560,1504194445951459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901882312,1504194445968211,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901898950,1504194445984850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901915568,1504194446001469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901932192,1504194446018094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901949443,1504194446035346,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901966757,1504194446052660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901983423,1504194446069327,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193901999497,1504194446085402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902016163,1504194446102069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902032198,1504194446118104,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902048843,1504194446134750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902065451,1504194446151359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902082214,1504194446168123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902098829,1504194446184739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902115455,1504194446201365,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902132706,1504194446218617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902149957,1504194446235869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902166623,1504194446252536,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902182667,1504194446268581,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902199333,1504194446285247,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902215338,1504194446301253,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902231964,1504194446317880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902248716,1504194446334633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902265353,1504194446351270,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902281969,1504194446367887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902298594,1504194446384513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902315850,1504194446401770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902333223,1504194446419144,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902350472,1504194446436394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902366161,1504194446452083,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902382827,1504194446468750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902398601,1504194446484525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902415228,1504194446501153,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902431881,1504194446517806,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902448481,1504194446534407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902465107,1504194446551034,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902482359,1504194446568287,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902499733,1504194446585662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902515802,1504194446601731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902532468,1504194446618398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902548488,1504194446634419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902565114,1504194446651046,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902581741,1504194446667673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902598378,1504194446684311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902615118,1504194446701052,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902631745,1504194446717680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902648877,1504194446734813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902666251,1504194446752187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902683498,1504194446769435,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902699249,1504194446785187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902715915,1504194446801854,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902731627,1504194446817567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902748378,1504194446834318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902765021,1504194446850962,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902781633,1504194446867575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902798258,1504194446884201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902815509,1504194446901453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902832761,1504194446918705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902848824,1504194446934769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902865490,1504194446951436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902881512,1504194446967459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902898139,1504194446984086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902914890,1504194447000838,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902931521,1504194447017470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902948144,1504194447034094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902964770,1504194447050721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902982022,1504194447067973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193902999341,1504194447085293,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903016007,1504194447101960,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903032079,1504194447118033,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903048745,1504194447134700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903064777,1504194447150732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903081404,1504194447167360,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903098030,1504194447183987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903114680,1504194447200638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903131408,1504194447217367,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903148034,1504194447233993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903165161,1504194447251121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903182537,1504194447268498,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903198601,1504194447284563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903215267,1504194447301230,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903231289,1504194447317252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903247916,1504194447333880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903264668,1504194447350633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903281180,1504194447367146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903297926,1504194447383892,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903314557,1504194447400524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903331809,1504194447417777,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903349058,1504194447435027,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903365724,1504194447451694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903381765,1504194447467735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903398431,1504194447484402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903414429,1504194447500401,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903431056,1504194447517029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903447807,1504194447533781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903464445,1504194447550419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903481059,1504194447567034,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903497686,1504194447583662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903514938,1504194447600915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903532314,1504194447618292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903548315,1504194447634293,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903564981,1504194447650960,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903580944,1504194447666924,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903597693,1504194447683674,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903614320,1504194447700301,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903630957,1504194447716939,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903647698,1504194447733681,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903664325,1504194447750309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903681458,1504194447767443,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903698831,1504194447784816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903715497,1504194447801483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903731539,1504194447817526,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903748205,1504194447834193,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903764208,1504194447850197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903780832,1504194447866821,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903797583,1504194447883573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903814232,1504194447900223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903830836,1504194447916828,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903847463,1504194447933455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903864717,1504194447950710,All_of_Practice_2,1,0.02312047,0.5764303,0,NaN,NaN
test3,1504193903882092,1504194447968086,All_of_Practice_2,1,0.0119451,0.5389337,0,NaN,NaN
test3,1504193903899350,1504194447985345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903914718,1504194448000714,All_of_Practice_2,0,NaN,NaN,1,0.0475005,0.660886
test3,1504193903931847,1504194448017843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903948535,1504194448034532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903965201,1504194448051199,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193903981849,1504194448067848,All_of_Practice_2,0,NaN,NaN,1,0.0713414,0.6744175
test3,1504193903998724,1504194448084724,All_of_Practice_2,0,NaN,NaN,1,0.06556867,0.6155506
test3,1504193904015226,1504194448101226,All_of_Practice_2,1,-0.008130354,0.5598733,1,0.07656731,0.6370454
test3,1504193904031854,1504194448117855,All_of_Practice_2,1,0.2596872,0.468066,1,0.3411358,0.5521019
test3,1504193904048732,1504194448134734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193904065294,1504194448151297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193904081960,1504194448167964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193904098621,1504194448184625,All_of_Practice_2,1,0.5094606,0.2899264,1,0.5684667,0.3732736
test3,1504193904115235,1504194448201240,All_of_Practice_2,1,0.5016069,0.2723879,1,0.5446669,0.3454365
test3,1504193904131862,1504194448217868,All_of_Practice_2,1,0.5140985,0.2758872,1,0.5694664,0.4011926
test3,1504193904148486,1504194448234493,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193904165175,1504194448251183,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193904181841,1504194448267849,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193904198490,1504194448284499,All_of_Practice_2,1,0.4626191,0.2915205,1,0.5649187,0.3852337
test3,1504193904214991,1504194448301001,All_of_Practice_2,1,0.4590367,0.2624088,1,0.5482121,0.3499347
test3,1504193904231623,1504194448317634,All_of_Practice_2,1,0.4482475,0.2619918,1,0.5521672,0.3320408
test3,1504193904248370,1504194448334381,All_of_Practice_2,1,0.5135363,0.2610494,1,0.5572872,0.3456205
test3,1504193904264996,1504194448351008,All_of_Practice_2,1,0.5296835,0.2735898,1,0.5598744,0.3479891
test3,1504193904281623,1504194448367636,All_of_Practice_2,1,0.4454331,0.2430458,1,0.5595085,0.3550775
test3,1504193904298249,1504194448384263,All_of_Practice_2,1,0.4591751,0.2579948,1,0.5594819,0.3506256
test3,1504193904315001,1504194448401016,All_of_Practice_2,1,0.4716649,0.2689555,1,0.5609865,0.3553182
test3,1504193904331624,1504194448417639,All_of_Practice_2,1,0.4826922,0.2804507,1,0.5663572,0.3599268
test3,1504193904348251,1504194448434267,All_of_Practice_2,1,0.4939455,0.3644009,1,0.5568674,0.3984702
test3,1504193904365002,1504194448451019,All_of_Practice_2,1,0.5010878,0.3681825,1,0.5525947,0.4244463
test3,1504193904381629,1504194448467647,All_of_Practice_2,1,0.5001548,0.3749188,1,0.5415696,0.422095
test3,1504193904398381,1504194448484400,All_of_Practice_2,1,0.4985975,0.3873542,1,0.5395857,0.4389553
test3,1504193904414882,1504194448500901,All_of_Practice_2,1,0.5103903,0.3919279,1,0.5254385,0.4368733
test3,1504193904431634,1504194448517654,All_of_Practice_2,1,0.5016083,0.3983267,1,0.5243008,0.426651
test3,1504193904448385,1504194448534406,All_of_Practice_2,1,0.5083873,0.4064537,1,0.53731,0.4361098
test3,1504193904465012,1504194448551034,All_of_Practice_2,1,0.5019265,0.4041002,1,0.5347963,0.4282957
test3,1504193904481638,1504194448567661,All_of_Practice_2,1,0.4978328,0.4177808,1,0.5336816,0.4280329
test3,1504193904498265,1504194448584288,All_of_Practice_2,1,0.5039669,0.420813,1,0.5448347,0.4373668
test3,1504193904515014,1504194448601038,All_of_Practice_2,1,0.4960835,0.4112191,1,0.5507467,0.4360221
test3,1504193904531641,1504194448617666,All_of_Practice_2,1,0.4968436,0.4137243,1,0.5353132,0.4410512
test3,1504193904548267,1504194448634293,All_of_Practice_2,1,0.3877383,0.5166752,1,0.4493344,0.5624021
test3,1504193904564894,1504194448650921,All_of_Practice_2,1,0.1394925,0.8961142,1,0.2425776,0.9370555
test3,1504193904581646,1504194448667673,All_of_Practice_2,1,-0.01929082,1.179826,1,0.09227438,1.264453
test3,1504193904598271,1504194448684299,All_of_Practice_2,1,0.06249067,1.330623,1,0.132366,1.418329
test3,1504193904615023,1504194448701052,All_of_Practice_2,1,0.03188359,1.292178,1,0.1025244,1.409624
test3,1504193904631649,1504194448717679,All_of_Practice_2,1,0.05284701,1.330389,1,0.1212712,1.413029
test3,1504193904648401,1504194448734431,All_of_Practice_2,1,0.04330374,1.333494,1,0.1212001,1.405989
test3,1504193904665028,1504194448751059,All_of_Practice_2,1,-0.03980583,1.334627,1,0.1168566,1.408748
test3,1504193904681654,1504194448767686,All_of_Practice_2,1,0.04271502,1.34426,1,0.1216218,1.414132
test3,1504193904698278,1504194448784311,All_of_Practice_2,1,-0.01935661,1.345767,1,0.1203307,1.412602
test3,1504193904714904,1504194448800938,All_of_Practice_2,1,0.06242642,1.355148,1,0.1133663,1.417703
test3,1504193904731657,1504194448817691,All_of_Practice_2,1,0.08223625,1.384053,1,0.1166925,1.405552
test3,1504193904748283,1504194448834318,All_of_Practice_2,1,0.04799087,1.353639,1,0.1115657,1.420457
test3,1504193904764909,1504194448850945,All_of_Practice_2,1,0.0450519,1.347867,1,0.1157339,1.423638
test3,1504193904781536,1504194448867573,All_of_Practice_2,1,0.02370381,1.352024,1,0.1241243,1.426588
test3,1504193904798288,1504194448884326,All_of_Practice_2,1,0.04777348,1.348588,1,0.1160502,1.421154
test3,1504193904814913,1504194448900951,All_of_Practice_2,1,0.07105324,1.394027,1,0.1157166,1.42368
test3,1504193904831539,1504194448917578,All_of_Practice_2,1,0.05657244,1.365966,1,0.1163199,1.419629
test3,1504193904848166,1504194448934206,All_of_Practice_2,1,0.05993196,1.361189,1,0.1219754,1.423453
test3,1504193904864805,1504194448950846,All_of_Practice_2,1,0.03851274,1.346028,1,0.1241835,1.429509
test3,1504193904881417,1504194448967459,All_of_Practice_2,1,0.2279604,1.346412,1,0.3125499,1.415378
test3,1504193904898168,1504194448984210,All_of_Practice_2,1,0.3120471,1.22341,1,0.4468735,1.323357
test3,1504193904914808,1504194449000851,All_of_Practice_2,1,0.3503456,1.225657,1,0.46845,1.326717
test3,1504193904931422,1504194449017466,All_of_Practice_2,1,0.3664752,1.225817,1,0.4693734,1.339471
test3,1504193904948048,1504194449034093,All_of_Practice_2,1,0.3830753,1.251047,1,0.4755854,1.334548
test3,1504193904964680,1504194449050725,All_of_Practice_2,1,0.388769,1.255138,1,0.4748903,1.347983
test3,1504193904981427,1504194449067473,All_of_Practice_2,1,0.404797,1.273552,1,0.4828542,1.346709
test3,1504193904998053,1504194449084100,All_of_Practice_2,1,0.3977024,1.264452,1,0.4773495,1.339571
test3,1504193905014679,1504194449100726,All_of_Practice_2,1,0.398636,1.263973,1,0.4726602,1.341219
test3,1504193905031430,1504194449117479,All_of_Practice_2,1,0.3945197,1.259146,1,0.4690818,1.343695
test3,1504193905048057,1504194449134105,All_of_Practice_2,1,0.4826954,1.083314,1,0.5608057,1.133158
test3,1504193905064683,1504194449150733,All_of_Practice_2,1,0.5240188,0.7932968,1,0.5873781,0.7915449
test3,1504193905081308,1504194449167358,All_of_Practice_2,1,0.4675527,0.612271,1,0.5236818,0.5485482
test3,1504193905097935,1504194449183986,All_of_Practice_2,1,0.4067988,0.4685041,1,0.4931547,0.4511399
test3,1504193905114561,1504194449200613,All_of_Practice_2,1,0.4242911,0.3855309,1,0.5077962,0.4156027
test3,1504193905131063,1504194449217115,All_of_Practice_2,1,0.4128064,0.3657188,1,0.488448,0.4131982
test3,1504193905147689,1504194449233742,All_of_Practice_2,1,0.3996089,0.3554884,1,0.4980117,0.4238126
test3,1504193905164440,1504194449250494,All_of_Practice_2,1,0.4081434,0.3675227,1,0.4892743,0.4127531
test3,1504193905180942,1504194449266997,All_of_Practice_2,1,0.4605929,0.3798662,1,0.4886202,0.4224723
test3,1504193905197693,1504194449283749,All_of_Practice_2,1,0.433066,0.3489217,1,0.4915375,0.4271942
test3,1504193905214319,1504194449300375,All_of_Practice_2,1,0.4040303,0.3583279,1,0.5004141,0.4357122
test3,1504193905230946,1504194449317003,All_of_Practice_2,1,0.3695089,0.3429718,1,0.4899442,0.4293767
test3,1504193905247570,1504194449333628,All_of_Practice_2,0,NaN,NaN,1,0.5079598,0.5465114
test3,1504193905264196,1504194449350255,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905280825,1504194449366884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905297576,1504194449383636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905314327,1504194449400388,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905331078,1504194449417140,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905347705,1504194449433768,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905364208,1504194449450271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905380835,1504194449466899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905397501,1504194449483566,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905414230,1504194449500296,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905430896,1504194449516963,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905447244,1504194449533311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905463910,1504194449549978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905480215,1504194449566284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905497466,1504194449583535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905514843,1504194449600913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905531156,1504194449617226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905547822,1504194449633893,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905563648,1504194449649720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905580314,1504194449666387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905596581,1504194449682654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905613247,1504194449699321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905629475,1504194449715550,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905646113,1504194449732189,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905662728,1504194449748805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905679480,1504194449765557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905696606,1504194449782684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905713920,1504194449799999,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905730586,1504194449816666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905746662,1504194449832743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905763328,1504194449849409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905779364,1504194449865446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905795987,1504194449882070,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905812739,1504194449898823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905829265,1504194449915349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905845992,1504194449932077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905862619,1504194449948705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905879871,1504194449965958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905897125,1504194449983212,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905913187,1504194449999275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905929853,1504194450015942,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905945877,1504194450031966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905962506,1504194450048596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905979250,1504194450065341,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193905995889,1504194450081981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906012513,1504194450098605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906029132,1504194450115225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906046383,1504194450132477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906063767,1504194450149862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906079772,1504194450165867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906096438,1504194450182534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906112399,1504194450198496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906129140,1504194450215238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906145767,1504194450231865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906162403,1504194450248502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906179018,1504194450265118,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906195644,1504194450281745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906212895,1504194450298997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906230209,1504194450316311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906246875,1504194450332978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906262954,1504194450349058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906279620,1504194450365725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906295654,1504194450381759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906312281,1504194450398387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906329031,1504194450415137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906345549,1504194450431656,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906362281,1504194450448389,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906378908,1504194450465017,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906396160,1504194450482270,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193906413411,1504194450499521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
