subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193982522787,1504194526612498,All_of_Practice_4,1,0.3138676,1.526021,1,0.3269294,1.504257
test3,1504193982539539,1504194526629251,All_of_Practice_4,1,0.2753081,1.818672,1,0.269094,1.775988
test3,1504193982556163,1504194526645875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982572915,1504194526662628,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982589541,1504194526679255,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982606166,1504194526695881,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982622919,1504194526712634,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982639545,1504194526729261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982656211,1504194526745928,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982672881,1504194526762599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982689547,1504194526779266,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982706219,1504194526795938,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982722885,1504194526812605,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982739484,1504194526829205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982756150,1504194526845872,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982772816,1504194526862539,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982789439,1504194526879162,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982806105,1504194526895829,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982822771,1504194526912496,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test3,1504193982839312,1504194526929038,All_of_Practice_4,1,0.5367921,1.090459,1,0.5187996,1.077323
test3,1504193982855938,1504194526945665,All_of_Practice_4,1,0.5230722,1.096717,1,0.5264168,1.073875
test3,1504193982872565,1504194526962292,All_of_Practice_4,1,0.5220851,1.088076,1,0.5319436,1.061181
test3,1504193982889191,1504194526978919,All_of_Practice_4,1,0.5110319,1.089164,1,0.5369149,1.063051
test3,1504193982905942,1504194526995671,All_of_Practice_4,1,0.5121481,1.089449,1,0.5173931,1.060818
test3,1504193982922566,1504194527012296,All_of_Practice_4,1,0.5064266,1.086472,1,0.5222671,1.058376
test3,1504193982939192,1504194527028922,All_of_Practice_4,1,0.5083742,1.082519,1,0.5242569,1.060703
test3,1504193982955944,1504194527045675,All_of_Practice_4,1,0.5077755,1.079675,1,0.5226244,1.061366
test3,1504193982972445,1504194527062177,All_of_Practice_4,1,0.5130143,1.07505,1,0.5134486,1.057317
test3,1504193982989197,1504194527078930,All_of_Practice_4,1,0.5132529,1.083082,1,0.5109728,1.065767
test3,1504193983005824,1504194527095558,All_of_Practice_4,1,0.5138369,1.076483,1,0.5154514,1.065338
test3,1504193983022455,1504194527112189,All_of_Practice_4,1,0.4931555,1.120119,1,0.4989884,1.105922
test3,1504193983039077,1504194527128812,All_of_Practice_4,1,0.5164391,1.170795,1,0.5028772,1.142507
test3,1504193983055839,1504194527145575,All_of_Practice_4,1,0.5236763,1.157081,1,0.4994571,1.134294
test3,1504193983072454,1504194527162191,All_of_Practice_4,1,0.5145886,1.1603,1,0.5106153,1.131024
test3,1504193983089081,1504194527178819,All_of_Practice_4,1,0.5088501,1.157236,1,0.4937505,1.132353
test3,1504193983105705,1504194527195443,All_of_Practice_4,1,0.5171142,1.161903,1,0.5003007,1.135301
test3,1504193983122457,1504194527212196,All_of_Practice_4,1,0.5106,1.15608,1,0.5006933,1.129122
test3,1504193983139084,1504194527228824,All_of_Practice_4,1,0.5112842,1.162988,1,0.500174,1.134198
test3,1504193983155710,1504194527245451,All_of_Practice_4,1,0.5175542,1.152995,1,0.5099295,1.133534
test3,1504193983172336,1504194527262078,All_of_Practice_4,1,0.5150268,1.153348,1,0.4989024,1.134797
test3,1504193983189087,1504194527278829,All_of_Practice_4,1,0.5231017,1.16349,1,0.5012776,1.132985
test3,1504193983205714,1504194527295457,All_of_Practice_4,1,0.5106415,1.148779,1,0.507609,1.13518
test3,1504193983222340,1504194527312084,All_of_Practice_4,1,0.5161683,1.155634,1,0.5049288,1.128792
test3,1504193983238967,1504194527328712,All_of_Practice_4,1,0.4279689,1.185819,1,0.4185748,1.18052
test3,1504193983255593,1504194527345338,All_of_Practice_4,1,0.3438341,1.206631,1,0.3338586,1.190756
test3,1504193983272220,1504194527361966,All_of_Practice_4,1,0.3569151,1.206342,1,0.3689839,1.19278
test3,1504193983288969,1504194527378716,All_of_Practice_4,1,0.3536252,1.211544,1,0.3385989,1.190873
test3,1504193983305596,1504194527395344,All_of_Practice_4,1,0.3614536,1.211313,1,0.3519437,1.194403
test3,1504193983322348,1504194527412097,All_of_Practice_4,1,0.3499588,1.210146,1,0.3359411,1.204149
test3,1504193983338848,1504194527428597,All_of_Practice_4,1,0.3608184,1.198067,1,0.3412445,1.19662
test3,1504193983355602,1504194527445352,All_of_Practice_4,1,0.3653051,1.206994,1,0.3565447,1.192215
test3,1504193983372228,1504194527461979,All_of_Practice_4,1,0.3649424,1.211156,1,0.3565167,1.19967
test3,1504193983388979,1504194527478731,All_of_Practice_4,1,0.349151,1.199245,1,0.3443597,1.1903
test3,1504193983405612,1504194527495365,All_of_Practice_4,1,0.35253,1.210883,1,0.3555214,1.198152
test3,1504193983422232,1504194527511985,All_of_Practice_4,1,0.3565663,1.20059,1,0.3450029,1.207801
test3,1504193983438733,1504194527528487,All_of_Practice_4,1,0.3561631,1.197349,1,0.3627583,1.192906
test3,1504193983455484,1504194527545239,All_of_Practice_4,1,0.3557787,1.20442,1,0.3575239,1.193131
test3,1504193983472233,1504194527561989,All_of_Practice_4,1,0.3526347,1.207546,1,0.3626993,1.191938
test3,1504193983488860,1504194527578617,All_of_Practice_4,1,0.3581696,1.200123,1,0.3579228,1.196626
test3,1504193983505486,1504194527595243,All_of_Practice_4,1,0.3641694,1.198762,1,0.3633589,1.194337
test3,1504193983522113,1504194527611871,All_of_Practice_4,1,0.3659651,1.201958,1,0.358426,1.197459
test3,1504193983538739,1504194527628498,All_of_Practice_4,1,0.364238,1.204261,1,0.3669365,1.198929
test3,1504193983555366,1504194527645126,All_of_Practice_4,1,0.3544925,1.197154,1,0.3637307,1.197715
test3,1504193983571993,1504194527661754,All_of_Practice_4,1,0.35005,1.192454,1,0.3676591,1.193951
test3,1504193983588744,1504194527678505,All_of_Practice_4,1,0.3547055,1.186018,1,0.3618156,1.196429
test3,1504193983605371,1504194527695133,All_of_Practice_4,1,0.3560783,1.1924,1,0.3625498,1.201994
test3,1504193983621997,1504194527711760,All_of_Practice_4,1,0.3613677,1.198303,1,0.3653767,1.195467
test3,1504193983638749,1504194527728513,All_of_Practice_4,1,0.3677187,1.196962,1,0.3565247,1.194717
test3,1504193983655373,1504194527745137,All_of_Practice_4,1,0.3679653,1.20231,1,0.3580782,1.192542
test3,1504193983671999,1504194527761764,All_of_Practice_4,1,0.367823,1.187455,1,0.3680287,1.193644
test3,1504193983688626,1504194527778392,All_of_Practice_4,1,0.3573138,1.184713,1,0.3614002,1.186856
test3,1504193983705253,1504194527795020,All_of_Practice_4,1,0.3666746,1.194996,1,0.3611755,1.193624
test3,1504193983722003,1504194527811771,All_of_Practice_4,1,0.3648626,1.195937,1,0.3640181,1.189532
test3,1504193983738630,1504194527828398,All_of_Practice_4,1,0.3640604,1.203018,1,0.360324,1.18585
test3,1504193983755256,1504194527845025,All_of_Practice_4,1,0.4267481,1.023013,1,0.4627573,0.9975801
test3,1504193983771883,1504194527861653,All_of_Practice_4,1,0.5228561,0.7379485,1,0.5653648,0.7368665
test3,1504193983788634,1504194527878405,All_of_Practice_4,1,0.5019313,0.5961478,1,0.5648832,0.6099586
test3,1504193983805136,1504194527894908,All_of_Practice_4,1,0.509905,0.5085702,1,0.561156,0.5228884
test3,1504193983821887,1504194527911659,All_of_Practice_4,1,0.5165995,0.5015555,1,0.5588548,0.5289888
test3,1504193983838387,1504194527928160,All_of_Practice_4,1,0.5254318,0.5030276,1,0.5662995,0.5176206
test3,1504193983855138,1504194527944912,All_of_Practice_4,1,0.5259855,0.5021545,1,0.5650122,0.5246706
test3,1504193983871776,1504194527961551,All_of_Practice_4,1,0.5286409,0.5025655,1,0.5559645,0.5326734
test3,1504193983888516,1504194527978292,All_of_Practice_4,1,0.5231385,0.4999156,1,0.5573196,0.5286033
test3,1504193983905018,1504194527994794,All_of_Practice_4,1,0.5293729,0.4905686,1,0.5636973,0.5256492
test3,1504193983921770,1504194528011547,All_of_Practice_4,1,0.5280533,0.5081058,1,0.5632182,0.5273073
test3,1504193983938396,1504194528028174,All_of_Practice_4,1,0.5293517,0.50793,1,0.5568419,0.5236257
test3,1504193983955147,1504194528044926,All_of_Practice_4,1,0.5220368,0.5074086,1,0.5656896,0.5155306
test3,1504193983971649,1504194528061428,All_of_Practice_4,1,0.526845,0.5051768,1,0.5577603,0.5259275
test3,1504193983988401,1504194528078181,All_of_Practice_4,1,0.5159034,0.5048225,1,0.559787,0.5280135
test3,1504193984005026,1504194528094807,All_of_Practice_4,1,0.5204743,0.5154434,1,0.5691957,0.531829
test3,1504193984021650,1504194528111432,All_of_Practice_4,1,0.5190635,0.516212,1,0.5845395,0.5260047
test3,1504193984038277,1504194528128060,All_of_Practice_4,1,0.4135426,0.4279224,1,0.4686844,0.443799
test3,1504193984055029,1504194528144812,All_of_Practice_4,1,0.4052494,0.3568279,1,0.4768828,0.3465774
test3,1504193984071655,1504194528161439,All_of_Practice_4,1,0.4325767,0.3675042,1,0.5044925,0.3660998
test3,1504193984088282,1504194528178067,All_of_Practice_4,1,0.4284231,0.3668169,1,0.4870855,0.3794644
test3,1504193984104908,1504194528194694,All_of_Practice_4,1,0.4295836,0.346996,1,0.4925767,0.3756416
test3,1504193984121535,1504194528211322,All_of_Practice_4,1,0.4434198,0.3608513,1,0.4986468,0.3703111
test3,1504193984138287,1504194528228074,All_of_Practice_4,1,0.4369885,0.3598932,1,0.4968475,0.372559
test3,1504193984154913,1504194528244701,All_of_Practice_4,1,0.4442862,0.3638331,1,0.4961843,0.3711852
test3,1504193984171539,1504194528261328,All_of_Practice_4,1,0.4352355,0.3565698,1,0.4909649,0.3719227
test3,1504193984188165,1504194528277955,All_of_Practice_4,1,0.4413508,0.3503217,1,0.4932702,0.3664418
test3,1504193984204803,1504194528294594,All_of_Practice_4,1,0.4379501,0.3531289,1,0.4989066,0.377531
test3,1504193984221553,1504194528311344,All_of_Practice_4,1,0.4350911,0.3584304,1,0.4945565,0.3629752
test3,1504193984238168,1504194528327960,All_of_Practice_4,1,0.4296076,0.3528165,1,0.4936626,0.3738962
test3,1504193984254920,1504194528344713,All_of_Practice_4,1,0.4403102,0.3594235,1,0.486463,0.3759423
test3,1504193984271421,1504194528361215,All_of_Practice_4,1,0.4367652,0.3497499,1,0.4854961,0.3681601
test3,1504193984288172,1504194528377966,All_of_Practice_4,1,0.4315231,0.358879,1,0.4889751,0.3787037
test3,1504193984304799,1504194528394594,All_of_Practice_4,1,0.4311749,0.3501128,1,0.4925625,0.3643548
test3,1504193984321425,1504194528411221,All_of_Practice_4,1,0.4216456,0.3517095,1,0.5066009,0.3626252
test3,1504193984338052,1504194528427849,All_of_Practice_4,1,0.4229389,0.3486304,1,0.4979341,0.3674338
test3,1504193984354805,1504194528444603,All_of_Practice_4,1,0.4287453,0.3523473,1,0.5053206,0.3672636
test3,1504193984371431,1504194528461229,All_of_Practice_4,1,0.4360495,0.3507094,1,0.5104459,0.3771952
test3,1504193984388054,1504194528477853,All_of_Practice_4,1,0.5369157,0.366284,1,0.6330338,0.3823999
test3,1504193984404681,1504194528494481,All_of_Practice_4,1,0.5528593,0.3710596,1,0.6451652,0.3856297
test3,1504193984421432,1504194528511233,All_of_Practice_4,1,0.5128968,0.3777286,1,0.6209719,0.3765923
test3,1504193984438059,1504194528527861,All_of_Practice_4,1,0.5168501,0.4278415,1,0.6351829,0.3858682
test3,1504193984454685,1504194528544487,All_of_Practice_4,1,0.5045875,0.491063,1,0.633795,0.3826256
test3,1504193984471312,1504194528561115,All_of_Practice_4,1,0.5126448,0.4717425,1,0.6288683,0.3971072
test3,1504193984487938,1504194528577742,All_of_Practice_4,1,0.5108356,0.4352057,1,0.630316,0.3899511
test3,1504193984504690,1504194528594495,All_of_Practice_4,1,0.4798999,0.4007931,1,0.5914834,0.3860202
test3,1504193984521316,1504194528611122,All_of_Practice_4,1,0.4069298,0.3796898,1,0.5287663,0.3689324
test3,1504193984537943,1504194528627749,All_of_Practice_4,1,0.4364844,0.3320898,1,0.561119,0.3686789
test3,1504193984554569,1504194528644376,All_of_Practice_4,1,0.430235,0.3420399,1,0.545532,0.373033
test3,1504193984571194,1504194528661002,All_of_Practice_4,1,0.4309059,0.3392381,1,0.5493112,0.3715349
test3,1504193984587945,1504194528677754,All_of_Practice_4,1,0.4289244,0.3379945,1,0.5514777,0.3576469
test3,1504193984604571,1504194528694380,All_of_Practice_4,1,0.4307103,0.3412392,1,0.5454279,0.3685589
test3,1504193984621322,1504194528711132,All_of_Practice_4,1,0.4221351,0.3374905,1,0.5492281,0.3692547
test3,1504193984637824,1504194528727635,All_of_Practice_4,1,0.4243553,0.3362971,1,0.5526583,0.3664926
test3,1504193984654583,1504194528744395,All_of_Practice_4,1,0.4264378,0.3263719,1,0.548019,0.3588159
test3,1504193984671202,1504194528761015,All_of_Practice_4,1,0.4255731,0.3355474,1,0.5501134,0.3546235
test3,1504193984687828,1504194528777641,All_of_Practice_4,1,0.4250959,0.3350539,1,0.5587904,0.3650281
test3,1504193984704455,1504194528794269,All_of_Practice_4,1,0.4250914,0.3298211,1,0.5570546,0.3693401
test3,1504193984721207,1504194528811022,All_of_Practice_4,1,0.4252763,0.33457,1,0.5554208,0.3645331
test3,1504193984737830,1504194528827646,All_of_Practice_4,1,0.4347061,0.3347218,1,0.5537132,0.3575977
test3,1504193984754458,1504194528844275,All_of_Practice_4,1,0.4364026,0.3342143,1,0.5522179,0.3663736
test3,1504193984771084,1504194528860901,All_of_Practice_4,1,0.4285027,0.3415478,1,0.559713,0.3568789
test3,1504193984787711,1504194528877529,All_of_Practice_4,1,0.428636,0.3451818,1,0.5495834,0.3596395
test3,1504193984804472,1504194528894291,All_of_Practice_4,1,0.4310403,0.3350536,1,0.5555108,0.3605609
test3,1504193984821089,1504194528910909,All_of_Practice_4,1,0.3701409,0.3261358,1,0.5174877,0.3558979
test3,1504193984837715,1504194528927536,All_of_Practice_4,1,0.4076137,0.316516,1,0.535494,0.3335509
test3,1504193984854341,1504194528944162,All_of_Practice_4,1,0.4007095,0.3251645,1,0.536782,0.3469296
test3,1504193984871093,1504194528960915,All_of_Practice_4,1,0.4071199,0.3288846,1,0.5293201,0.3428016
test3,1504193984887594,1504194528977417,All_of_Practice_4,1,0.4013375,0.3191825,1,0.5366148,0.3396662
test3,1504193984904345,1504194528994169,All_of_Practice_4,1,0.4041741,0.3312081,1,0.5397353,0.346342
test3,1504193984920972,1504194529010797,All_of_Practice_4,1,0.403532,0.3352503,1,0.5365564,0.3519002
test3,1504193984937596,1504194529027421,All_of_Practice_4,1,0.3891729,0.3117232,1,0.5359402,0.3468609
test3,1504193984954223,1504194529044049,All_of_Practice_4,1,0.3987025,0.3267437,1,0.5277664,0.3459284
test3,1504193984970974,1504194529060801,All_of_Practice_4,1,0.4018197,0.3242559,1,0.5299463,0.3492515
test3,1504193984987601,1504194529077429,All_of_Practice_4,1,0.4095687,0.3187373,1,0.5353323,0.3444661
test3,1504193985004227,1504194529094055,All_of_Practice_4,1,0.3997433,0.3065394,1,0.535597,0.3392665
test3,1504193985020979,1504194529110808,All_of_Practice_4,1,0.4008051,0.3284241,1,0.5387567,0.3433406
test3,1504193985037606,1504194529127436,All_of_Practice_4,1,0.4021534,0.3286536,1,0.5396174,0.345239
test3,1504193985054232,1504194529144063,All_of_Practice_4,1,0.4058445,0.3354391,1,0.5259144,0.3490454
test3,1504193985070859,1504194529160691,All_of_Practice_4,1,0.3978603,0.3241973,1,0.5339201,0.3377546
test3,1504193985087610,1504194529177442,All_of_Practice_4,1,0.3919891,0.3266186,1,0.5309027,0.3454857
test3,1504193985104237,1504194529194070,All_of_Practice_4,1,0.3981419,0.3307478,1,0.5389007,0.3586679
test3,1504193985120861,1504194529210695,All_of_Practice_4,1,0.3939209,0.3397338,1,0.5271708,0.3622074
test3,1504193985137487,1504194529227322,All_of_Practice_4,1,0.4008296,0.3412748,1,0.5273199,0.3650525
test3,1504193985154113,1504194529243949,All_of_Practice_4,1,0.4001212,0.3421894,1,0.5247449,0.3599959
test3,1504193985170873,1504194529260709,All_of_Practice_4,1,0.3968902,0.3511422,1,0.5286781,0.3485942
test3,1504193985187492,1504194529277329,All_of_Practice_4,1,0.4000686,0.3475778,1,0.5324365,0.3567123
test3,1504193985204118,1504194529293956,All_of_Practice_4,1,0.4048938,0.3538065,1,0.5322791,0.3475606
test3,1504193985220749,1504194529310588,All_of_Practice_4,1,0.4003685,0.3526218,1,0.5277336,0.3656606
test3,1504193985237371,1504194529327211,All_of_Practice_4,1,0.4023265,0.3558778,1,0.526997,0.3524954
test3,1504193985253997,1504194529343837,All_of_Practice_4,1,0.4087407,0.3542999,1,0.5333921,0.3621269
test3,1504193985270749,1504194529360590,All_of_Practice_4,1,0.4135794,0.3683439,1,0.5259796,0.3486356
test3,1504193985287507,1504194529377349,All_of_Practice_4,1,0.4136782,0.3618006,1,0.5263184,0.3541972
test3,1504193985304125,1504194529393968,All_of_Practice_4,1,0.415396,0.3631084,1,0.5152895,0.3426519
test3,1504193985320626,1504194529410469,All_of_Practice_4,1,0.4111633,0.3531014,1,0.5130627,0.3580399
test3,1504193985337386,1504194529427230,All_of_Practice_4,1,0.4190728,0.3611684,1,0.5108076,0.3628134
test3,1504193985354004,1504194529443849,All_of_Practice_4,1,0.4225478,0.3569253,1,0.5082868,0.3651504
test3,1504193985370756,1504194529460602,All_of_Practice_4,1,0.4278607,0.3602295,1,0.5003607,0.3590449
test3,1504193985387260,1504194529477107,All_of_Practice_4,1,0.583589,0.4130275,1,0.647077,0.4111657
test3,1504193985404009,1504194529493856,All_of_Practice_4,1,0.617146,0.4641356,1,0.640023,0.4516662
test3,1504193985420635,1504194529510483,All_of_Practice_4,1,0.6161959,0.4519062,1,0.6453619,0.4448249
test3,1504193985437261,1504194529527111,All_of_Practice_4,1,0.6264393,0.4684558,1,0.6490947,0.4496859
test3,1504193985454013,1504194529543863,All_of_Practice_4,1,0.6203439,0.4620093,1,0.6368304,0.4479674
test3,1504193985470514,1504194529560365,All_of_Practice_4,1,0.636292,0.4734829,1,0.6393857,0.4470816
test3,1504193985487264,1504194529577116,All_of_Practice_4,1,0.6252134,0.4782462,1,0.6321382,0.4531862
test3,1504193985503890,1504194529593743,All_of_Practice_4,1,0.626298,0.4749297,1,0.6352136,0.4652686
test3,1504193985520520,1504194529610374,All_of_Practice_4,1,0.6206546,0.4850877,1,0.6492492,0.4554771
test3,1504193985537268,1504194529627123,All_of_Practice_4,1,0.6192462,0.4874192,1,0.6336074,0.470726
test3,1504193985553895,1504194529643751,All_of_Practice_4,1,0.621834,0.4799382,1,0.619165,0.4797488
test3,1504193985570522,1504194529660378,All_of_Practice_4,1,0.635071,0.4753195,1,0.6127323,0.4923245
test3,1504193985587148,1504194529677005,All_of_Practice_4,1,0.6243737,0.5015224,1,0.6251107,0.452702
test3,1504193985603775,1504194529693633,All_of_Practice_4,1,0.6287313,0.4807182,1,0.6129684,0.4813238
test3,1504193985620526,1504194529710385,All_of_Practice_4,1,0.632347,0.4832444,1,0.6217668,0.4662089
test3,1504193985637153,1504194529727012,All_of_Practice_4,1,0.5954962,0.5168838,1,0.6018104,0.4749046
test3,1504193985653779,1504194529743639,All_of_Practice_4,1,0.6023626,0.4950704,1,0.5959302,0.486461
test3,1504193985670404,1504194529760265,All_of_Practice_4,1,0.6037343,0.5226863,1,0.5962788,0.4980139
test3,1504193985687154,1504194529777016,All_of_Practice_4,1,0.616254,0.501901,1,0.5861446,0.4958336
test3,1504193985703782,1504194529793645,All_of_Practice_4,1,0.6170869,0.5084754,1,0.5948454,0.4747734
test3,1504193985720408,1504194529810271,All_of_Practice_4,1,0.6041573,0.5124873,1,0.6002421,0.4372311
test3,1504193985737034,1504194529826899,All_of_Practice_4,1,0.6106998,0.5460925,1,0.5921373,0.466665
test3,1504193985753661,1504194529843527,All_of_Practice_4,1,0.6145954,0.5366129,1,0.5916656,0.4631763
test3,1504193985770412,1504194529860279,All_of_Practice_4,1,0.6240034,0.493279,1,0.6047457,0.4837365
test3,1504193985787038,1504194529876906,All_of_Practice_4,1,0.6166623,0.4816895,1,0.5847353,0.4521421
test3,1504193985803665,1504194529893533,All_of_Practice_4,1,0.6164747,0.4999111,1,0.5985367,0.4707872
test3,1504193985820291,1504194529910160,All_of_Practice_4,1,0.6003764,0.513261,1,0.5900052,0.5221662
test3,1504193985837043,1504194529926913,All_of_Practice_4,1,0.6131437,0.5168818,1,0.5787563,0.4931522
test3,1504193985853667,1504194529943538,All_of_Practice_4,1,0.601641,0.5430234,1,0.5809004,0.507391
test3,1504193985870294,1504194529960166,All_of_Practice_4,1,0.6105307,0.5175841,1,0.591974,0.4770474
test3,1504193985886921,1504194529976793,All_of_Practice_4,1,0.6006941,0.5190127,1,0.5920898,0.4974017
test3,1504193985903554,1504194529993427,All_of_Practice_4,1,0.6047146,0.5019828,1,0.5858609,0.4595308
test3,1504193985920299,1504194530010173,All_of_Practice_4,1,0.6093824,0.5048288,1,0.6036345,0.4130004
test3,1504193985936925,1504194530026800,All_of_Practice_4,1,0.6298699,0.4875184,1,0.594201,0.4920365
test3,1504193985953559,1504194530043434,All_of_Practice_4,1,0.6054751,0.5322512,1,0.6022302,0.5134276
test3,1504193985970302,1504194530060178,All_of_Practice_4,1,0.6007159,0.5039061,1,0.5857319,0.4983985
test3,1504193985986929,1504194530076806,All_of_Practice_4,1,0.6118039,0.5421342,1,0.5928938,0.4819188
test3,1504193986003558,1504194530093436,All_of_Practice_4,1,0.620759,0.4989967,1,0.603791,0.4713202
test3,1504193986020182,1504194530110061,All_of_Practice_4,1,0.6148629,0.5238999,1,0.5965433,0.4967872
test3,1504193986036806,1504194530126685,All_of_Practice_4,1,0.6157942,0.5127566,1,0.5902148,0.4667938
test3,1504193986053558,1504194530143438,All_of_Practice_4,1,0.6036006,0.5397498,1,0.5794694,0.5265884
test3,1504193986070184,1504194530160065,All_of_Practice_4,1,0.6194364,0.4874915,1,0.5946262,0.4793208
test3,1504193986086811,1504194530176694,All_of_Practice_4,1,0.6225969,0.5168779,1,0.6008353,0.4884109
test3,1504193986103438,1504194530193321,All_of_Practice_4,1,0.6025853,0.4996994,1,0.5994683,0.4793513
test3,1504193986120064,1504194530209948,All_of_Practice_4,1,0.6188997,0.4900592,1,0.6053435,0.4652726
test3,1504193986136815,1504194530226700,All_of_Practice_4,1,0.5988134,0.5397617,1,0.5886534,0.4953955
test3,1504193986153442,1504194530243328,All_of_Practice_4,1,0.6063765,0.5357744,1,0.607065,0.4704251
test3,1504193986170068,1504194530259955,All_of_Practice_4,1,0.6049362,0.5139137,1,0.6033372,0.4834402
test3,1504193986186695,1504194530276583,All_of_Practice_4,1,0.6121103,0.5099549,1,0.5985066,0.4946809
test3,1504193986203322,1504194530293210,All_of_Practice_4,1,0.6265563,0.4999171,1,0.5941738,0.4793407
test3,1504193986220071,1504194530309960,All_of_Practice_4,1,0.6288096,0.472068,1,0.6112769,0.4816881
test3,1504193986236708,1504194530326598,All_of_Practice_4,1,0.6284656,0.5171242,1,0.6029289,0.4878707
test3,1504193986253323,1504194530343214,All_of_Practice_4,1,0.6223295,0.474134,1,0.6077144,0.4819529
test3,1504193986269955,1504194530359846,All_of_Practice_4,1,0.6188288,0.4866779,1,0.609943,0.4794816
test3,1504193986286701,1504194530376593,All_of_Practice_4,1,0.6185669,0.4868762,1,0.6132553,0.4812146
test3,1504193986303328,1504194530393221,All_of_Practice_4,1,0.6163701,0.4895884,1,0.6283744,0.4619305
test3,1504193986319954,1504194530409848,All_of_Practice_4,1,0.605166,0.4895648,1,0.6139441,0.4904583
test3,1504193986336581,1504194530426476,All_of_Practice_4,1,0.6213204,0.484919,1,0.6110621,0.4768789
test3,1504193986353333,1504194530443229,All_of_Practice_4,1,0.5989679,0.486387,1,0.6236688,0.4920546
test3,1504193986369959,1504194530459855,All_of_Practice_4,1,0.6090294,0.4826107,1,0.6315214,0.4856966
test3,1504193986386585,1504194530476482,All_of_Practice_4,1,0.604633,0.4981473,1,0.628468,0.4884757
test3,1504193986403212,1504194530493111,All_of_Practice_4,1,0.5983143,0.4900657,1,0.6246292,0.4745038
test3,1504193986419837,1504194530509737,All_of_Practice_4,1,0.4984401,0.4640681,1,0.5420802,0.4802583
test3,1504193986436588,1504194530526488,All_of_Practice_4,1,0.4109491,0.4319527,1,0.4609662,0.4585078
test3,1504193986453215,1504194530543116,All_of_Practice_4,1,0.4359098,0.4213834,1,0.517468,0.417334
test3,1504193986469841,1504194530559743,All_of_Practice_4,1,0.4350503,0.4315647,1,0.5101007,0.4204789
test3,1504193986486605,1504194530576508,All_of_Practice_4,1,0.428131,0.4233693,1,0.4939109,0.4382772
test3,1504193986503094,1504194530592998,All_of_Practice_4,1,0.4204011,0.4057052,1,0.5129564,0.4372986
test3,1504193986519724,1504194530609628,All_of_Practice_4,1,0.4278336,0.4175166,1,0.5049999,0.430568
test3,1504193986536471,1504194530626376,All_of_Practice_4,1,0.421012,0.4043872,1,0.513544,0.4089886
test3,1504193986553098,1504194530643004,All_of_Practice_4,1,0.4202864,0.4077251,1,0.5150486,0.4237997
test3,1504193986569849,1504194530659756,All_of_Practice_4,1,0.4244446,0.4077935,1,0.5178707,0.4286814
test3,1504193986586349,1504194530676257,All_of_Practice_4,1,0.419555,0.40937,1,0.5152031,0.4195403
test3,1504193986603100,1504194530693008,All_of_Practice_4,1,0.4162942,0.4084735,1,0.5264125,0.4233606
test3,1504193986619727,1504194530709636,All_of_Practice_4,1,0.4179661,0.4059893,1,0.5206801,0.4163419
test3,1504193986636353,1504194530726263,All_of_Practice_4,1,0.4197307,0.4066435,1,0.5232911,0.4219996
test3,1504193986653104,1504194530743015,All_of_Practice_4,1,0.4220171,0.4089447,1,0.5387761,0.4383372
test3,1504193986669606,1504194530759518,All_of_Practice_4,1,0.4177915,0.4023026,1,0.5212317,0.420789
test3,1504193986686358,1504194530776271,All_of_Practice_4,1,0.4156307,0.4085492,1,0.5252239,0.410713
test3,1504193986703109,1504194530793022,All_of_Practice_4,1,0.4177003,0.4010299,1,0.5273665,0.4197629
test3,1504193986719746,1504194530809661,All_of_Practice_4,1,0.4203444,0.4066477,1,0.5198923,0.4184426
test3,1504193986736363,1504194530826279,All_of_Practice_4,1,0.4218266,0.4043424,1,0.5272131,0.4154531
test3,1504193986752989,1504194530842905,All_of_Practice_4,1,0.4126847,0.3934715,1,0.5222502,0.4175247
test3,1504193986769618,1504194530859535,All_of_Practice_4,1,0.4133109,0.4007134,1,0.5267758,0.4181276
test3,1504193986786240,1504194530876158,All_of_Practice_4,1,0.4135047,0.3920446,1,0.5291967,0.4056001
test3,1504193986802865,1504194530892784,All_of_Practice_4,1,0.4165279,0.3897526,1,0.5321339,0.4220925
test3,1504193986819617,1504194530909537,All_of_Practice_4,1,0.4149233,0.3921098,1,0.5280131,0.412328
