subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193812800550,1504194356882269,All_of_Practice_1,1,0.4774374,0.3555283,1,0.6047538,0.3707098
test3,1504193812817176,1504194356898896,All_of_Practice_1,1,0.4695626,0.354698,1,0.5942924,0.3740473
test3,1504193812833932,1504194356915652,All_of_Practice_1,1,0.4641844,0.3594885,1,0.6004691,0.3716445
test3,1504193812850555,1504194356932276,All_of_Practice_1,1,0.4624829,0.3373988,1,0.5870399,0.3687117
test3,1504193812867181,1504194356948903,All_of_Practice_1,1,0.4717209,0.3522698,1,0.5934849,0.3734558
test3,1504193812883807,1504194356965530,All_of_Practice_1,1,0.4757811,0.3531852,1,0.5953636,0.3676161
test3,1504193812900434,1504194356982158,All_of_Practice_1,1,0.4749077,0.3495418,1,0.5935968,0.3716363
test3,1504193812917183,1504194356998907,All_of_Practice_1,1,0.475918,0.3468166,1,0.5964388,0.3674853
test3,1504193812933810,1504194357015535,All_of_Practice_1,1,0.4825228,0.3521119,1,0.599538,0.3720782
test3,1504193812950436,1504194357032162,All_of_Practice_1,1,0.4682703,0.3511055,1,0.6004817,0.3716884
test3,1504193812967072,1504194357048799,All_of_Practice_1,1,0.464263,0.3481199,1,0.5936884,0.3671281
test3,1504193812983815,1504194357065543,All_of_Practice_1,1,0.4584959,0.3442028,1,0.586533,0.3761201
test3,1504193813000440,1504194357082168,All_of_Practice_1,1,0.4708249,0.3518766,1,0.5940839,0.3736455
test3,1504193813017066,1504194357098795,All_of_Practice_1,1,0.4688091,0.3416212,1,0.6027395,0.3710023
test3,1504193813033693,1504194357115423,All_of_Practice_1,1,0.4679674,0.3401878,1,0.5995986,0.3700869
test3,1504193813050319,1504194357132050,All_of_Practice_1,1,0.4590737,0.3394085,1,0.5998176,0.3670446
test3,1504193813067071,1504194357148802,All_of_Practice_1,1,0.4607803,0.3347824,1,0.6015033,0.3761825
test3,1504193813083697,1504194357165429,All_of_Practice_1,1,0.4755079,0.347124,1,0.5933021,0.3662432
test3,1504193813100322,1504194357182055,All_of_Practice_1,1,0.4655986,0.3203243,1,0.5961233,0.360876
test3,1504193813116962,1504194357198696,All_of_Practice_1,1,0.467156,0.3269494,1,0.6052757,0.3596133
test3,1504193813133575,1504194357215310,All_of_Practice_1,1,0.4829481,0.3437633,1,0.5961403,0.361914
test3,1504193813150326,1504194357232061,All_of_Practice_1,1,0.4681337,0.3446408,1,0.5967435,0.3691065
test3,1504193813166953,1504194357248689,All_of_Practice_1,1,0.4434175,0.3639907,1,0.5646847,0.3973898
test3,1504193813183584,1504194357265321,All_of_Practice_1,1,0.4470714,0.3541203,1,0.5751679,0.3947566
test3,1504193813200206,1504194357281944,All_of_Practice_1,1,0.4493794,0.3633448,1,0.5739142,0.388905
test3,1504193813216958,1504194357298697,All_of_Practice_1,1,0.4407991,0.3634762,1,0.5878675,0.3956001
test3,1504193813233584,1504194357315323,All_of_Practice_1,1,0.4454638,0.360247,1,0.5820705,0.3860193
test3,1504193813250211,1504194357331951,All_of_Practice_1,1,0.4477178,0.3580808,1,0.5831072,0.3962577
test3,1504193813266837,1504194357348578,All_of_Practice_1,1,0.4438009,0.367903,1,0.5745674,0.3992923
test3,1504193813283462,1504194357365204,All_of_Practice_1,1,0.4471035,0.3594958,1,0.5754548,0.3919725
test3,1504193813300212,1504194357381955,All_of_Practice_1,1,0.4563138,0.3635499,1,0.5759227,0.3827676
test3,1504193813316839,1504194357398582,All_of_Practice_1,1,0.4499696,0.3656355,1,0.58441,0.3920102
test3,1504193813333467,1504194357415211,All_of_Practice_1,1,0.4411428,0.3523965,1,0.5893268,0.3870865
test3,1504193813350217,1504194357431962,All_of_Practice_1,1,0.4531201,0.3566431,1,0.5884324,0.3818825
test3,1504193813366722,1504194357448468,All_of_Practice_1,1,0.4434249,0.348688,1,0.5825592,0.3890324
test3,1504193813383471,1504194357465218,All_of_Practice_1,1,0.4486458,0.3513737,1,0.5851674,0.3948811
test3,1504193813400096,1504194357481843,All_of_Practice_1,1,0.4475682,0.3585744,1,0.5838745,0.3942884
test3,1504193813416723,1504194357498471,All_of_Practice_1,1,0.4557772,0.3591483,1,0.5893492,0.388187
test3,1504193813433475,1504194357515224,All_of_Practice_1,1,0.4563632,0.3596072,1,0.5891007,0.3893927
test3,1504193813450114,1504194357531864,All_of_Practice_1,1,0.4520544,0.3563801,1,0.5825081,0.3900556
test3,1504193813466734,1504194357548484,All_of_Practice_1,1,0.478189,0.3459523,1,0.6120201,0.3761929
test3,1504193813483352,1504194357565103,All_of_Practice_1,1,0.46098,0.3154575,1,0.5949457,0.3656254
test3,1504193813499979,1504194357581731,All_of_Practice_1,1,0.4686034,0.3279424,1,0.5976684,0.3658315
test3,1504193813516730,1504194357598483,All_of_Practice_1,1,0.459015,0.3277764,1,0.6003144,0.362067
test3,1504193813533357,1504194357615111,All_of_Practice_1,1,0.465981,0.3289815,1,0.5985806,0.3582183
test3,1504193813549983,1504194357631737,All_of_Practice_1,1,0.457519,0.3241903,1,0.5968748,0.3599768
test3,1504193813566609,1504194357648364,All_of_Practice_1,1,0.4657829,0.3380738,1,0.5985028,0.3650651
test3,1504193813583361,1504194357665117,All_of_Practice_1,1,0.4680028,0.3443841,1,0.5965405,0.3704055
test3,1504193813599987,1504194357681744,All_of_Practice_1,1,0.4630389,0.3419474,1,0.5925935,0.3700699
test3,1504193813616613,1504194357698371,All_of_Practice_1,1,0.457107,0.3415211,1,0.6021357,0.367654
test3,1504193813633240,1504194357714998,All_of_Practice_1,1,0.4609766,0.3338063,1,0.602797,0.3683822
test3,1504193813649867,1504194357731626,All_of_Practice_1,1,0.4605018,0.337108,1,0.6027727,0.3726432
test3,1504193813666616,1504194357748376,All_of_Practice_1,1,0.4645192,0.3377082,1,0.5974229,0.3635188
test3,1504193813683242,1504194357765003,All_of_Practice_1,1,0.4620274,0.3376572,1,0.5936265,0.3637865
test3,1504193813699869,1504194357781631,All_of_Practice_1,1,0.4669913,0.3339108,1,0.5905522,0.3718326
test3,1504193813716495,1504194357798257,All_of_Practice_1,1,0.4726246,0.3379334,1,0.6002553,0.3664066
test3,1504193813733122,1504194357814885,All_of_Practice_1,1,0.4728778,0.3413673,1,0.5885592,0.3688453
test3,1504193813749874,1504194357831638,All_of_Practice_1,1,0.483017,0.3437165,1,0.5881404,0.3646971
test3,1504193813766500,1504194357848265,All_of_Practice_1,1,0.4648706,0.3395236,1,0.5963717,0.371225
test3,1504193813783127,1504194357864892,All_of_Practice_1,1,0.460383,0.3342633,1,0.5985777,0.3656158
test3,1504193813799753,1504194357881519,All_of_Practice_1,1,0.4618621,0.3405729,1,0.5907021,0.3794394
test3,1504193813816505,1504194357898272,All_of_Practice_1,1,0.4660112,0.3421146,1,0.5849971,0.377933
test3,1504193813833129,1504194357914897,All_of_Practice_1,1,0.4687719,0.3353784,1,0.592495,0.3747962
test3,1504193813849756,1504194357931525,All_of_Practice_1,1,0.4639986,0.3353115,1,0.590436,0.3715739
test3,1504193813866382,1504194357948151,All_of_Practice_1,1,0.4632171,0.3331057,1,0.6013055,0.3752412
test3,1504193813883008,1504194357964778,All_of_Practice_1,1,0.4704571,0.3438041,1,0.5937264,0.3678878
test3,1504193813899760,1504194357981531,All_of_Practice_1,1,0.4631166,0.3438824,1,0.59703,0.3723838
test3,1504193813916386,1504194357998158,All_of_Practice_1,1,0.4604967,0.3438765,1,0.596497,0.3687147
test3,1504193813933012,1504194358014785,All_of_Practice_1,1,0.4673969,0.3510787,1,0.5884536,0.3681345
test3,1504193813949764,1504194358031537,All_of_Practice_1,1,0.4674587,0.3388557,1,0.5917261,0.3641432
test3,1504193813966390,1504194358048164,All_of_Practice_1,1,0.4656884,0.3422751,1,0.5943325,0.3666718
test3,1504193813983017,1504194358064792,All_of_Practice_1,1,0.4707325,0.3367423,1,0.5914129,0.3600546
test3,1504193813999643,1504194358081419,All_of_Practice_1,1,0.4665618,0.3393207,1,0.5971006,0.3672465
test3,1504193814016268,1504194358098045,All_of_Practice_1,1,0.4604309,0.3441539,1,0.5957638,0.3657769
test3,1504193814033019,1504194358114796,All_of_Practice_1,1,0.4573889,0.3456711,1,0.5956687,0.3658623
test3,1504193814049646,1504194358131424,All_of_Practice_1,1,0.4611981,0.3420161,1,0.589194,0.3675841
test3,1504193814066273,1504194358148052,All_of_Practice_1,1,0.4203938,0.3032553,1,0.5546346,0.3334478
test3,1504193814082906,1504194358164686,All_of_Practice_1,1,0.4432102,0.2818389,1,0.5700945,0.320259
test3,1504193814099651,1504194358181432,All_of_Practice_1,1,0.4442447,0.2928038,1,0.5666444,0.3201408
test3,1504193814116277,1504194358198058,All_of_Practice_1,1,0.4379153,0.2898161,1,0.5720171,0.3224437
test3,1504193814132904,1504194358214686,All_of_Practice_1,1,0.4421218,0.2888365,1,0.5693281,0.3157663
test3,1504193814149530,1504194358231313,All_of_Practice_1,1,0.4396687,0.294467,1,0.5695447,0.3234471
test3,1504193814166157,1504194358247941,All_of_Practice_1,1,0.4368028,0.2963502,1,0.5749265,0.322617
test3,1504193814182907,1504194358264691,All_of_Practice_1,1,0.4444456,0.2979654,1,0.5816193,0.3166472
test3,1504193814199532,1504194358281317,All_of_Practice_1,1,0.4398122,0.2951831,1,0.5694148,0.3238236
test3,1504193814216158,1504194358297944,All_of_Practice_1,1,0.4392494,0.2974134,1,0.5695345,0.3169899
test3,1504193814232785,1504194358314572,All_of_Practice_1,1,0.4464397,0.3055181,1,0.5784116,0.3129884
test3,1504193814249411,1504194358331199,All_of_Practice_1,1,0.4360027,0.3016546,1,0.5751005,0.3222837
test3,1504193814266163,1504194358347951,All_of_Practice_1,1,0.4317204,0.2987415,1,0.5727736,0.3169454
test3,1504193814282789,1504194358364578,All_of_Practice_1,1,0.4427526,0.2877532,1,0.5619316,0.3207383
test3,1504193814299416,1504194358381206,All_of_Practice_1,1,0.4479153,0.2940187,1,0.5729228,0.3086919
test3,1504193814316168,1504194358397959,All_of_Practice_1,1,0.4408351,0.291232,1,0.5749627,0.3186566
test3,1504193814332794,1504194358414586,All_of_Practice_1,1,0.4342286,0.2872168,1,0.5767836,0.3154199
test3,1504193814349423,1504194358431215,All_of_Practice_1,1,0.4458425,0.2839324,1,0.5670336,0.3348711
test3,1504193814366058,1504194358447851,All_of_Practice_1,1,0.4455841,0.2883655,1,0.5713472,0.324786
test3,1504193814382673,1504194358464467,All_of_Practice_1,1,0.4419788,0.2856185,1,0.5648969,0.3178079
test3,1504193814399423,1504194358481218,All_of_Practice_1,1,0.4446584,0.280367,1,0.5733805,0.3207725
test3,1504193814416050,1504194358497846,All_of_Practice_1,1,0.4464455,0.2766587,1,0.5684848,0.3243468
test3,1504193814432676,1504194358514472,All_of_Practice_1,1,0.442326,0.2876857,1,0.5701128,0.3216527
test3,1504193814449303,1504194358531100,All_of_Practice_1,1,0.4521136,0.2866223,1,0.5689124,0.3267923
test3,1504193814466063,1504194358547861,All_of_Practice_1,1,0.4498187,0.2916508,1,0.5629795,0.3233877
test3,1504193814482680,1504194358564479,All_of_Practice_1,1,0.439818,0.2945068,1,0.5565778,0.3350195
test3,1504193814499182,1504194358580981,All_of_Practice_1,1,0.4473289,0.2899193,1,0.5625046,0.3220057
test3,1504193814515942,1504194358597742,All_of_Practice_1,1,0.4746118,0.2886599,1,0.5882479,0.326202
test3,1504193814532559,1504194358614360,All_of_Practice_1,1,0.5159332,0.3087704,1,0.6178349,0.3383692
test3,1504193814549311,1504194358631113,All_of_Practice_1,1,0.4976441,0.3006321,1,0.6083701,0.3287161
test3,1504193814565935,1504194358647738,All_of_Practice_1,1,0.4892733,0.2991394,1,0.6190754,0.334828
test3,1504193814582562,1504194358664365,All_of_Practice_1,1,0.5000904,0.3073439,1,0.6074024,0.3441642
test3,1504193814599188,1504194358680992,All_of_Practice_1,1,0.5023693,0.3010801,1,0.6139494,0.3393234
test3,1504193814615815,1504194358697620,All_of_Practice_1,1,0.4933621,0.2997355,1,0.6124919,0.3477588
test3,1504193814632566,1504194358714372,All_of_Practice_1,1,0.4928947,0.2946588,1,0.6108161,0.3354795
test3,1504193814649193,1504194358731000,All_of_Practice_1,1,0.4964965,0.296512,1,0.6078216,0.3376226
test3,1504193814665819,1504194358747626,All_of_Practice_1,1,0.4936678,0.2926285,1,0.6075816,0.348783
test3,1504193814682446,1504194358764254,All_of_Practice_1,1,0.4860865,0.2942554,1,0.6154006,0.3435766
test3,1504193814699197,1504194358781006,All_of_Practice_1,1,0.4887787,0.2896557,1,0.61352,0.3359047
test3,1504193814715824,1504194358797634,All_of_Practice_1,1,0.4938137,0.2958386,1,0.6186557,0.3366221
test3,1504193814732451,1504194358814262,All_of_Practice_1,1,0.4895298,0.2944437,1,0.611543,0.3494455
test3,1504193814749075,1504194358830886,All_of_Practice_1,1,0.4961329,0.2971049,1,0.6237546,0.3393295
test3,1504193814765702,1504194358847514,All_of_Practice_1,1,0.4893667,0.2920572,1,0.6169186,0.3473699
test3,1504193814782452,1504194358864264,All_of_Practice_1,1,0.4935804,0.2983955,1,0.6081669,0.3510574
test3,1504193814799089,1504194358880902,All_of_Practice_1,1,0.4984772,0.2973774,1,0.6110895,0.3440297
test3,1504193814815706,1504194358897521,All_of_Practice_1,1,0.4021907,0.3207254,1,0.5518171,0.3675128
test3,1504193814832457,1504194358914272,All_of_Practice_1,1,0.4233039,0.3183125,1,0.5447058,0.3624887
test3,1504193814848958,1504194358930774,All_of_Practice_1,1,0.4161681,0.3141977,1,0.5470893,0.3623848
test3,1504193814865585,1504194358947402,All_of_Practice_1,1,0.4211247,0.3118591,1,0.5479326,0.3654915
test3,1504193814882337,1504194358964155,All_of_Practice_1,1,0.4238765,0.3174019,1,0.5507761,0.3557467
test3,1504193814898963,1504194358980780,All_of_Practice_1,1,0.4142153,0.3175554,1,0.547346,0.3622657
test3,1504193814915715,1504194358997533,All_of_Practice_1,1,0.4105952,0.3186127,1,0.5498445,0.3590323
test3,1504193814932339,1504194359014159,All_of_Practice_1,1,0.3932324,0.3098962,1,0.5234173,0.3638838
test3,1504193814948965,1504194359030785,All_of_Practice_1,1,0.08996037,0.6924641,1,0.2362853,0.625719
test3,1504193814965592,1504194359047413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193814982218,1504194359064040,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193814998969,1504194359080791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815015596,1504194359097419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815032223,1504194359114047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815048850,1504194359130675,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815065538,1504194359147363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815082204,1504194359164030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815098841,1504194359180668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815115507,1504194359197335,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815132120,1504194359213949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815148786,1504194359230615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815165437,1504194359247267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815182103,1504194359263934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815198769,1504194359280601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815215379,1504194359297211,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815232045,1504194359313878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815248618,1504194359330452,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815265367,1504194359347202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815282180,1504194359364016,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815298846,1504194359380682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815315421,1504194359397258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815332087,1504194359413925,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815348731,1504194359430570,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815365397,1504194359447237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815382074,1504194359463914,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815398740,1504194359480581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815415372,1504194359497214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815432038,1504194359513881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815448587,1504194359530431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815465253,1504194359547097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815482193,1504194359564038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815498859,1504194359580705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815515902,1504194359597749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815531887,1504194359613734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815547899,1504194359629747,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815564565,1504194359646414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815580652,1504194359662502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815597142,1504194359678993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815613894,1504194359695745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815631021,1504194359712873,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815648396,1504194359730249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815665062,1504194359746916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815681105,1504194359762960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815697771,1504194359779626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815713775,1504194359795631,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815730401,1504194359812258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815747153,1504194359829011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815763791,1504194359845649,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815780406,1504194359862265,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815797037,1504194359878897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815814285,1504194359896145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815831598,1504194359913459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815848264,1504194359930126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815864339,1504194359946202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815881005,1504194359962868,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815896914,1504194359978779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815913667,1504194359995533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815930293,1504194360012158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815946930,1504194360028796,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815963671,1504194360045538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815980297,1504194360062166,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193815997424,1504194360079293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816014799,1504194360096668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816031465,1504194360113335,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816047509,1504194360129380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816064175,1504194360146047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816080178,1504194360162051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816096804,1504194360178677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816113556,1504194360195430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816130194,1504194360212069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816146809,1504194360228685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816163436,1504194360245312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816180688,1504194360262565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816198001,1504194360279879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816214667,1504194360296546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816230742,1504194360312622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816247408,1504194360329288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816263318,1504194360345199,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816280068,1504194360361950,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816296695,1504194360378578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816313333,1504194360395217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816329948,1504194360411832,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816346575,1504194360428460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816363834,1504194360445720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816381145,1504194360463032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816397811,1504194360479699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816413883,1504194360495771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816430549,1504194360512438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816446582,1504194360528472,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816463208,1504194360545099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816479960,1504194360561852,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816496472,1504194360578364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816513213,1504194360595106,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816529839,1504194360611733,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816547091,1504194360628986,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816564341,1504194360646236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816581007,1504194360662903,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816597050,1504194360678947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816613716,1504194360695614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816629720,1504194360711618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816646347,1504194360728246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816663098,1504194360744998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816679737,1504194360761638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816696352,1504194360778254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816712978,1504194360794880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816730230,1504194360812133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816747543,1504194360829447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816764209,1504194360846114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816780284,1504194360862190,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816796950,1504194360878856,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816812985,1504194360894892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816829612,1504194360911519,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816846238,1504194360928147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816862877,1504194360944786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816879616,1504194360961526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816896242,1504194360978152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816913369,1504194360995280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816930690,1504194361012602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816947356,1504194361029269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816963427,1504194361045341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816980093,1504194361062007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193816996124,1504194361078039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817012751,1504194361094667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817029502,1504194361111419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817046140,1504194361128057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817062755,1504194361144673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817079382,1504194361161301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817096633,1504194361178553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817113946,1504194361195867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817130612,1504194361212533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817146687,1504194361228609,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817163353,1504194361245276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817179388,1504194361261312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817196025,1504194361277949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817212641,1504194361294566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817229278,1504194361311204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817246019,1504194361327946,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817262646,1504194361344574,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817279773,1504194361361701,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817297148,1504194361379077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817313814,1504194361395744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817329857,1504194361411788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817346523,1504194361428455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test3,1504193817362541,1504194361444473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
