subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193944934386,1504194489022330,All_of_Practice_3,1,0.4457485,0.5588429,1,0.5850362,0.5912896
test3,1504193944951013,1504194489038958,All_of_Practice_3,1,0.4455862,0.5597355,1,0.5784406,0.5882063
test3,1504193944967640,1504194489055586,All_of_Practice_3,1,0.4463758,0.5621973,1,0.5807595,0.5931985
test3,1504193944984266,1504194489072212,All_of_Practice_3,1,0.4408642,0.5628083,1,0.5838064,0.5951525
test3,1504193945001015,1504194489088962,All_of_Practice_3,1,0.4427091,0.5606962,1,0.579504,0.5971053
test3,1504193945017642,1504194489105590,All_of_Practice_3,1,0.4492995,0.5667332,1,0.5802351,0.5905913
test3,1504193945034268,1504194489122217,All_of_Practice_3,1,0.4499911,0.5640784,1,0.5800873,0.5959494
test3,1504193945050895,1504194489138845,All_of_Practice_3,1,0.4369329,0.5644199,1,0.5742342,0.5940713
test3,1504193945067646,1504194489155596,All_of_Practice_3,1,0.4388158,0.5656505,1,0.5756828,0.6001478
test3,1504193945084272,1504194489172223,All_of_Practice_3,1,0.4433749,0.5703217,1,0.5757336,0.5903283
test3,1504193945100899,1504194489188851,All_of_Practice_3,1,0.4367716,0.5655052,1,0.5647662,0.6016696
test3,1504193945117525,1504194489205478,All_of_Practice_3,1,0.4485598,0.5699868,1,0.580492,0.5943474
test3,1504193945134152,1504194489222106,All_of_Practice_3,1,0.4433494,0.5711634,1,0.579161,0.5960084
test3,1504193945150790,1504194489238743,All_of_Practice_3,1,0.4535756,0.5749393,1,0.5727802,0.6040401
test3,1504193945167530,1504194489255484,All_of_Practice_3,1,0.4535651,0.5857694,1,0.5732411,0.5962555
test3,1504193945184154,1504194489272109,All_of_Practice_3,1,0.4477574,0.5890421,1,0.5679679,0.606841
test3,1504193945200906,1504194489288862,All_of_Practice_3,1,0.454779,0.5879518,1,0.5690298,0.6071873
test3,1504193945217407,1504194489305364,All_of_Practice_3,1,0.4576142,0.589838,1,0.5641525,0.6045936
test3,1504193945234169,1504194489322126,All_of_Practice_3,1,0.4635172,0.5975673,1,0.56196,0.6049419
test3,1504193945250785,1504194489338743,All_of_Practice_3,1,0.4606186,0.5945989,1,0.563135,0.6102331
test3,1504193945267412,1504194489355371,All_of_Practice_3,1,0.4642168,0.6013832,1,0.5556832,0.6096483
test3,1504193945284163,1504194489372123,All_of_Practice_3,1,0.4687402,0.5994673,1,0.5479304,0.6156849
test3,1504193945300797,1504194489388757,All_of_Practice_3,1,0.4795161,0.6082314,1,0.5461028,0.6240427
test3,1504193945317416,1504194489405376,All_of_Practice_3,1,0.4316142,0.4637582,1,0.4933184,0.4880836
test3,1504193945334043,1504194489422004,All_of_Practice_3,1,0.4401393,0.3588196,1,0.4966796,0.3963712
test3,1504193945350678,1504194489438640,All_of_Practice_3,1,0.4435705,0.3795114,1,0.4888788,0.3962491
test3,1504193945367418,1504194489455381,All_of_Practice_3,1,0.4398578,0.3865196,1,0.4779179,0.398729
test3,1504193945384045,1504194489472008,All_of_Practice_3,1,0.4465994,0.393341,1,0.4795055,0.406852
test3,1504193945400671,1504194489488635,All_of_Practice_3,1,0.4439951,0.4034982,1,0.4894265,0.4131627
test3,1504193945417298,1504194489505263,All_of_Practice_3,1,0.4421365,0.3968293,1,0.4690427,0.408877
test3,1504193945433924,1504194489521890,All_of_Practice_3,1,0.4477011,0.4017775,1,0.4656631,0.4052281
test3,1504193945450551,1504194489538517,All_of_Practice_3,1,0.4416363,0.4120127,1,0.4795475,0.3977716
test3,1504193945467315,1504194489555281,All_of_Practice_3,1,0.4514163,0.4115307,1,0.4664089,0.4038062
test3,1504193945483929,1504194489571896,All_of_Practice_3,1,0.4486044,0.4067086,1,0.4697629,0.4209336
test3,1504193945500556,1504194489588524,All_of_Practice_3,1,0.4503171,0.4145357,1,0.454739,0.3839349
test3,1504193945517182,1504194489605151,All_of_Practice_3,1,0.4435079,0.4190066,1,0.44408,0.4011292
test3,1504193945533809,1504194489621779,All_of_Practice_3,1,0.4466852,0.4231768,1,0.4532523,0.4245702
test3,1504193945550446,1504194489638416,All_of_Practice_3,1,0.451265,0.4359504,1,0.4598087,0.4034992
test3,1504193945567184,1504194489655155,All_of_Practice_3,1,0.4538015,0.4284419,1,0.461545,0.402845
test3,1504193945583937,1504194489671909,All_of_Practice_3,1,0.4493026,0.4331921,1,0.4575179,0.4103084
test3,1504193945600438,1504194489688410,All_of_Practice_3,1,0.448145,0.4331381,1,0.4523962,0.4417723
test3,1504193945617189,1504194489705162,All_of_Practice_3,1,0.4482981,0.4198429,1,0.4525163,0.4221179
test3,1504193945633815,1504194489721788,All_of_Practice_3,1,0.4494236,0.4321975,1,0.4487344,0.4243602
test3,1504193945650441,1504194489738415,All_of_Practice_3,1,0.4508329,0.4361256,1,0.4680913,0.4432463
test3,1504193945667193,1504194489755168,All_of_Practice_3,1,0.4479972,0.4278029,1,0.450132,0.3932638
test3,1504193945683819,1504194489771795,All_of_Practice_3,1,0.4545258,0.4195403,1,0.4490943,0.4320922
test3,1504193945700447,1504194489788424,All_of_Practice_3,1,0.440664,0.4475579,1,0.4587851,0.4310578
test3,1504193945717072,1504194489805049,All_of_Practice_3,1,0.4493941,0.4283376,1,0.4472219,0.4212538
test3,1504193945733821,1504194489821799,All_of_Practice_3,1,0.451488,0.4363688,1,0.4478873,0.4130347
test3,1504193945750323,1504194489838302,All_of_Practice_3,1,0.4497378,0.4471221,1,0.4436553,0.403831
test3,1504193945767075,1504194489855054,All_of_Practice_3,1,0.4426509,0.4202341,1,0.440116,0.4072175
test3,1504193945783701,1504194489871680,All_of_Practice_3,1,0.4408269,0.4431054,1,0.4476368,0.4210783
test3,1504193945800328,1504194489888308,All_of_Practice_3,1,0.4547958,0.4292017,1,0.4420488,0.4151916
test3,1504193945817080,1504194489905061,All_of_Practice_3,1,0.4515723,0.4359725,1,0.447451,0.4139105
test3,1504193945833706,1504194489921688,All_of_Practice_3,1,0.4466311,0.4239632,1,0.4483635,0.4104047
test3,1504193945850332,1504194489938315,All_of_Practice_3,1,0.451366,0.4746194,1,0.451941,0.3935572
test3,1504193945866959,1504194489954942,All_of_Practice_3,1,0.4451549,0.4717897,1,0.4587319,0.4227908
test3,1504193945883710,1504194489971694,All_of_Practice_3,1,0.448143,0.4303261,1,0.4408448,0.3833772
test3,1504193945900212,1504194489988196,All_of_Practice_3,1,0.4432682,0.4336477,1,0.445039,0.3919174
test3,1504193945916960,1504194490004945,All_of_Practice_3,1,0.4501361,0.4405356,1,0.4527046,0.4169189
test3,1504193945933587,1504194490021573,All_of_Practice_3,1,0.4510029,0.4506545,1,0.4391467,0.4144576
test3,1504193945950213,1504194490038199,All_of_Practice_3,1,0.45884,0.436619,1,0.4628707,0.4184202
test3,1504193945966965,1504194490054952,All_of_Practice_3,1,0.4509551,0.4258722,1,0.4565075,0.4293908
test3,1504193945983592,1504194490071580,All_of_Practice_3,1,0.4425867,0.4307788,1,0.4507404,0.4187053
test3,1504193946000218,1504194490088207,All_of_Practice_3,1,0.4354853,0.4067173,1,0.4564016,0.4290359
test3,1504193946016845,1504194490104835,All_of_Practice_3,1,0.4447256,0.4185779,1,0.4589327,0.4085443
test3,1504193946033601,1504194490121591,All_of_Practice_3,1,0.4487044,0.431385,1,0.460925,0.4074542
test3,1504193946050098,1504194490138089,All_of_Practice_3,1,0.4293194,0.3959884,1,0.4507574,0.4078342
test3,1504193946066849,1504194490154840,All_of_Practice_3,1,0.4517303,0.4347961,1,0.4478074,0.3985972
test3,1504193946083476,1504194490171468,All_of_Practice_3,1,0.4496166,0.4319597,1,0.4615344,0.4143089
test3,1504193946100100,1504194490188093,All_of_Practice_3,1,0.4473384,0.4195988,1,0.4507095,0.4218533
test3,1504193946116852,1504194490204845,All_of_Practice_3,1,0.4505002,0.4464537,1,0.4238802,0.3562545
test3,1504193946133478,1504194490221472,All_of_Practice_3,1,0.4571043,0.4234335,1,0.4586625,0.4277804
test3,1504193946150105,1504194490238100,All_of_Practice_3,1,0.4507481,0.4220845,1,0.4565277,0.4139821
test3,1504193946166738,1504194490254734,All_of_Practice_3,1,0.4497222,0.4240839,1,0.4564487,0.3967124
test3,1504193946183482,1504194490271478,All_of_Practice_3,1,0.4513014,0.4016896,1,0.4546746,0.3995814
test3,1504193946199984,1504194490287981,All_of_Practice_3,1,0.4461266,0.4223441,1,0.4611984,0.4068674
test3,1504193946216740,1504194490304737,All_of_Practice_3,1,0.4417143,0.4148903,1,0.4666495,0.4082612
test3,1504193946233362,1504194490321360,All_of_Practice_3,1,0.4449356,0.4197406,1,0.4639305,0.3967935
test3,1504193946249988,1504194490337987,All_of_Practice_3,1,0.4392285,0.4263551,1,0.4673128,0.4097088
test3,1504193946266739,1504194490354738,All_of_Practice_3,1,0.4322157,0.4154332,1,0.4707556,0.4233406
test3,1504193946283364,1504194490371364,All_of_Practice_3,1,0.4376241,0.4155006,1,0.4639293,0.3890622
test3,1504193946299990,1504194490387991,All_of_Practice_3,1,0.4363172,0.4147741,1,0.4840528,0.4065547
test3,1504193946316617,1504194490404619,All_of_Practice_3,0,NaN,NaN,1,0.4819246,0.4099242
test3,1504193946333369,1504194490421372,All_of_Practice_3,1,0.4158391,0.4043972,1,0.4829034,0.4023541
test3,1504193946349870,1504194490437873,All_of_Practice_3,1,0.4233606,0.4121448,1,0.4788411,0.4028977
test3,1504193946366497,1504194490454500,All_of_Practice_3,1,0.426818,0.4220068,1,0.4819059,0.4177394
test3,1504193946383248,1504194490471252,All_of_Practice_3,1,0.408841,0.3948918,1,0.4863017,0.4117778
test3,1504193946399875,1504194490487880,All_of_Practice_3,1,0.4120976,0.4100184,1,0.488944,0.4017699
test3,1504193946416501,1504194490504507,All_of_Practice_3,1,0.4025635,0.402154,1,0.4974461,0.4105735
test3,1504193946433253,1504194490521259,All_of_Practice_3,1,0.4128724,0.4049585,1,0.4915144,0.4023292
test3,1504193946449879,1504194490537886,All_of_Practice_3,1,0.4011966,0.4009486,1,0.4953077,0.4022043
test3,1504193946466504,1504194490554512,All_of_Practice_3,1,0.4148065,0.3842259,1,0.5036962,0.3991282
test3,1504193946483130,1504194490571139,All_of_Practice_3,1,0.4051729,0.3972003,1,0.4951366,0.404936
test3,1504193946499881,1504194490587890,All_of_Practice_3,1,0.3954704,0.3929503,1,0.4978951,0.3995051
test3,1504193946516508,1504194490604517,All_of_Practice_3,1,0.3933348,0.3931591,1,0.4925034,0.3939463
test3,1504193946533134,1504194490621144,All_of_Practice_3,1,0.3926616,0.3913755,1,0.497174,0.3944662
test3,1504193946549767,1504194490637778,All_of_Practice_3,1,0.3966579,0.3876828,1,0.5011575,0.3961997
test3,1504193946566387,1504194490654399,All_of_Practice_3,1,0.3873902,0.3882211,1,0.4972689,0.4050916
test3,1504193946583013,1504194490671025,All_of_Practice_3,1,0.394702,0.3887051,1,0.4993363,0.4022684
test3,1504193946599765,1504194490687778,All_of_Practice_3,1,0.3904926,0.3824264,1,0.5050315,0.400557
test3,1504193946616392,1504194490704406,All_of_Practice_3,1,0.3910117,0.3769973,1,0.5005688,0.4070416
test3,1504193946633018,1504194490721032,All_of_Practice_3,1,0.3888161,0.3853996,1,0.505219,0.4007159
test3,1504193946649768,1504194490737783,All_of_Practice_3,1,0.3793457,0.3815265,1,0.5162885,0.3957158
test3,1504193946666394,1504194490754410,All_of_Practice_3,1,0.397273,0.3871974,1,0.5120612,0.4012505
test3,1504193946683020,1504194490771036,All_of_Practice_3,1,0.3803197,0.3750371,1,0.5203358,0.4064825
test3,1504193946699647,1504194490787664,All_of_Practice_3,1,0.3988452,0.3801349,1,0.5114037,0.3965947
test3,1504193946716274,1504194490804292,All_of_Practice_3,1,0.4023554,0.3776045,1,0.5044477,0.3999428
test3,1504193946733025,1504194490821044,All_of_Practice_3,1,0.3900411,0.3733706,1,0.5069652,0.3905267
test3,1504193946749652,1504194490837671,All_of_Practice_3,1,0.3898334,0.3766591,1,0.5127143,0.3861257
test3,1504193946766277,1504194490854297,All_of_Practice_3,1,0.3932436,0.3849238,1,0.5187443,0.3946788
test3,1504193946782901,1504194490870921,All_of_Practice_3,1,0.3917476,0.3834989,1,0.5156584,0.3830561
test3,1504193946799656,1504194490887677,All_of_Practice_3,1,0.3939016,0.3762238,1,0.5033911,0.3959089
test3,1504193946816159,1504194490904181,All_of_Practice_3,1,0.3893947,0.3810123,1,0.5128149,0.3900618
test3,1504193946832906,1504194490920928,All_of_Practice_3,1,0.3955319,0.3740497,1,0.5091033,0.3987899
test3,1504193946849540,1504194490937563,All_of_Practice_3,1,0.396376,0.3747265,1,0.5156735,0.3889255
test3,1504193946866159,1504194490954183,All_of_Practice_3,1,0.3864034,0.3695406,1,0.5124947,0.3962795
test3,1504193946882911,1504194490970936,All_of_Practice_3,1,0.3911613,0.3767017,1,0.5078154,0.4055134
test3,1504193946899544,1504194490987569,All_of_Practice_3,1,0.393982,0.3750891,1,0.5177224,0.3898512
test3,1504193946916164,1504194491004190,All_of_Practice_3,1,0.3982366,0.3767358,1,0.5177723,0.3838519
test3,1504193946932791,1504194491020817,All_of_Practice_3,1,0.3909389,0.3728832,1,0.5181481,0.3921975
test3,1504193946949545,1504194491037572,All_of_Practice_3,1,0.3860565,0.3726487,1,0.5168067,0.3904001
test3,1504193946966044,1504194491054072,All_of_Practice_3,1,0.3965645,0.3761188,1,0.5087391,0.3943481
test3,1504193946982795,1504194491070823,All_of_Practice_3,1,0.3963658,0.378212,1,0.5252146,0.3913696
test3,1504193946999422,1504194491087451,All_of_Practice_3,1,0.3894438,0.3719601,1,0.5184902,0.3848586
test3,1504193947016046,1504194491104076,All_of_Practice_3,1,0.3973541,0.3770605,1,0.5217623,0.389898
test3,1504193947032797,1504194491120828,All_of_Practice_3,1,0.3999745,0.3765174,1,0.5208801,0.3908778
test3,1504193947049424,1504194491137456,All_of_Practice_3,1,0.3900253,0.3663979,1,0.5245981,0.3750148
test3,1504193947066050,1504194491154081,All_of_Practice_3,1,0.3830063,0.3857392,1,0.5254532,0.3875813
test3,1504193947082676,1504194491170709,All_of_Practice_3,1,0.3837721,0.3793592,1,0.5298642,0.3780278
test3,1504193947099432,1504194491187465,All_of_Practice_3,1,0.3842517,0.3801236,1,0.5297129,0.3922822
test3,1504193947116054,1504194491204088,All_of_Practice_3,1,0.3922524,0.376961,1,0.5260734,0.3872434
test3,1504193947132681,1504194491220716,All_of_Practice_3,1,0.3957311,0.3731665,1,0.5135358,0.3916127
test3,1504193947149307,1504194491237342,All_of_Practice_3,1,0.398762,0.3783412,1,0.5208485,0.3958081
test3,1504193947165934,1504194491253970,All_of_Practice_3,1,0.3933792,0.3758742,1,0.5205059,0.3927178
test3,1504193947182561,1504194491270598,All_of_Practice_3,1,0.3943563,0.3757083,1,0.5181195,0.3868118
test3,1504193947199309,1504194491287347,All_of_Practice_3,1,0.3913953,0.369902,1,0.5217513,0.3883473
test3,1504193947215936,1504194491303974,All_of_Practice_3,1,0.397987,0.3721894,1,0.5202196,0.3937179
test3,1504193947232563,1504194491320601,All_of_Practice_3,1,0.3986053,0.3637782,1,0.5233466,0.3864543
test3,1504193947249315,1504194491337354,All_of_Practice_3,1,0.4003825,0.3611754,1,0.5095832,0.3817853
test3,1504193947265941,1504194491353981,All_of_Practice_3,1,0.3898062,0.3692079,1,0.5225374,0.3888263
test3,1504193947282568,1504194491370609,All_of_Practice_3,1,0.3896964,0.3736096,1,0.5203906,0.3953125
test3,1504193947299194,1504194491387236,All_of_Practice_3,1,0.398176,0.3659391,1,0.5232113,0.3806805
test3,1504193947315820,1504194491403862,All_of_Practice_3,1,0.3885591,0.3607891,1,0.5159557,0.3857866
test3,1504193947332447,1504194491420490,All_of_Practice_3,1,0.4026235,0.3633845,1,0.5182473,0.3919338
test3,1504193947349197,1504194491437241,All_of_Practice_3,1,0.3875128,0.3672693,1,0.5205907,0.384259
test3,1504193947365824,1504194491453868,All_of_Practice_3,1,0.3924718,0.3646197,1,0.5147575,0.3978314
test3,1504193947382449,1504194491470493,All_of_Practice_3,1,0.3879423,0.3591994,1,0.5140057,0.3914391
test3,1504193947399200,1504194491487245,All_of_Practice_3,1,0.3879275,0.3691407,1,0.5315977,0.3786575
test3,1504193947415827,1504194491503873,All_of_Practice_3,1,0.3897066,0.3675028,1,0.5178854,0.398984
test3,1504193947432453,1504194491520500,All_of_Practice_3,1,0.3835358,0.3587758,1,0.5236766,0.3881136
test3,1504193947449080,1504194491537127,All_of_Practice_3,1,0.3861717,0.3640485,1,0.5225316,0.3894591
test3,1504193947465710,1504194491553758,All_of_Practice_3,1,0.3815461,0.3611166,1,0.5214295,0.3854059
test3,1504193947482458,1504194491570507,All_of_Practice_3,1,0.3800591,0.3577636,1,0.5244294,0.3879988
test3,1504193947499085,1504194491587135,All_of_Practice_3,1,0.3845544,0.3724692,1,0.5260285,0.3843346
test3,1504193947515711,1504194491603761,All_of_Practice_3,1,0.3869666,0.3637411,1,0.5262033,0.3828973
test3,1504193947532337,1504194491620388,All_of_Practice_3,1,0.3862232,0.3537709,1,0.5138768,0.386589
test3,1504193947548964,1504194491637015,All_of_Practice_3,1,0.3859968,0.3618945,1,0.5236089,0.3859807
test3,1504193947565727,1504194491653779,All_of_Practice_3,1,0.3807332,0.3572139,1,0.5226201,0.3898229
test3,1504193947582340,1504194491670393,All_of_Practice_3,1,0.3752522,0.3512712,1,0.5221966,0.3864676
test3,1504193947598966,1504194491687019,All_of_Practice_3,1,0.3817617,0.3496687,1,0.5139625,0.3838601
test3,1504193947615729,1504194491703783,All_of_Practice_3,1,0.3893294,0.350122,1,0.514604,0.3844004
test3,1504193947632344,1504194491720399,All_of_Practice_3,1,0.3803535,0.3568189,1,0.524047,0.3842265
test3,1504193947648970,1504194491737026,All_of_Practice_3,1,0.3802061,0.3540667,1,0.5216346,0.388662
test3,1504193947665597,1504194491753653,All_of_Practice_3,1,0.3783398,0.3522974,1,0.5368862,0.3880544
test3,1504193947682223,1504194491770280,All_of_Practice_3,1,0.3829395,0.3545961,1,0.528335,0.3828977
test3,1504193947698849,1504194491786907,All_of_Practice_3,1,0.3818081,0.3556107,1,0.52083,0.3849028
test3,1504193947715601,1504194491803659,All_of_Practice_3,1,0.3800656,0.3595629,1,0.5234495,0.3856083
test3,1504193947732228,1504194491820287,All_of_Practice_3,1,0.3838801,0.3575107,1,0.5296292,0.3782493
test3,1504193947748852,1504194491836911,All_of_Practice_3,1,0.3782983,0.3555119,1,0.5166105,0.3838041
test3,1504193947765611,1504194491853671,All_of_Practice_3,1,0.3780088,0.364357,1,0.5121485,0.3795069
test3,1504193947782105,1504194491870166,All_of_Practice_3,1,0.3804632,0.3515638,1,0.5203533,0.3788769
test3,1504193947798856,1504194491886918,All_of_Practice_3,1,0.3889408,0.3629839,1,0.5172734,0.3870604
test3,1504193947815484,1504194491903546,All_of_Practice_3,1,0.3795525,0.364633,1,0.5189446,0.3860174
test3,1504193947832115,1504194491920178,All_of_Practice_3,1,0.3794423,0.3598404,1,0.5202872,0.387664
test3,1504193947848862,1504194491936926,All_of_Practice_3,1,0.3732578,0.3599161,1,0.5247016,0.3871197
test3,1504193947865488,1504194491953552,All_of_Practice_3,1,0.3815005,0.3599849,1,0.5276958,0.3803101
test3,1504193947882114,1504194491970179,All_of_Practice_3,1,0.3816857,0.3659792,1,0.5322487,0.3733889
test3,1504193947898742,1504194491986807,All_of_Practice_3,1,0.3757418,0.3636316,1,0.5317484,0.3807832
test3,1504193947915491,1504194492003557,All_of_Practice_3,1,0.3860461,0.3587613,1,0.5375077,0.3831905
test3,1504193947931991,1504194492020058,All_of_Practice_3,1,0.3790649,0.3497233,1,0.5289994,0.3846014
test3,1504193947948742,1504194492036810,All_of_Practice_3,1,0.3806599,0.3586134,1,0.528673,0.3892197
test3,1504193947965369,1504194492053437,All_of_Practice_3,1,0.3769606,0.3555818,1,0.533571,0.3788547
test3,1504193947981995,1504194492070064,All_of_Practice_3,1,0.3724684,0.3524933,1,0.5315065,0.3758045
test3,1504193947998749,1504194492086819,All_of_Practice_3,1,0.3830924,0.3602307,1,0.5251176,0.3837377
test3,1504193948015374,1504194492103445,All_of_Practice_3,1,0.3781004,0.350715,1,0.5266711,0.3761474
test3,1504193948032000,1504194492120071,All_of_Practice_3,1,0.3731412,0.3494239,1,0.5239846,0.3813477
test3,1504193948048627,1504194492136699,All_of_Practice_3,1,0.373185,0.3582762,1,0.5184466,0.3807829
test3,1504193948065253,1504194492153325,All_of_Practice_3,1,0.3733165,0.3588126,1,0.526449,0.3747741
test3,1504193948081880,1504194492169953,All_of_Practice_3,1,0.3758374,0.3509203,1,0.5287185,0.3754365
test3,1504193948098631,1504194492186705,All_of_Practice_3,1,0.3786185,0.3539475,1,0.5313486,0.3769452
test3,1504193948115256,1504194492203330,All_of_Practice_3,1,0.3734181,0.3589299,1,0.520461,0.379512
test3,1504193948131882,1504194492219957,All_of_Practice_3,1,0.3774756,0.3444187,1,0.5184889,0.3701456
test3,1504193948148513,1504194492236589,All_of_Practice_3,1,0.3798385,0.3455384,1,0.5285879,0.357995
test3,1504193948165259,1504194492253335,All_of_Practice_3,1,0.375585,0.349262,1,0.5301923,0.3701479
test3,1504193948181886,1504194492269963,All_of_Practice_3,1,0.3783329,0.3519307,1,0.5179819,0.3756849
test3,1504193948198512,1504194492286590,All_of_Practice_3,1,0.379036,0.3546795,1,0.5277585,0.3562908
test3,1504193948215139,1504194492303217,All_of_Practice_3,1,0.3683488,0.3557355,1,0.521442,0.3664718
test3,1504193948231891,1504194492319970,All_of_Practice_3,1,0.3732964,0.3473149,1,0.5171252,0.3751871
test3,1504193948248517,1504194492336597,All_of_Practice_3,1,0.3775996,0.3497429,1,0.5215743,0.370578
test3,1504193948265143,1504194492353223,All_of_Practice_3,1,0.3816014,0.358706,1,0.5218513,0.3704798
test3,1504193948281895,1504194492369976,All_of_Practice_3,1,0.3703779,0.3538782,1,0.5337446,0.3681961
test3,1504193948298394,1504194492386475,All_of_Practice_3,1,0.3751203,0.3464361,1,0.5195628,0.3706734
test3,1504193948315146,1504194492403228,All_of_Practice_3,1,0.3745138,0.3518454,1,0.5221125,0.3776948
test3,1504193948331773,1504194492419856,All_of_Practice_3,1,0.373575,0.3481095,1,0.5203924,0.3737586
test3,1504193948348406,1504194492436490,All_of_Practice_3,1,0.3704321,0.347645,1,0.5170145,0.3731226
test3,1504193948365150,1504194492453234,All_of_Practice_3,1,0.3683932,0.3487787,1,0.5202237,0.3795618
test3,1504193948381778,1504194492469863,All_of_Practice_3,1,0.3724713,0.3500045,1,0.528363,0.3749472
test3,1504193948398404,1504194492486490,All_of_Practice_3,1,0.3751402,0.3499704,1,0.521284,0.3783652
test3,1504193948415030,1504194492503117,All_of_Practice_3,1,0.3763768,0.3461334,1,0.5231243,0.3788036
test3,1504193948431657,1504194492519744,All_of_Practice_3,1,0.3851076,0.3464995,1,0.5212727,0.3733521
test3,1504193948448284,1504194492536372,All_of_Practice_3,1,0.3724243,0.3531055,1,0.524271,0.3832735
test3,1504193948465034,1504194492553122,All_of_Practice_3,1,0.3770822,0.3606344,1,0.5223058,0.3815429
test3,1504193948481669,1504194492569758,All_of_Practice_3,1,0.3742974,0.3543262,1,0.5223119,0.3786831
test3,1504193948498285,1504194492586375,All_of_Practice_3,1,0.3738275,0.3577576,1,0.5231086,0.3808638
test3,1504193948515036,1504194492603126,All_of_Practice_3,1,0.3854475,0.3586855,1,0.5150169,0.3816696
test3,1504193948531663,1504194492619754,All_of_Practice_3,1,0.3807877,0.3497738,1,0.5233463,0.3831987
test3,1504193948548290,1504194492636382,All_of_Practice_3,1,0.3792215,0.3501595,1,0.5192568,0.3834874
test3,1504193948564916,1504194492653009,All_of_Practice_3,1,0.3786772,0.3511083,1,0.5246465,0.3751142
test3,1504193948581542,1504194492669635,All_of_Practice_3,1,0.3792694,0.3442791,1,0.5300307,0.3825209
test3,1504193948598294,1504194492686387,All_of_Practice_3,1,0.3834683,0.3558752,1,0.5247931,0.3899879
test3,1504193948614921,1504194492703015,All_of_Practice_3,1,0.3744635,0.3493885,1,0.5247248,0.3795245
test3,1504193948631547,1504194492719642,All_of_Practice_3,1,0.3798868,0.3423375,1,0.5303143,0.3856435
test3,1504193948648174,1504194492736270,All_of_Practice_3,1,0.3783106,0.3418036,1,0.5170692,0.3855971
test3,1504193948664798,1504194492752895,All_of_Practice_3,1,0.3788118,0.3444299,1,0.5172806,0.3909407
test3,1504193948681549,1504194492769646,All_of_Practice_3,1,0.3782162,0.3411177,1,0.5263988,0.3842148
test3,1504193948698176,1504194492786274,All_of_Practice_3,1,0.3820121,0.3452089,1,0.5211557,0.3813435
test3,1504193948714803,1504194492802902,All_of_Practice_3,1,0.3877758,0.3418404,1,0.5263497,0.3802361
test3,1504193948731553,1504194492819653,All_of_Practice_3,1,0.3804632,0.3283242,1,0.5240594,0.3793737
test3,1504193948748055,1504194492836154,All_of_Practice_3,1,0.3781994,0.3362252,1,0.5269673,0.3792698
test3,1504193948764806,1504194492852906,All_of_Practice_3,1,0.3889113,0.3302609,1,0.5332291,0.3831898
test3,1504193948781433,1504194492869534,All_of_Practice_3,1,0.3799566,0.3360217,1,0.5335603,0.3812732
test3,1504193948798059,1504194492886161,All_of_Practice_3,1,0.3859203,0.335199,1,0.5298541,0.3838523
test3,1504193948814703,1504194492902806,All_of_Practice_3,1,0.3877714,0.3300902,1,0.5212048,0.3818015
test3,1504193948831442,1504194492919545,All_of_Practice_3,1,0.3858994,0.3378831,1,0.5180924,0.3866062
test3,1504193948848066,1504194492936170,All_of_Practice_3,1,0.3829998,0.3425274,1,0.5273519,0.388079
test3,1504193948864699,1504194492952804,All_of_Practice_3,1,0.3843482,0.3373188,1,0.5283924,0.3766095
test3,1504193948881441,1504194492969546,All_of_Practice_3,1,0.3910691,0.3360978,1,0.5278624,0.3820727
test3,1504193948897941,1504194492986046,All_of_Practice_3,1,0.3922893,0.3341989,1,0.5229116,0.3801656
test3,1504193948914701,1504194493002807,All_of_Practice_3,1,0.3893632,0.3274247,1,0.5209103,0.375341
test3,1504193948931320,1504194493019427,All_of_Practice_3,1,0.382979,0.3276295,1,0.5264032,0.3778653
test3,1504193948947946,1504194493036054,All_of_Practice_3,1,0.3825532,0.3315024,1,0.5261813,0.3840607
test3,1504193948964698,1504194493052807,All_of_Practice_3,1,0.3878141,0.3368387,1,0.5310854,0.3795676
test3,1504193948981324,1504194493069433,All_of_Practice_3,1,0.3840493,0.3269491,1,0.531716,0.374459
test3,1504193948997951,1504194493086061,All_of_Practice_3,1,0.3789752,0.3252452,1,0.5274567,0.3770071
test3,1504193949014577,1504194493102688,All_of_Practice_3,1,0.3819746,0.3258469,1,0.5197238,0.3737216
test3,1504193949031202,1504194493119313,All_of_Practice_3,1,0.3838297,0.3248748,1,0.5264205,0.3700563
test3,1504193949047827,1504194493135939,All_of_Practice_3,1,0.384815,0.327059,1,0.5239401,0.3657269
test3,1504193949064582,1504194493152694,All_of_Practice_3,1,0.381022,0.3289747,1,0.5205076,0.3761515
test3,1504193949081205,1504194493169318,All_of_Practice_3,1,0.3879926,0.3345979,1,0.5133588,0.3707084
test3,1504193949097957,1504194493186071,All_of_Practice_3,1,0.3982357,0.3367365,1,0.511323,0.3684296
test3,1504193949114584,1504194493202699,All_of_Practice_3,1,0.4096042,0.332563,1,0.5116403,0.3796462
test3,1504193949131212,1504194493219327,All_of_Practice_3,1,0.4062424,0.3437192,1,0.5184818,0.3783342
test3,1504193949147836,1504194493235952,All_of_Practice_3,1,0.4099829,0.3433226,1,0.5120174,0.3853561
test3,1504193949164463,1504194493252579,All_of_Practice_3,1,0.4090895,0.3595599,1,0.5039062,0.3855017
