subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03272018_4_2pm,1522181028819741,1522181672146784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181028836369,1522181672163414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181028853617,1522181672180664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181028870929,1522181672197978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181028887595,1522181672214646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181028903669,1522181672230722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181028920335,1522181672247390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181028936375,1522181672263432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181028952993,1522181672280052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181028969742,1522181672296803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181028986254,1522181672313317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029002936,1522181672330001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029019602,1522181672346669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029036548,1522181672363617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029053214,1522181672380285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029070121,1522181672397194,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029087502,1522181672414577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029104803,1522181672431880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029120462,1522181672447541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029137128,1522181672464209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029152876,1522181672479959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029169496,1522181672496581,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029186121,1522181672513208,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029202787,1522181672529876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029219502,1522181672546593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029236124,1522181672563217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029253248,1522181672580343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029270630,1522181672597727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029286689,1522181672613788,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029303355,1522181672630456,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029319372,1522181672646475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029336006,1522181672663111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029352748,1522181672679855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029369373,1522181672696482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029386039,1522181672713150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029402624,1522181672729737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029419249,1522181672746364,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029436507,1522181672763624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029453876,1522181672780996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029469875,1522181672796996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029486541,1522181672813664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029502503,1522181672829628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029519250,1522181672846377,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029535876,1522181672863005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029552502,1522181672879633,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029569168,1522181672896302,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029585877,1522181672913013,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029602502,1522181672929640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029619628,1522181672946768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029636940,1522181672964082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029653606,1522181672980750,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029669679,1522181672996825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029686345,1522181673013493,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029702377,1522181673029527,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029719003,1522181673046155,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029735753,1522181673062907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029752389,1522181673079545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029769009,1522181673096167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029785675,1522181673112835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029802260,1522181673129422,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029819507,1522181673146671,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029836881,1522181673164047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029852880,1522181673180048,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029869546,1522181673196716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029885634,1522181673212806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029902255,1522181673229429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029918880,1522181673246056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029935568,1522181673262746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029952234,1522181673279414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029968870,1522181673296052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181029985536,1522181673312720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030002145,1522181673329331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030019387,1522181673346575,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030036696,1522181673363886,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030053362,1522181673380554,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030069435,1522181673396629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030086101,1522181673413297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030102008,1522181673429206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030118758,1522181673445958,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030135384,1522181673462586,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030152020,1522181673479224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030168708,1522181673495914,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030185374,1522181673512582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030202011,1522181673529221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030219137,1522181673546349,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030236512,1522181673563727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030252573,1522181673579789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030269239,1522181673596457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030285264,1522181673612484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030301885,1522181673629107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030318636,1522181673645860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030335264,1522181673662490,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030351930,1522181673679159,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030368513,1522181673695744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030385138,1522181673712371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030402405,1522181673729640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030419767,1522181673747004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030437015,1522181673764254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030452701,1522181673779942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030469367,1522181673796610,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030485138,1522181673812383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030501764,1522181673829011,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030518410,1522181673845659,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030535025,1522181673862276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030551691,1522181673878944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030568402,1522181673895657,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030585521,1522181673912778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030602890,1522181673930149,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030618952,1522181673946213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030635618,1522181673962881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030651941,1522181673979206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030668607,1522181673995874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030685016,1522181674012285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030701641,1522181674028912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030718267,1522181674045540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030734933,1522181674062208,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030751518,1522181674078795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030768144,1522181674095423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030785391,1522181674112672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030802774,1522181674130057,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030820021,1522181674147306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030835708,1522181674162995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030852374,1522181674179663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030868143,1522181674195434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030884768,1522181674212061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030901393,1522181674228688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030918059,1522181674245356,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030934770,1522181674262069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030951395,1522181674278696,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030968518,1522181674295821,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181030985896,1522181674313201,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031003211,1522181674330519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031018928,1522181674346237,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031035594,1522181674362905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031051270,1522181674378583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031068021,1522181674395336,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031084647,1522181674411964,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031101313,1522181674428632,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031117900,1522181674445221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031134525,1522181674461848,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031151777,1522181674479103,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031169086,1522181674496414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031185752,1522181674513082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031201824,1522181674529156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031218490,1522181674545824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031234527,1522181674561863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031251148,1522181674578486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031267773,1522181674595113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031284461,1522181674611803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031301127,1522181674628471,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031317775,1522181674645121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031334398,1522181674661746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031351655,1522181674679005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031368904,1522181674696256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031384964,1522181674712318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031401630,1522181674728986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031417651,1522181674745009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031434284,1522181674761644,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031451025,1522181674778387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031467654,1522181674795018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031484320,1522181674811686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031500903,1522181674828271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031517526,1522181674844896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031534776,1522181674862148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031552166,1522181674879540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031569406,1522181674896782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031585092,1522181674912470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031601758,1522181674929138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031617528,1522181674944910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031634153,1522181674961537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031650778,1522181674978164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031667444,1522181674994832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031684155,1522181675011545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031700777,1522181675028169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031717905,1522181675045299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031735291,1522181675062687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031751347,1522181675078745,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031768013,1522181675095413,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031784032,1522181675111434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031800655,1522181675128059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031817405,1522181675144811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031834031,1522181675161439,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031850697,1522181675178107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031867282,1522181675194694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031883906,1522181675211320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031901157,1522181675228574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031918576,1522181675245995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031935782,1522181675263203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031951470,1522181675278893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031968136,1522181675295561,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181031983908,1522181675311335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032000533,1522181675327962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032017158,1522181675344589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032033824,1522181675361257,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032050534,1522181675377969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032067157,1522181675394594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032084287,1522181675411726,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032101659,1522181675429100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032117721,1522181675445164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032134387,1522181675461832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032150497,1522181675477944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032167043,1522181675494492,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032183785,1522181675511236,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032200414,1522181675527867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032217080,1522181675544535,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032233662,1522181675561119,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032250285,1522181675577744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032267537,1522181675594998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032284851,1522181675612313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032301517,1522181675628982,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032317589,1522181675645055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032334255,1522181675661723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032350288,1522181675677758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03272018_4_2pm,1522181032366913,1522181675694385,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
