subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509379356569978,1509379929615498,All_of_Main_trial_8,1,0.563879,0.2635436,1,0.5403402,0.2836188
pilot_1030_12pm,1509379356586728,1509379929632249,All_of_Main_trial_8,1,0.5617548,0.269268,1,0.5356427,0.2800354
pilot_1030_12pm,1509379356603354,1509379929648876,All_of_Main_trial_8,1,0.5549929,0.2739851,1,0.5414037,0.2869389
pilot_1030_12pm,1509379356619980,1509379929665503,All_of_Main_trial_8,1,0.5595163,0.2662885,1,0.535107,0.2812135
pilot_1030_12pm,1509379356636606,1509379929682130,All_of_Main_trial_8,1,0.554938,0.2688654,1,0.5336152,0.2826428
pilot_1030_12pm,1509379356653357,1509379929698882,All_of_Main_trial_8,1,0.5603222,0.268472,1,0.536037,0.2873089
pilot_1030_12pm,1509379356669983,1509379929715509,All_of_Main_trial_8,1,0.5584347,0.2661363,1,0.5388448,0.2847369
pilot_1030_12pm,1509379356686625,1509379929732152,All_of_Main_trial_8,1,0.556198,0.2681343,1,0.5451079,0.2898257
pilot_1030_12pm,1509379356703235,1509379929748764,All_of_Main_trial_8,1,0.5565507,0.271334,1,0.5416334,0.2893702
pilot_1030_12pm,1509379356719861,1509379929765390,All_of_Main_trial_8,1,0.5558555,0.2646796,1,0.5358621,0.2862451
pilot_1030_12pm,1509379356736610,1509379929782140,All_of_Main_trial_8,1,0.5584372,0.2713662,1,0.5386682,0.2861777
pilot_1030_12pm,1509379356753235,1509379929798766,All_of_Main_trial_8,1,0.5599028,0.2743626,1,0.5433044,0.2849513
pilot_1030_12pm,1509379356769861,1509379929815393,All_of_Main_trial_8,1,0.5579854,0.2718833,1,0.5319262,0.2859642
pilot_1030_12pm,1509379356786487,1509379929832020,All_of_Main_trial_8,1,0.5564023,0.2722349,1,0.5323172,0.282902
pilot_1030_12pm,1509379356803238,1509379929848772,All_of_Main_trial_8,1,0.5575734,0.2676075,1,0.5320595,0.2879781
pilot_1030_12pm,1509379356819865,1509379929865400,All_of_Main_trial_8,1,0.56108,0.2666947,1,0.5394942,0.2848676
pilot_1030_12pm,1509379356836491,1509379929882027,All_of_Main_trial_8,1,0.5574024,0.2685546,1,0.5419611,0.2926215
pilot_1030_12pm,1509379356853117,1509379929898654,All_of_Main_trial_8,1,0.5538769,0.2754684,1,0.5436589,0.2983324
pilot_1030_12pm,1509379356869743,1509379929915281,All_of_Main_trial_8,1,0.5553042,0.2685111,1,0.540053,0.2943323
pilot_1030_12pm,1509379356886369,1509379929931908,All_of_Main_trial_8,1,0.5620259,0.2763342,1,0.5439551,0.2951419
pilot_1030_12pm,1509379356903120,1509379929948660,All_of_Main_trial_8,1,0.5614345,0.2782466,1,0.5367375,0.2863842
pilot_1030_12pm,1509379356919743,1509379929965284,All_of_Main_trial_8,1,0.5558422,0.2786463,1,0.5418558,0.2954113
pilot_1030_12pm,1509379356936370,1509379929981911,All_of_Main_trial_8,1,0.5561752,0.2738158,1,0.5362567,0.2967664
pilot_1030_12pm,1509379356953120,1509379929998662,All_of_Main_trial_8,1,0.5559302,0.2733459,1,0.5335523,0.2977052
pilot_1030_12pm,1509379356969745,1509379930015288,All_of_Main_trial_8,1,0.5579438,0.2773141,1,0.5362791,0.2966589
pilot_1030_12pm,1509379356986372,1509379930031916,All_of_Main_trial_8,1,0.5599315,0.2795273,1,0.5429722,0.3064605
pilot_1030_12pm,1509379357003002,1509379930048547,All_of_Main_trial_8,1,0.5605089,0.2752269,1,0.5414681,0.2978658
pilot_1030_12pm,1509379357019749,1509379930065295,All_of_Main_trial_8,1,0.5601967,0.2768471,1,0.5477698,0.3036138
pilot_1030_12pm,1509379357036375,1509379930081922,All_of_Main_trial_8,1,0.5556687,0.2702009,1,0.5439956,0.3067996
pilot_1030_12pm,1509379357053001,1509379930098549,All_of_Main_trial_8,1,0.5590379,0.2791291,1,0.536869,0.3020945
pilot_1030_12pm,1509379357069627,1509379930115176,All_of_Main_trial_8,1,0.5580071,0.2813109,1,0.5432944,0.2991455
pilot_1030_12pm,1509379357086253,1509379930131804,All_of_Main_trial_8,1,0.5637686,0.2724209,1,0.5404496,0.3089554
pilot_1030_12pm,1509379357103017,1509379930148569,All_of_Main_trial_8,1,0.5577301,0.2767482,1,0.539675,0.3054192
pilot_1030_12pm,1509379357119630,1509379930165183,All_of_Main_trial_8,1,0.5583488,0.2779115,1,0.5391815,0.306369
pilot_1030_12pm,1509379357136253,1509379930181806,All_of_Main_trial_8,1,0.5625544,0.2800654,1,0.5365138,0.2972237
pilot_1030_12pm,1509379357152879,1509379930198433,All_of_Main_trial_8,1,0.5620366,0.2825245,1,0.5437447,0.2934456
pilot_1030_12pm,1509379357169505,1509379930215061,All_of_Main_trial_8,1,0.5563771,0.2774593,1,0.5346557,0.2867013
pilot_1030_12pm,1509379357186131,1509379930231687,All_of_Main_trial_8,1,0.5591152,0.2721735,1,0.5457814,0.2941569
pilot_1030_12pm,1509379357202882,1509379930248439,All_of_Main_trial_8,1,0.5562971,0.2746011,1,0.5371217,0.2916085
pilot_1030_12pm,1509379357219508,1509379930265066,All_of_Main_trial_8,1,0.5855759,0.2862117,1,0.5738506,0.312017
pilot_1030_12pm,1509379357236134,1509379930281693,All_of_Main_trial_8,1,0.6422637,0.3355504,1,0.6186396,0.3489842
pilot_1030_12pm,1509379357252760,1509379930298320,All_of_Main_trial_8,1,0.6535878,0.3294822,1,0.6268406,0.3474823
pilot_1030_12pm,1509379357269511,1509379930315072,All_of_Main_trial_8,1,0.6507742,0.3313304,1,0.6260665,0.3452058
pilot_1030_12pm,1509379357286135,1509379930331697,All_of_Main_trial_8,1,0.6567352,0.3327782,1,0.6359915,0.3485016
pilot_1030_12pm,1509379357302761,1509379930348324,All_of_Main_trial_8,1,0.658917,0.3308097,1,0.6292375,0.3483519
pilot_1030_12pm,1509379357319512,1509379930365076,All_of_Main_trial_8,1,0.6585483,0.337223,1,0.6296431,0.3483095
pilot_1030_12pm,1509379357336138,1509379930381703,All_of_Main_trial_8,1,0.6560802,0.3249271,1,0.6349807,0.3482873
pilot_1030_12pm,1509379357352764,1509379930398330,All_of_Main_trial_8,1,0.6546819,0.3408173,1,0.6261566,0.3500677
pilot_1030_12pm,1509379357369390,1509379930414956,All_of_Main_trial_8,1,0.6566234,0.3394393,1,0.6274203,0.3487833
pilot_1030_12pm,1509379357386140,1509379930431707,All_of_Main_trial_8,1,0.6581644,0.3337466,1,0.6322677,0.3520798
pilot_1030_12pm,1509379357402767,1509379930448335,All_of_Main_trial_8,1,0.6468967,0.3373625,1,0.6373582,0.3518452
pilot_1030_12pm,1509379357419393,1509379930464962,All_of_Main_trial_8,1,0.6902227,0.3541627,1,0.6646348,0.3729647
pilot_1030_12pm,1509379357436019,1509379930481589,All_of_Main_trial_8,1,0.682865,0.3566188,1,0.6631076,0.3701965
pilot_1030_12pm,1509379357452645,1509379930498217,All_of_Main_trial_8,1,0.6887227,0.3557031,1,0.6683371,0.3696299
pilot_1030_12pm,1509379357469393,1509379930514966,All_of_Main_trial_8,1,0.6857297,0.3590132,1,0.6647487,0.3754357
pilot_1030_12pm,1509379357486018,1509379930531592,All_of_Main_trial_8,1,0.6851014,0.3573329,1,0.6619623,0.3660809
pilot_1030_12pm,1509379357502644,1509379930548219,All_of_Main_trial_8,1,0.6846134,0.352709,1,0.6695249,0.3711315
pilot_1030_12pm,1509379357519270,1509379930564846,All_of_Main_trial_8,1,0.6856019,0.3590862,1,0.6643753,0.3734316
pilot_1030_12pm,1509379357535907,1509379930581484,All_of_Main_trial_8,1,0.6906342,0.3579239,1,0.6644588,0.3723156
pilot_1030_12pm,1509379357552648,1509379930598226,All_of_Main_trial_8,1,0.6858207,0.3617188,1,0.6749206,0.3799382
pilot_1030_12pm,1509379357569147,1509379930614726,All_of_Main_trial_8,1,0.6847597,0.3649528,1,0.668475,0.3788493
pilot_1030_12pm,1509379357585900,1509379930631480,All_of_Main_trial_8,1,0.6857551,0.3600803,1,0.6733052,0.3825524
pilot_1030_12pm,1509379357602526,1509379930648107,All_of_Main_trial_8,1,0.6882365,0.3665805,1,0.669389,0.378037
pilot_1030_12pm,1509379357619152,1509379930664734,All_of_Main_trial_8,1,0.6864071,0.3578432,1,0.6636114,0.3810277
pilot_1030_12pm,1509379357635903,1509379930681486,All_of_Main_trial_8,1,0.6866361,0.3606794,1,0.6721612,0.3780156
pilot_1030_12pm,1509379357652527,1509379930698111,All_of_Main_trial_8,1,0.685481,0.3637947,1,0.6772371,0.385104
pilot_1030_12pm,1509379357669152,1509379930714737,All_of_Main_trial_8,1,0.6795526,0.359343,1,0.6674193,0.375873
pilot_1030_12pm,1509379357685903,1509379930731489,All_of_Main_trial_8,1,0.6868267,0.3675937,1,0.6648398,0.3760871
pilot_1030_12pm,1509379357702529,1509379930748116,All_of_Main_trial_8,1,0.6847336,0.3625707,1,0.6693302,0.3705077
pilot_1030_12pm,1509379357719155,1509379930764743,All_of_Main_trial_8,1,0.6821054,0.3658005,1,0.667397,0.3785968
pilot_1030_12pm,1509379357735786,1509379930781375,All_of_Main_trial_8,1,0.6811244,0.3593766,1,0.6751441,0.3832442
pilot_1030_12pm,1509379357752407,1509379930797997,All_of_Main_trial_8,1,0.6846259,0.3591375,1,0.6607809,0.3721054
pilot_1030_12pm,1509379357769158,1509379930814749,All_of_Main_trial_8,1,0.6927972,0.3523099,1,0.687506,0.3724221
pilot_1030_12pm,1509379357785784,1509379930831376,All_of_Main_trial_8,1,0.695902,0.3677791,1,0.6763466,0.376693
pilot_1030_12pm,1509379357802411,1509379930848004,All_of_Main_trial_8,1,0.6941251,0.3610398,1,0.6749344,0.3791491
pilot_1030_12pm,1509379357819036,1509379930864631,All_of_Main_trial_8,1,0.6959586,0.3636262,1,0.6891341,0.3865761
pilot_1030_12pm,1509379357835660,1509379930881256,All_of_Main_trial_8,1,0.6883228,0.3577698,1,0.6810519,0.375927
pilot_1030_12pm,1509379357852411,1509379930898008,All_of_Main_trial_8,1,0.6947311,0.3608945,1,0.6801262,0.3812619
pilot_1030_12pm,1509379357868912,1509379930914510,All_of_Main_trial_8,1,0.6941847,0.3669011,1,0.6860377,0.3904303
pilot_1030_12pm,1509379357885662,1509379930931261,All_of_Main_trial_8,1,0.6886067,0.3698196,1,0.6816116,0.3792217
pilot_1030_12pm,1509379357902288,1509379930947888,All_of_Main_trial_8,1,0.6931902,0.3670447,1,0.6757314,0.3826872
pilot_1030_12pm,1509379357918914,1509379930964515,All_of_Main_trial_8,1,0.6911658,0.3738796,1,0.6795309,0.3827796
pilot_1030_12pm,1509379357935665,1509379930981267,All_of_Main_trial_8,1,0.6904453,0.3722451,1,0.6757094,0.3874482
pilot_1030_12pm,1509379357952291,1509379930997894,All_of_Main_trial_8,1,0.6906002,0.3694757,1,0.6760074,0.3878785
pilot_1030_12pm,1509379357968918,1509379931014522,All_of_Main_trial_8,1,0.6884971,0.3679556,1,0.6829199,0.3921968
pilot_1030_12pm,1509379357985543,1509379931031148,All_of_Main_trial_8,1,0.685954,0.3708712,1,0.6784515,0.387626
pilot_1030_12pm,1509379358002294,1509379931047900,All_of_Main_trial_8,1,0.6853828,0.3800774,1,0.678264,0.3934579
pilot_1030_12pm,1509379358018918,1509379931064525,All_of_Main_trial_8,1,0.6892042,0.374785,1,0.6822355,0.3965148
pilot_1030_12pm,1509379358035555,1509379931081163,All_of_Main_trial_8,1,0.6861285,0.3752331,1,0.6814574,0.3987543
pilot_1030_12pm,1509379358052294,1509379931097903,All_of_Main_trial_8,1,0.6814394,0.3789881,1,0.6750701,0.3984189
pilot_1030_12pm,1509379358068922,1509379931114532,All_of_Main_trial_8,1,0.684346,0.3712777,1,0.6719871,0.3942344
pilot_1030_12pm,1509379358085546,1509379931131157,All_of_Main_trial_8,1,0.6836426,0.3663735,1,0.6733034,0.4021167
pilot_1030_12pm,1509379358102172,1509379931147784,All_of_Main_trial_8,1,0.6795003,0.3727752,1,0.6741334,0.407405
pilot_1030_12pm,1509379358118799,1509379931164412,All_of_Main_trial_8,1,0.5574976,0.3549916,1,0.5635105,0.380567
pilot_1030_12pm,1509379358135424,1509379931181038,All_of_Main_trial_8,1,0.4420083,0.3459527,1,0.4516833,0.359998
pilot_1030_12pm,1509379358152051,1509379931197666,All_of_Main_trial_8,1,0.3355547,0.3479497,1,0.3562111,0.3951125
pilot_1030_12pm,1509379358168802,1509379931214418,All_of_Main_trial_8,1,0.2320262,0.4318916,1,0.2883115,0.5344974
pilot_1030_12pm,1509379358185428,1509379931231045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358202052,1509379931247671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358218678,1509379931264298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358235304,1509379931280925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358252054,1509379931297676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358268687,1509379931314310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358285306,1509379931330930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358301995,1509379931347620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358318661,1509379931364287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358335308,1509379931380935,All_of_Main_trial_8,1,0.1669693,0.4413501,1,0.1964291,0.466533
pilot_1030_12pm,1509379358351935,1509379931397563,All_of_Main_trial_8,1,0.1745658,0.4422808,1,0.1909898,0.46127
pilot_1030_12pm,1509379358368811,1509379931414440,All_of_Main_trial_8,1,0.1840363,0.4490795,1,0.179474,0.4505129
pilot_1030_12pm,1509379358385310,1509379931430940,All_of_Main_trial_8,1,0.1748753,0.4458951,1,0.1901105,0.4609271
pilot_1030_12pm,1509379358401948,1509379931447579,All_of_Main_trial_8,1,0.1714722,0.4434834,1,0.1861892,0.452579
pilot_1030_12pm,1509379358418561,1509379931464193,All_of_Main_trial_8,1,0.1808681,0.4505666,1,0.1906595,0.4630853
pilot_1030_12pm,1509379358435187,1509379931480820,All_of_Main_trial_8,1,0.1754142,0.4394629,1,0.1815063,0.4632226
pilot_1030_12pm,1509379358451813,1509379931497447,All_of_Main_trial_8,1,0.1739599,0.4459246,1,0.1926153,0.4733209
pilot_1030_12pm,1509379358468564,1509379931514199,All_of_Main_trial_8,1,0.1792884,0.4465608,1,0.1856878,0.4673399
pilot_1030_12pm,1509379358485190,1509379931530826,All_of_Main_trial_8,1,0.1806566,0.4470001,1,0.1897522,0.4696006
pilot_1030_12pm,1509379358501816,1509379931547453,All_of_Main_trial_8,1,0.1795671,0.4540907,1,0.1756426,0.4679449
pilot_1030_12pm,1509379358518442,1509379931564080,All_of_Main_trial_8,1,0.1818269,0.4534296,1,0.1932088,0.4791218
pilot_1030_12pm,1509379358535068,1509379931580707,All_of_Main_trial_8,1,0.1750058,0.4516225,1,0.1878996,0.4823026
pilot_1030_12pm,1509379358551819,1509379931597459,All_of_Main_trial_8,1,0.1835382,0.4594431,1,0.1892436,0.4783967
pilot_1030_12pm,1509379358568443,1509379931614085,All_of_Main_trial_8,1,0.1780027,0.4558417,1,0.1896009,0.4841665
pilot_1030_12pm,1509379358585067,1509379931630710,All_of_Main_trial_8,1,0.1669078,0.4706525,1,0.175193,0.4963156
pilot_1030_12pm,1509379358601696,1509379931647340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358618445,1509379931664090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358635071,1509379931680717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358651715,1509379931697362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358668449,1509379931714097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358684951,1509379931730600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358701705,1509379931747355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358718326,1509379931763977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358734953,1509379931780605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358751576,1509379931797229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358768327,1509379931813981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358784954,1509379931830609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358801579,1509379931847235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358818204,1509379931863861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358834958,1509379931880616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358851582,1509379931897241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358868957,1509379931914617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358884209,1509379931929870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358900585,1509379931946247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358917251,1509379931962914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358933731,1509379931979395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358950397,1509379931996062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358967242,1509379932012909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379358983908,1509379932029576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359001001,1509379932046670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359017667,1509379932063337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359034685,1509379932080356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359051351,1509379932097023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359068017,1509379932113690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359084055,1509379932129729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359100721,1509379932146396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359117095,1509379932162771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359133761,1509379932179438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359150241,1509379932195919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359166907,1509379932212586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359183505,1509379932229185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359200171,1509379932245852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359216760,1509379932262442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359233426,1509379932279109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359250014,1509379932295698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359266680,1509379932312365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359283578,1509379932329264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359300244,1509379932345931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359317364,1509379932363053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359334030,1509379932379720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359351255,1509379932396946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359367921,1509379932413613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359383952,1509379932429645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359400618,1509379932446312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359416485,1509379932462180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359433172,1509379932478868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359449838,1509379932495535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359466478,1509379932512176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359483144,1509379932528843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359499815,1509379932545515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359516481,1509379932562182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359533110,1509379932578812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359549776,1509379932595479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359566364,1509379932612068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359583678,1509379932629383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359600344,1509379932646050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359617606,1509379932663313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359634272,1509379932679980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359651619,1509379932697328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359666368,1509379932712078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359682996,1509379932728707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359699626,1509379932745338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359716292,1509379932762006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359732957,1509379932778672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359749623,1509379932795339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359766252,1509379932811969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359782918,1509379932828636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359799835,1509379932845554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359816501,1509379932862221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359833626,1509379932879347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359850292,1509379932896014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359867523,1509379932913246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359884189,1509379932929913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359901379,1509379932947104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359916129,1509379932961855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359932817,1509379932978544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359949483,1509379932995211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359966125,1509379933011854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359982791,1509379933028521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379359999401,1509379933045132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360016067,1509379933061799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360032726,1509379933078459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360049392,1509379933095126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360066329,1509379933112064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360082995,1509379933128732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360100130,1509379933145868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360116796,1509379933162535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360133890,1509379933179630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360151266,1509379933197007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360166017,1509379933211759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360182642,1509379933228385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360199308,1509379933245052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360215918,1509379933261663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360232584,1509379933278330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360249240,1509379933294987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360265906,1509379933311654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360282527,1509379933328276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360299193,1509379933344943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360316110,1509379933361861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360332776,1509379933378528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360349901,1509379933395654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509379360366567,1509379933412321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
