subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378456025392,1509379029014675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456042011,1509379029031295,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456058512,1509379029047797,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456075263,1509379029064549,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456091952,1509379029081239,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456108618,1509379029097906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456125256,1509379029114545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456141922,1509379029131212,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456158470,1509379029147761,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456175136,1509379029164428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456191643,1509379029180936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456208894,1509379029198188,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456225208,1509379029214503,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456241874,1509379029231170,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456258772,1509379029248069,All_of_Practice_3,1,0.5150427,0.6350553,1,0.4469883,0.6699734
pilot_1030_12pm,1509378456275523,1509379029264821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378456292153,1509379029281452,All_of_Practice_3,1,0.5157452,0.6327903,1,0.4495955,0.6848679
pilot_1030_12pm,1509378456308775,1509379029298075,All_of_Practice_3,1,0.507435,0.6464707,1,0.4558832,0.6947055
pilot_1030_12pm,1509378456325401,1509379029314702,All_of_Practice_3,1,0.4979901,0.6474835,1,0.4565006,0.6898661
pilot_1030_12pm,1509378456342027,1509379029331329,All_of_Practice_3,1,0.5032024,0.6466876,1,0.4564421,0.686511
pilot_1030_12pm,1509378456358775,1509379029348078,All_of_Practice_3,1,0.4967183,0.6488331,1,0.461786,0.6952664
pilot_1030_12pm,1509378456375402,1509379029364707,All_of_Practice_3,1,0.5012313,0.6527381,1,0.4581665,0.6967327
pilot_1030_12pm,1509378456392027,1509379029381333,All_of_Practice_3,1,0.4994456,0.6499322,1,0.4588787,0.6973278
pilot_1030_12pm,1509378456408660,1509379029397967,All_of_Practice_3,1,0.500132,0.6491628,1,0.4570162,0.7021831
pilot_1030_12pm,1509378456425279,1509379029414587,All_of_Practice_3,1,0.5014753,0.6539807,1,0.4577656,0.7000175
pilot_1030_12pm,1509378456442030,1509379029431339,All_of_Practice_3,1,0.4958128,0.652476,1,0.454564,0.7015758
pilot_1030_12pm,1509378456458663,1509379029447973,All_of_Practice_3,1,0.4984615,0.6508502,1,0.4538413,0.7066503
pilot_1030_12pm,1509378456475283,1509379029464594,All_of_Practice_3,1,0.4957214,0.6603048,1,0.4554733,0.7005684
pilot_1030_12pm,1509378456491908,1509379029481220,All_of_Practice_3,1,0.4938163,0.6600339,1,0.4555071,0.7033454
pilot_1030_12pm,1509378456508534,1509379029497847,All_of_Practice_3,1,0.4899362,0.6520612,1,0.4573447,0.7034753
pilot_1030_12pm,1509378456525160,1509379029514474,All_of_Practice_3,1,0.5698379,0.8532419,1,0.5377769,0.8905085
pilot_1030_12pm,1509378456541909,1509379029531224,All_of_Practice_3,1,0.5990782,1.021773,1,0.5492844,1.063602
pilot_1030_12pm,1509378456558535,1509379029547851,All_of_Practice_3,1,0.6226708,1.024476,1,0.5859435,1.070884
pilot_1030_12pm,1509378456575286,1509379029564603,All_of_Practice_3,1,0.6242437,1.043314,1,0.5836924,1.081145
pilot_1030_12pm,1509378456591912,1509379029581230,All_of_Practice_3,1,0.6212532,1.037088,1,0.5869471,1.076026
pilot_1030_12pm,1509378456608537,1509379029597856,All_of_Practice_3,1,0.6175104,1.042136,1,0.5866622,1.075879
pilot_1030_12pm,1509378456625289,1509379029614609,All_of_Practice_3,1,0.6186531,1.036664,1,0.5883478,1.080272
pilot_1030_12pm,1509378456641915,1509379029631236,All_of_Practice_3,1,0.6214792,1.03931,1,0.5842755,1.079223
pilot_1030_12pm,1509378456658541,1509379029647863,All_of_Practice_3,1,0.6194345,1.037877,1,0.5838535,1.081862
pilot_1030_12pm,1509378456675167,1509379029664490,All_of_Practice_3,1,0.6173632,1.038728,1,0.5836915,1.079532
pilot_1030_12pm,1509378456691793,1509379029681117,All_of_Practice_3,1,0.6137756,1.042505,1,0.5826343,1.081695
pilot_1030_12pm,1509378456708418,1509379029697743,All_of_Practice_3,1,0.6178278,1.038127,1,0.5841113,1.080177
pilot_1030_12pm,1509378456725043,1509379029714369,All_of_Practice_3,1,0.618839,1.037952,1,0.5841732,1.074327
pilot_1030_12pm,1509378456741794,1509379029731121,All_of_Practice_3,1,0.6173527,1.037733,1,0.5824642,1.083731
pilot_1030_12pm,1509378456758420,1509379029747748,All_of_Practice_3,1,0.6228838,1.035575,1,0.5829512,1.080715
pilot_1030_12pm,1509378456775046,1509379029764375,All_of_Practice_3,1,0.6179438,1.040425,1,0.5778943,1.076945
pilot_1030_12pm,1509378456791796,1509379029781126,All_of_Practice_3,1,0.6181329,1.039466,1,0.5825422,1.079937
pilot_1030_12pm,1509378456808297,1509379029797628,All_of_Practice_3,1,0.6198907,1.039729,1,0.5822812,1.080082
pilot_1030_12pm,1509378456825048,1509379029814380,All_of_Practice_3,1,0.6231062,1.029674,1,0.5836662,1.077849
pilot_1030_12pm,1509378456841674,1509379029831007,All_of_Practice_3,1,0.615873,1.041484,1,0.5816336,1.079637
pilot_1030_12pm,1509378456858431,1509379029847765,All_of_Practice_3,1,0.6187989,1.038075,1,0.5804101,1.079352
pilot_1030_12pm,1509378456875051,1509379029864386,All_of_Practice_3,1,0.6177766,1.039148,1,0.5794972,1.079647
pilot_1030_12pm,1509378456891677,1509379029881013,All_of_Practice_3,1,0.5758896,1.042904,1,0.5504815,1.078242
pilot_1030_12pm,1509378456908301,1509379029897638,All_of_Practice_3,1,0.3691804,1.103071,1,0.3535427,1.141775
pilot_1030_12pm,1509378456924927,1509379029914265,All_of_Practice_3,1,0.2982031,1.139704,1,0.2769937,1.172345
pilot_1030_12pm,1509378456941553,1509379029930892,All_of_Practice_3,1,0.2426124,1.171283,1,0.2187502,1.201271
pilot_1030_12pm,1509378456958305,1509379029947645,All_of_Practice_3,1,0.2483827,1.167922,1,0.2279435,1.203597
pilot_1030_12pm,1509378456974930,1509379029964272,All_of_Practice_3,1,0.2466075,1.169706,1,0.2248877,1.196817
pilot_1030_12pm,1509378456991556,1509379029980899,All_of_Practice_3,1,0.2454027,1.171838,1,0.2293365,1.196254
pilot_1030_12pm,1509378457008181,1509379029997525,All_of_Practice_3,1,0.2411319,1.168487,1,0.2283263,1.202133
pilot_1030_12pm,1509378457024932,1509379030014277,All_of_Practice_3,1,0.2433134,1.172069,1,0.2282523,1.198125
pilot_1030_12pm,1509378457041558,1509379030030904,All_of_Practice_3,1,0.2404881,1.176662,1,0.2247403,1.203342
pilot_1030_12pm,1509378457058185,1509379030047532,All_of_Practice_3,1,0.2403264,1.175413,1,0.2248578,1.202012
pilot_1030_12pm,1509378457074935,1509379030064283,All_of_Practice_3,1,0.2404729,1.176699,1,0.2267134,1.2035
pilot_1030_12pm,1509378457091434,1509379030080783,All_of_Practice_3,1,0.2369878,1.177479,1,0.2265248,1.204004
pilot_1030_12pm,1509378457108060,1509379030097410,All_of_Practice_3,1,0.2447667,1.175325,1,0.2251488,1.208729
pilot_1030_12pm,1509378457124823,1509379030114174,All_of_Practice_3,1,0.2375384,1.179875,1,0.2295608,1.208091
pilot_1030_12pm,1509378457141437,1509379030130789,All_of_Practice_3,1,0.2323962,1.180364,1,0.2229515,1.210014
pilot_1030_12pm,1509378457158063,1509379030147416,All_of_Practice_3,1,0.2299658,1.182471,1,0.2223655,1.208518
pilot_1030_12pm,1509378457174690,1509379030164044,All_of_Practice_3,1,0.235333,1.184228,1,0.2222483,1.208347
pilot_1030_12pm,1509378457191315,1509379030180670,All_of_Practice_3,1,0.2312304,1.177126,1,0.2199329,1.214152
pilot_1030_12pm,1509378457208067,1509379030197423,All_of_Practice_3,1,0.2324162,1.182388,1,0.2215949,1.218011
pilot_1030_12pm,1509378457224692,1509379030214049,All_of_Practice_3,1,0.2436125,1.17818,1,0.2291012,1.210824
pilot_1030_12pm,1509378457241317,1509379030230675,All_of_Practice_3,1,0.3511057,1.104817,1,0.3431773,1.137386
pilot_1030_12pm,1509378457258069,1509379030247428,All_of_Practice_3,1,0.3749711,1.098495,1,0.3684844,1.131446
pilot_1030_12pm,1509378457274693,1509379030264053,All_of_Practice_3,1,0.3745301,1.096485,1,0.365408,1.124855
pilot_1030_12pm,1509378457291318,1509379030280679,All_of_Practice_3,1,0.382637,1.093669,1,0.3668448,1.122568
pilot_1030_12pm,1509378457307945,1509379030297307,All_of_Practice_3,1,0.3758361,1.098285,1,0.3652354,1.125289
pilot_1030_12pm,1509378457324571,1509379030313934,All_of_Practice_3,1,0.3785633,1.094612,1,0.3665381,1.121375
pilot_1030_12pm,1509378457341321,1509379030330685,All_of_Practice_3,1,0.3776597,1.09807,1,0.3660241,1.127691
pilot_1030_12pm,1509378457357948,1509379030347313,All_of_Practice_3,1,0.3812535,1.094014,1,0.3635723,1.12713
pilot_1030_12pm,1509378457374574,1509379030363940,All_of_Practice_3,1,0.3757042,1.098189,1,0.3662452,1.123279
pilot_1030_12pm,1509378457391210,1509379030380577,All_of_Practice_3,1,0.3751575,1.103944,1,0.3659539,1.124286
pilot_1030_12pm,1509378457407826,1509379030397194,All_of_Practice_3,1,0.3788455,1.093572,1,0.3655396,1.124773
pilot_1030_12pm,1509378457424452,1509379030413821,All_of_Practice_3,1,0.3767986,1.096787,1,0.3675742,1.127872
pilot_1030_12pm,1509378457441078,1509379030430448,All_of_Practice_3,1,0.3790566,1.100374,1,0.3675432,1.12809
pilot_1030_12pm,1509378457457702,1509379030447073,All_of_Practice_3,1,0.3774876,1.101653,1,0.3697239,1.130499
pilot_1030_12pm,1509378457474452,1509379030463824,All_of_Practice_3,1,0.3783155,1.104856,1,0.3691185,1.132245
pilot_1030_12pm,1509378457490953,1509379030480326,All_of_Practice_3,1,0.3824742,1.099086,1,0.3686222,1.126279
pilot_1030_12pm,1509378457507704,1509379030497078,All_of_Practice_3,1,0.3855934,1.100332,1,0.3729208,1.132104
pilot_1030_12pm,1509378457524330,1509379030513705,All_of_Practice_3,1,0.3881172,1.101471,1,0.372686,1.128996
pilot_1030_12pm,1509378457540956,1509379030530332,All_of_Practice_3,1,0.1013083,1.104552,1,0.1770194,1.127624
pilot_1030_12pm,1509378457557582,1509379030546959,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457574345,1509379030563724,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457590834,1509379030580214,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457607460,1509379030596841,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457624211,1509379030613593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457640835,1509379030630218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457657461,1509379030646845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457674087,1509379030663472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457690837,1509379030680223,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457707463,1509379030696850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457724089,1509379030713477,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457740841,1509379030730230,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457757341,1509379030746731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457774092,1509379030763483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457790468,1509379030779860,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457807720,1509379030797113,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457824468,1509379030813862,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457840969,1509379030830364,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457855845,1509379030845241,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457872783,1509379030862180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457889449,1509379030878847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457906352,1509379030895751,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457923605,1509379030913005,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457939666,1509379030929067,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457956332,1509379030945734,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457972656,1509379030962059,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378457989322,1509379030978726,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458005837,1509379030995242,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458022503,1509379031011909,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458039117,1509379031028524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458055783,1509379031045191,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458072382,1509379031061791,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458089048,1509379031078458,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458105641,1509379031095052,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458122307,1509379031111719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458139209,1509379031128622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458155875,1509379031145289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458172993,1509379031162408,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458189659,1509379031179075,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458206886,1509379031196304,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458223552,1509379031212971,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458239521,1509379031228941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458256187,1509379031245608,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458272622,1509379031262044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458289288,1509379031278711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458305954,1509379031295378,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458322349,1509379031311774,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458339015,1509379031328441,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458355600,1509379031345027,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458372266,1509379031361694,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458388932,1509379031378361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458405527,1509379031394957,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458422193,1509379031411624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458438783,1509379031428215,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458455449,1509379031444882,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458472352,1509379031461786,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458489018,1509379031478453,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458505877,1509379031495313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458523128,1509379031512565,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458539190,1509379031528628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458555856,1509379031545295,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458572323,1509379031561763,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458588989,1509379031578430,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458605655,1509379031595097,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458622081,1509379031611524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458638747,1509379031628191,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458655338,1509379031644783,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458672004,1509379031661450,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458688670,1509379031678117,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458705242,1509379031694690,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458721908,1509379031711357,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458738574,1509379031728024,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458755169,1509379031744620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458771835,1509379031761287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458788646,1509379031778099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458805312,1509379031794766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458821978,1509379031811434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458838950,1509379031828407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458855616,1509379031845074,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458872282,1509379031861741,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458889589,1509379031879049,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458906255,1509379031895716,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458923526,1509379031912988,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378458940020,1509379031929483,All_of_Practice_3,0,NaN,NaN,1,0.4739318,0.5691721
pilot_1030_12pm,1509378458956271,1509379031945735,All_of_Practice_3,1,0.4807055,0.6385349,1,0.466602,0.5824899
pilot_1030_12pm,1509378458973147,1509379031962612,All_of_Practice_3,1,0.4768989,0.6317545,1,0.4717302,0.5848642
pilot_1030_12pm,1509378458989648,1509379031979114,All_of_Practice_3,1,0.459271,0.6261545,1,0.4655807,0.5873439
pilot_1030_12pm,1509378459006408,1509379031995875,All_of_Practice_3,1,0.4626986,0.5921383,1,0.4697714,0.5920725
pilot_1030_12pm,1509378459022900,1509379032012368,All_of_Practice_3,1,0.4661714,0.5930092,1,0.4722568,0.5865549
pilot_1030_12pm,1509378459039526,1509379032028995,All_of_Practice_3,1,0.4660815,0.5890924,1,0.4665213,0.5840474
pilot_1030_12pm,1509378459056152,1509379032045622,All_of_Practice_3,1,0.4632479,0.5904693,1,0.4694598,0.5823494
pilot_1030_12pm,1509378459072777,1509379032062248,All_of_Practice_3,1,0.4603773,0.586857,1,0.467604,0.5820193
pilot_1030_12pm,1509378459089409,1509379032078881,All_of_Practice_3,1,0.4595562,0.5849947,1,0.4688376,0.5825449
pilot_1030_12pm,1509378459106027,1509379032095500,All_of_Practice_3,1,0.4623212,0.5891103,1,0.4657277,0.5854041
pilot_1030_12pm,1509378459122778,1509379032112252,All_of_Practice_3,1,0.3797586,0.4654181,1,0.3963698,0.4688558
pilot_1030_12pm,1509378459139404,1509379032128879,All_of_Practice_3,1,0.396962,0.4338692,1,0.4109663,0.4409604
pilot_1030_12pm,1509378459156030,1509379032145506,All_of_Practice_3,1,0.3917104,0.4421377,1,0.4033294,0.4472337
pilot_1030_12pm,1509378459172656,1509379032162133,All_of_Practice_3,1,0.3874443,0.4316246,1,0.4055152,0.4393661
pilot_1030_12pm,1509378459189407,1509379032178885,All_of_Practice_3,1,0.3889132,0.4401525,1,0.4043775,0.4459553
pilot_1030_12pm,1509378459205908,1509379032195387,All_of_Practice_3,1,0.3969488,0.4456536,1,0.4052171,0.4487949
pilot_1030_12pm,1509378459222659,1509379032212139,All_of_Practice_3,1,0.3934999,0.4447601,1,0.3995592,0.4500293
pilot_1030_12pm,1509378459239285,1509379032228766,All_of_Practice_3,1,0.3964726,0.4401762,1,0.4019736,0.454845
pilot_1030_12pm,1509378459255911,1509379032245393,All_of_Practice_3,1,0.3929741,0.4490998,1,0.4012453,0.4504718
pilot_1030_12pm,1509378459272663,1509379032262146,All_of_Practice_3,1,0.401821,0.4563131,1,0.3985837,0.4550541
pilot_1030_12pm,1509378459289285,1509379032278769,All_of_Practice_3,1,0.3973342,0.4483305,1,0.4000775,0.4521655
pilot_1030_12pm,1509378459305911,1509379032295396,All_of_Practice_3,1,0.3945229,0.449364,1,0.3985246,0.454714
pilot_1030_12pm,1509378459322672,1509379032312158,All_of_Practice_3,1,0.3949218,0.4419089,1,0.3967394,0.4572775
pilot_1030_12pm,1509378459339288,1509379032328775,All_of_Practice_3,1,0.399491,0.4531598,1,0.3948299,0.4493631
pilot_1030_12pm,1509378459355914,1509379032345402,All_of_Practice_3,1,0.398746,0.4539069,1,0.3939786,0.4487494
pilot_1030_12pm,1509378459372540,1509379032362030,All_of_Practice_3,1,0.3955448,0.4501707,1,0.398573,0.4525197
pilot_1030_12pm,1509378459389167,1509379032378658,All_of_Practice_3,1,0.3963735,0.4465042,1,0.390131,0.4530355
pilot_1030_12pm,1509378459405793,1509379032395285,All_of_Practice_3,1,0.3962957,0.4440517,1,0.3899196,0.4575948
pilot_1030_12pm,1509378459422419,1509379032411912,All_of_Practice_3,1,0.3926533,0.4458258,1,0.3911829,0.448122
pilot_1030_12pm,1509378459439045,1509379032428539,All_of_Practice_3,1,0.3906551,0.4523177,1,0.3903309,0.4540009
pilot_1030_12pm,1509378459455795,1509379032445290,All_of_Practice_3,1,0.2948183,0.3893391,1,0.2935016,0.3933348
pilot_1030_12pm,1509378459472420,1509379032461916,All_of_Practice_3,1,0.2824024,0.3803799,1,0.2817299,0.3863522
pilot_1030_12pm,1509378459489170,1509379032478667,All_of_Practice_3,1,0.274281,0.3779895,1,0.2766188,0.38365
pilot_1030_12pm,1509378459505796,1509379032495294,All_of_Practice_3,1,0.2789464,0.3800696,1,0.2758274,0.3920266
pilot_1030_12pm,1509378459522556,1509379032512055,All_of_Practice_3,1,0.2797058,0.3884175,1,0.2754959,0.3965847
pilot_1030_12pm,1509378459539173,1509379032528673,All_of_Practice_3,1,0.2743171,0.3847248,1,0.2743591,0.3906278
pilot_1030_12pm,1509378459555798,1509379032545299,All_of_Practice_3,1,0.2785514,0.3922812,1,0.2708162,0.3894375
pilot_1030_12pm,1509378459572550,1509379032562052,All_of_Practice_3,1,0.2707998,0.385283,1,0.2755271,0.3991846
pilot_1030_12pm,1509378459589176,1509379032578679,All_of_Practice_3,1,0.2697673,0.3794244,1,0.2680258,0.3949939
pilot_1030_12pm,1509378459605802,1509379032595306,All_of_Practice_3,1,0.2736218,0.3929057,1,0.2746296,0.4044303
pilot_1030_12pm,1509378459622553,1509379032612058,All_of_Practice_3,1,0.2686193,0.3907282,1,0.2729624,0.401922
pilot_1030_12pm,1509378459639193,1509379032628699,All_of_Practice_3,1,0.2750329,0.3974,1,0.2738866,0.397612
pilot_1030_12pm,1509378459655803,1509379032645310,All_of_Practice_3,1,0.2673496,0.3889512,1,0.2726562,0.4042718
pilot_1030_12pm,1509378459672554,1509379032662062,All_of_Practice_3,1,0.2708193,0.3941151,1,0.2726358,0.4004474
pilot_1030_12pm,1509378459689180,1509379032678689,All_of_Practice_3,1,0.2686316,0.3918373,1,0.2705577,0.399638
pilot_1030_12pm,1509378459705805,1509379032695315,All_of_Practice_3,1,0.2717614,0.4019694,1,0.273354,0.4068017
pilot_1030_12pm,1509378459722431,1509379032711942,All_of_Practice_3,1,0.2671526,0.3924848,1,0.2684985,0.3980606
pilot_1030_12pm,1509378459739057,1509379032728569,All_of_Practice_3,1,0.2686542,0.3828889,1,0.2660313,0.3926595
pilot_1030_12pm,1509378459755691,1509379032745204,All_of_Practice_3,1,0.2541709,0.3368149,1,0.2579957,0.3491708
pilot_1030_12pm,1509378459772434,1509379032761948,All_of_Practice_3,1,0.2577503,0.3397238,1,0.2596568,0.3522022
pilot_1030_12pm,1509378459789061,1509379032778576,All_of_Practice_3,1,0.248611,0.3436088,1,0.2524371,0.3403348
pilot_1030_12pm,1509378459805687,1509379032795203,All_of_Practice_3,1,0.2480674,0.3490791,1,0.253449,0.3468966
pilot_1030_12pm,1509378459822438,1509379032811955,All_of_Practice_3,1,0.2480199,0.3475839,1,0.257247,0.3489831
pilot_1030_12pm,1509378459839061,1509379032828579,All_of_Practice_3,1,0.2507392,0.3402357,1,0.2578707,0.3412077
pilot_1030_12pm,1509378459855689,1509379032845208,All_of_Practice_3,1,0.24568,0.3414168,1,0.2544433,0.3487172
pilot_1030_12pm,1509378459872314,1509379032861834,All_of_Practice_3,1,0.244675,0.3412679,1,0.2574999,0.3409117
pilot_1030_12pm,1509378459888939,1509379032878460,All_of_Practice_3,1,0.2455425,0.3445525,1,0.2548925,0.344391
pilot_1030_12pm,1509378459905565,1509379032895087,All_of_Practice_3,1,0.2468227,0.3432952,1,0.2605455,0.3442714
pilot_1030_12pm,1509378459922191,1509379032911714,All_of_Practice_3,1,0.2474239,0.3432963,1,0.2603858,0.3443109
pilot_1030_12pm,1509378459938822,1509379032928346,All_of_Practice_3,1,0.2469534,0.3362518,1,0.2608665,0.3441786
