subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256731288861,1501257267631374,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731305478,1501257267647993,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731322103,1501257267664620,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731339358,1501257267681877,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731356603,1501257267699124,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731373855,1501257267716379,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731388737,1501257267731262,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731405352,1501257267747880,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731422102,1501257267764632,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731438744,1501257267781276,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731455352,1501257267797886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731471978,1501257267814514,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731489227,1501257267831765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731506483,1501257267849023,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731523853,1501257267866395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731539544,1501257267882088,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731556210,1501257267898756,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731571979,1501257267914527,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731588601,1501257267931152,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731605237,1501257267947790,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731621852,1501257267964407,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731638476,1501257267981033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731655727,1501257267998286,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731673102,1501257268015663,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731690355,1501257268032918,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731705106,1501257268047671,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731721727,1501257268064294,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731738486,1501257268081055,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731755114,1501257268097685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731771726,1501257268114300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731788352,1501257268130928,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731805602,1501257268148180,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731822976,1501257268165556,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731840227,1501257268182809,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731855914,1501257268198498,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731872580,1501257268215166,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731888352,1501257268230940,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731904978,1501257268247568,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731921614,1501257268264206,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731938230,1501257268280824,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731954851,1501257268297448,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731972100,1501257268314699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256731989476,1501257268332077,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732006727,1501257268349330,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732021477,1501257268364082,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732038102,1501257268380709,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732054853,1501257268397462,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732071492,1501257268414103,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732088103,1501257268430716,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732104728,1501257268447343,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732121978,1501257268464596,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732139350,1501257268481970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732156601,1501257268499223,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732172351,1501257268514975,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732189017,1501257268531643,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732204726,1501257268547354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732221351,1501257268563981,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732238111,1501257268580743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732254611,1501257268597245,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732271352,1501257268613988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732288478,1501257268631116,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732305853,1501257268648494,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732323102,1501257268665745,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732337976,1501257268680621,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732354601,1501257268697248,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732371226,1501257268713875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732387863,1501257268730514,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732404604,1501257268747257,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732421228,1501257268763883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732438352,1501257268781009,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732455727,1501257268798386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732473103,1501257268815765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732488789,1501257268831453,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732505455,1501257268848121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732521100,1501257268863768,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732537726,1501257268880396,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732554487,1501257268897159,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732571103,1501257268913777,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732587726,1501257268930402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732604976,1501257268947654,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732622227,1501257268964907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732639480,1501257268982163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732654352,1501257268997036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732670978,1501257269013665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732687725,1501257269030414,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732704237,1501257269046928,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732720976,1501257269063669,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732737603,1501257269080298,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732754726,1501257269097423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732772101,1501257269114800,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732789352,1501257269132053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732805102,1501257269147805,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732821768,1501257269164473,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732837602,1501257269180309,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732854227,1501257269196937,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732870860,1501257269213572,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732887476,1501257269230190,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732904100,1501257269246816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732921350,1501257269264068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732938726,1501257269281446,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732955979,1501257269298701,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732970726,1501257269313450,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256732987358,1501257269330084,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733004102,1501257269346830,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733020733,1501257269363463,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733037360,1501257269380093,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733053975,1501257269396710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733071225,1501257269413962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733088602,1501257269431341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733105851,1501257269448592,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733121538,1501257269464281,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733138204,1501257269480949,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733153976,1501257269496723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733170601,1501257269513350,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733187237,1501257269529988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733203852,1501257269546605,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733220483,1501257269563239,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733237726,1501257269580484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733255100,1501257269597860,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733272352,1501257269615114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733287100,1501257269629864,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733303726,1501257269646492,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733320476,1501257269663244,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733337112,1501257269679882,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733353726,1501257269696498,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733370352,1501257269713126,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733387601,1501257269730378,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733404977,1501257269747756,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733422225,1501257269765006,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733437912,1501257269780695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733454578,1501257269797363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733470350,1501257269813137,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733486975,1501257269829764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733503611,1501257269846402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733520226,1501257269863019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733536976,1501257269879771,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733554102,1501257269896899,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733571477,1501257269914277,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733588730,1501257269931532,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733603600,1501257269946404,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733620225,1501257269963031,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733636850,1501257269979658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733653486,1501257269996296,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733670100,1501257270012912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733686851,1501257270029665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733703976,1501257270046792,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733721362,1501257270064181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733738726,1501257270081547,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733754414,1501257270097237,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733771080,1501257270113905,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733786724,1501257270129551,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733803349,1501257270146178,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733820110,1501257270162941,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733836725,1501257270179558,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733853350,1501257270196185,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733870476,1501257270213313,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733887851,1501257270230690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733905104,1501257270247946,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733919976,1501257270262819,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733936601,1501257270279447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733953226,1501257270296074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733969860,1501257270312710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256733986599,1501257270329451,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734003225,1501257270346079,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734020350,1501257270363206,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734037727,1501257270380585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734055101,1501257270397961,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734070789,1501257270413651,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734087455,1501257270430319,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734103101,1501257270445967,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734119851,1501257270462720,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734136487,1501257270479358,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734153100,1501257270495973,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734169724,1501257270512599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734186980,1501257270529857,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734204350,1501257270547229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734221603,1501257270564484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734236350,1501257270579233,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734252975,1501257270595860,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734269726,1501257270612613,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734286363,1501257270629252,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734302976,1501257270645868,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734319602,1501257270662496,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734336849,1501257270679745,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734354237,1501257270697135,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734371474,1501257270714374,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734387162,1501257270730064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734403828,1501257270746732,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734419600,1501257270762506,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734436225,1501257270779133,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734452859,1501257270795769,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734469476,1501257270812388,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734486101,1501257270829016,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734503351,1501257270846268,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734520724,1501257270863643,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734537978,1501257270880899,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734552724,1501257270895647,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734569349,1501257270912274,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734586100,1501257270929027,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734602736,1501257270945665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734619360,1501257270962291,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734635976,1501257270978909,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734653225,1501257270996161,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734670600,1501257271013538,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734687851,1501257271030791,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734703537,1501257271046479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734720203,1501257271063147,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734735974,1501257271078920,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734752599,1501257271095547,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734769233,1501257271112183,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734785850,1501257271128802,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734802475,1501257271145429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734819726,1501257271162683,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734837100,1501257271180059,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734854354,1501257271197315,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734869226,1501257271212189,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734885849,1501257271228814,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734902474,1501257271245441,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734919110,1501257271262079,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734935724,1501257271278695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734952362,1501257271295335,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734969599,1501257271312574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256734986975,1501257271329953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735004225,1501257271347205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735019975,1501257271362957,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735036641,1501257271379625,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735052349,1501257271395335,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735068973,1501257271411961,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735085734,1501257271428724,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735102350,1501257271445342,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735118974,1501257271461968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735136099,1501257271479095,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735153474,1501257271496472,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735170728,1501257271513729,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735185600,1501257271528602,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735202225,1501257271545230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735218855,1501257271561862,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735235612,1501257271578621,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735252223,1501257271595234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735268849,1501257271611862,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735285973,1501257271628988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735303348,1501257271646365,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735320599,1501257271663618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735336349,1501257271679370,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735353015,1501257271696039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735368724,1501257271711749,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735385350,1501257271728378,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735402118,1501257271745148,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735418727,1501257271761759,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735435348,1501257271778382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735452599,1501257271795635,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735469848,1501257271812886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735487225,1501257271830265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735501974,1501257271845016,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735518605,1501257271861649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735535349,1501257271878395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735551861,1501257271894909,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735568600,1501257271911651,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735585225,1501257271928278,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735602475,1501257271945530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735619723,1501257271962780,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735637098,1501257271980157,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735652786,1501257271995847,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735669452,1501257272012515,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735685223,1501257272028288,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735701849,1501257272044916,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735718485,1501257272061554,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735735099,1501257272078171,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735751724,1501257272094798,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735768975,1501257272112051,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735786350,1501257272129428,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735803599,1501257272146679,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735818348,1501257272161430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735834973,1501257272178057,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735851723,1501257272194809,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735868360,1501257272211448,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735884974,1501257272228064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735901606,1501257272244698,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735918849,1501257272261944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735936238,1501257272279335,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735953475,1501257272296574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735969163,1501257272312264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256735985829,1501257272328932,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736001597,1501257272344702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736018223,1501257272361330,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736034859,1501257272377968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736051475,1501257272394586,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736068099,1501257272411212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736085349,1501257272428465,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736102724,1501257272445842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736119977,1501257272463097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736134725,1501257272477847,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736151475,1501257272494599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736168098,1501257272511224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736184734,1501257272527862,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736201348,1501257272544478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736217974,1501257272561106,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736235233,1501257272578367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736252598,1501257272595735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736269849,1501257272612988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736285599,1501257272628740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736302265,1501257272645408,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
100,1501256736317974,1501257272661119,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
