subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257313606710,1501257850022630,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313622398,1501257850038320,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313639064,1501257850054988,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313654836,1501257850070762,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313671462,1501257850087390,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313688098,1501257850104028,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313704779,1501257850120711,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313721445,1501257850137380,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313738086,1501257850154023,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313755212,1501257850171151,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313772587,1501257850188528,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313789837,1501257850205780,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313805586,1501257850221531,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313822252,1501257850238199,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313837961,1501257850253910,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313854711,1501257850270662,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313871363,1501257850287317,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313887962,1501257850303918,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313904587,1501257850320545,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313921837,1501257850337797,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313939087,1501257850355049,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313956461,1501257850372425,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313972148,1501257850388114,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257313988814,1501257850404782,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314004585,1501257850420555,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314021210,1501257850437183,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314037851,1501257850453826,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314054468,1501257850470445,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314071134,1501257850487113,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314087712,1501257850503693,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314104961,1501257850520944,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314122342,1501257850538327,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314139588,1501257850555576,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314155337,1501257850571327,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314172003,1501257850587995,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314187709,1501257850603703,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314204335,1501257850620331,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314221096,1501257850637094,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314237709,1501257850653709,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314254336,1501257850670338,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314271461,1501257850687465,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314288836,1501257850704842,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314306216,1501257850722225,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314321900,1501257850737911,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314338566,1501257850754579,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314354209,1501257850770224,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314370835,1501257850786852,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314387596,1501257850803615,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314404213,1501257850820234,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314420836,1501257850836859,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314438093,1501257850854118,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314455335,1501257850871363,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314472712,1501257850888742,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314488401,1501257850904433,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314505067,1501257850921101,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314520834,1501257850936870,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314537459,1501257850953497,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
100,1501257314554095,1501257850970135,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
