subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522332599587878,1522333244780296,All_of_Practice_trial_1,1,0.2106405,0.9043011,1,0.1226422,0.9425713
childpilot_032918,1522332599604500,1522333244796920,All_of_Practice_trial_1,1,0.1941409,0.9064025,1,0.1225968,0.9429033
childpilot_032918,1522332599621120,1522333244813542,All_of_Practice_trial_1,1,0.1972933,0.9112731,1,0.1265868,0.9258391
childpilot_032918,1522332599637747,1522333244830170,All_of_Practice_trial_1,1,0.2058813,0.9061714,1,0.1173014,0.9311589
childpilot_032918,1522332599654504,1522333244846929,All_of_Practice_trial_1,1,0.1995615,0.9221889,1,0.1197648,0.9245309
childpilot_032918,1522332599671130,1522333244863557,All_of_Practice_trial_1,1,0.1792831,0.8862081,1,0.1216424,0.9366488
childpilot_032918,1522332599687754,1522333244880183,All_of_Practice_trial_1,1,0.1787301,0.8969882,1,0.1279779,0.9218313
childpilot_032918,1522332599704380,1522333244896810,All_of_Practice_trial_1,1,0.2035769,0.8877738,1,0.1541363,0.9218228
childpilot_032918,1522332599721140,1522333244913572,All_of_Practice_trial_1,1,0.3667146,0.7598363,1,0.3385905,0.8088638
childpilot_032918,1522332599737757,1522333244930191,All_of_Practice_trial_1,1,0.4829697,0.6270317,1,0.4636493,0.674405
childpilot_032918,1522332599754381,1522333244946816,All_of_Practice_trial_1,1,0.5573747,0.5592102,1,0.522521,0.6070728
childpilot_032918,1522332599771007,1522333244963444,All_of_Practice_trial_1,1,0.550867,0.5731419,1,0.5292776,0.5779403
childpilot_032918,1522332599787630,1522333244980069,All_of_Practice_trial_1,1,0.556197,0.5584114,1,0.5277837,0.6023479
childpilot_032918,1522332599804381,1522333244996822,All_of_Practice_trial_1,1,0.5621061,0.5663798,1,0.5251399,0.5864041
childpilot_032918,1522332599821017,1522333245013460,All_of_Practice_trial_1,1,0.5584151,0.5422576,1,0.5141627,0.5962757
childpilot_032918,1522332599837633,1522333245030077,All_of_Practice_trial_1,1,0.5733107,0.5513986,1,0.5143585,0.5908214
childpilot_032918,1522332599854258,1522333245046704,All_of_Practice_trial_1,1,0.5591348,0.5566535,1,0.5177386,0.5722834
childpilot_032918,1522332599870885,1522333245063333,All_of_Practice_trial_1,1,0.5703146,0.5653704,1,0.5174887,0.592373
childpilot_032918,1522332599887635,1522333245080085,All_of_Practice_trial_1,1,0.5742763,0.5558157,1,0.524059,0.5854121
childpilot_032918,1522332599904260,1522333245096712,All_of_Practice_trial_1,1,0.5495691,0.5787601,1,0.5223649,0.5799821
childpilot_032918,1522332599920886,1522333245113339,All_of_Practice_trial_1,1,0.564288,0.5635962,1,0.5285238,0.6007611
childpilot_032918,1522332599937512,1522333245129967,All_of_Practice_trial_1,1,0.57157,0.5366818,1,0.5195013,0.6006203
childpilot_032918,1522332599954138,1522333245146595,All_of_Practice_trial_1,1,0.5729358,0.5438726,1,0.5140223,0.5941939
childpilot_032918,1522332599970886,1522333245163345,All_of_Practice_trial_1,1,0.5711609,0.5610581,1,0.537349,0.586081
childpilot_032918,1522332599987511,1522333245179971,All_of_Practice_trial_1,1,0.5656639,0.5535408,1,0.528188,0.5769817
childpilot_032918,1522332600004144,1522333245196606,All_of_Practice_trial_1,1,0.5727007,0.5683147,1,0.5389535,0.6062757
childpilot_032918,1522332600020763,1522333245213227,All_of_Practice_trial_1,1,0.5709577,0.5610651,1,0.534292,0.6090575
childpilot_032918,1522332600037515,1522333245229981,All_of_Practice_trial_1,1,0.5896552,0.5616276,1,0.5475028,0.5972767
childpilot_032918,1522332600054154,1522333245246621,All_of_Practice_trial_1,1,0.7690184,0.5093378,1,0.7654477,0.5453904
childpilot_032918,1522332600070765,1522333245263234,All_of_Practice_trial_1,1,0.9294111,0.4797065,1,0.9226161,0.5337532
childpilot_032918,1522332600087516,1522333245279986,All_of_Practice_trial_1,1,0.9991363,0.4519978,1,0.9608326,0.5250385
childpilot_032918,1522332600104030,1522333245296503,All_of_Practice_trial_1,1,0.9966311,0.4457918,1,0.9773775,0.4870372
childpilot_032918,1522332600120767,1522333245313241,All_of_Practice_trial_1,1,0.9966484,0.4531121,1,0.9618033,0.5169005
childpilot_032918,1522332600137392,1522333245329868,All_of_Practice_trial_1,1,0.991785,0.404678,1,0.9233207,0.5752326
childpilot_032918,1522332600154017,1522333245346495,All_of_Practice_trial_1,1,1.008309,0.4393835,1,0.9255914,0.533231
childpilot_032918,1522332600170767,1522333245363246,All_of_Practice_trial_1,1,0.9857041,0.4530882,1,0.9246447,0.5551611
childpilot_032918,1522332600187393,1522333245379874,All_of_Practice_trial_1,1,1.005235,0.4212381,1,0.9291644,0.5489671
childpilot_032918,1522332600204019,1522333245396502,All_of_Practice_trial_1,1,0.9959192,0.417594,1,0.9640216,0.5058598
childpilot_032918,1522332600220644,1522333245413129,All_of_Practice_trial_1,1,0.9957356,0.4717112,1,0.9981709,0.4875483
childpilot_032918,1522332600237271,1522333245429757,All_of_Practice_trial_1,1,1.002986,0.4533261,1,0.9987884,0.4725326
childpilot_032918,1522332600254022,1522333245446511,All_of_Practice_trial_1,1,1.007401,0.4207641,1,1.012584,0.474041
childpilot_032918,1522332600270646,1522333245463136,All_of_Practice_trial_1,1,1.001719,0.4463373,1,1.006975,0.4788919
childpilot_032918,1522332600287273,1522333245479765,All_of_Practice_trial_1,1,0.9928454,0.4553916,1,0.9846091,0.4701435
childpilot_032918,1522332600303897,1522333245496391,All_of_Practice_trial_1,1,1.007679,0.4505684,1,1.002116,0.5136414
childpilot_032918,1522332600320523,1522333245513019,All_of_Practice_trial_1,1,1.003041,0.4375883,1,0.9876515,0.4962597
childpilot_032918,1522332600337273,1522333245529770,All_of_Practice_trial_1,1,0.9801421,0.4577745,1,1.00584,0.5136587
childpilot_032918,1522332600353897,1522333245546396,All_of_Practice_trial_1,1,0.9818031,0.4568792,1,0.9962895,0.4808033
childpilot_032918,1522332600370522,1522333245563023,All_of_Practice_trial_1,1,0.9916441,0.4691567,1,0.9899222,0.5080944
childpilot_032918,1522332600387148,1522333245579650,All_of_Practice_trial_1,1,0.9898822,0.4444008,1,0.9920142,0.4520079
childpilot_032918,1522332600403895,1522333245596399,All_of_Practice_trial_1,1,0.9924525,0.4545367,1,0.9908746,0.4827333
childpilot_032918,1522332600420524,1522333245613030,All_of_Practice_trial_1,1,1.001337,0.4395441,1,0.9674018,0.5002462
childpilot_032918,1522332600437150,1522333245629658,All_of_Practice_trial_1,1,0.9816405,0.4669982,1,0.9979385,0.5030631
childpilot_032918,1522332600453778,1522333245646287,All_of_Practice_trial_1,1,0.9997811,0.444036,1,0.9912634,0.4942536
childpilot_032918,1522332600470402,1522333245662913,All_of_Practice_trial_1,1,0.9981057,0.4552284,1,0.9892914,0.4646598
childpilot_032918,1522332600487152,1522333245679665,All_of_Practice_trial_1,1,0.9938096,0.4531798,1,1.022737,0.4943918
childpilot_032918,1522332600503785,1522333245696300,All_of_Practice_trial_1,1,1.008556,0.4200708,1,1.024991,0.465048
childpilot_032918,1522332600520401,1522333245712918,All_of_Practice_trial_1,1,0.9966003,0.4627695,1,0.9979891,0.4947268
childpilot_032918,1522332600537154,1522333245729672,All_of_Practice_trial_1,1,1.007446,0.4575765,1,1.016613,0.4776557
childpilot_032918,1522332600553778,1522333245746298,All_of_Practice_trial_1,1,1.007686,0.4413541,1,0.9816405,0.4778917
childpilot_032918,1522332600570404,1522333245762926,All_of_Practice_trial_1,1,1.006306,0.4539897,1,0.9855597,0.5051494
childpilot_032918,1522332600587031,1522333245779555,All_of_Practice_trial_1,1,0.9950601,0.4623596,1,0.9715517,0.4966599
childpilot_032918,1522332600603655,1522333245796180,All_of_Practice_trial_1,1,0.9822435,0.4518918,1,1.006727,0.4923418
childpilot_032918,1522332600620281,1522333245812808,All_of_Practice_trial_1,1,1.001386,0.4504545,1,0.9984,0.4738795
childpilot_032918,1522332600637025,1522333245829554,All_of_Practice_trial_1,1,0.9888852,0.4705331,1,0.9788484,0.4994452
childpilot_032918,1522332600653651,1522333245846181,All_of_Practice_trial_1,1,0.9940638,0.4513853,1,1.001085,0.4698963
childpilot_032918,1522332600670284,1522333245862817,All_of_Practice_trial_1,1,1.000476,0.4666171,1,0.9806857,0.5142683
childpilot_032918,1522332600686910,1522333245879444,All_of_Practice_trial_1,1,1.002535,0.4580664,1,0.9781926,0.5073338
childpilot_032918,1522332600703532,1522333245896068,All_of_Practice_trial_1,1,0.9981703,0.4542299,1,0.9726058,0.5087158
childpilot_032918,1522332600720282,1522333245912819,All_of_Practice_trial_1,1,0.988996,0.4317802,1,0.9637995,0.5146178
childpilot_032918,1522332600736908,1522333245929448,All_of_Practice_trial_1,1,0.9916282,0.4620856,1,0.9838245,0.5055977
childpilot_032918,1522332600753534,1522333245946075,All_of_Practice_trial_1,1,0.9902632,0.4760653,1,0.9700379,0.4965655
childpilot_032918,1522332600770285,1522333245962828,All_of_Practice_trial_1,1,1.005726,0.4491251,1,0.9759809,0.5112101
childpilot_032918,1522332600786923,1522333245979467,All_of_Practice_trial_1,1,0.9802948,0.4664332,1,0.9836067,0.5116283
childpilot_032918,1522332600803537,1522333245996084,All_of_Practice_trial_1,1,0.9957054,0.4587363,1,0.9730977,0.5077235
childpilot_032918,1522332600820162,1522333246012710,All_of_Practice_trial_1,1,0.9727857,0.4723209,1,0.9667292,0.5132818
childpilot_032918,1522332600836789,1522333246029339,All_of_Practice_trial_1,1,0.9894863,0.4532302,1,0.9635783,0.5066999
childpilot_032918,1522332600853540,1522333246046092,All_of_Practice_trial_1,1,0.9978212,0.4634422,1,0.9703366,0.5244733
childpilot_032918,1522332600870166,1522333246062719,All_of_Practice_trial_1,1,1.005328,0.4524637,1,0.9725472,0.5129924
childpilot_032918,1522332600886787,1522333246079342,All_of_Practice_trial_1,1,0.9927638,0.4542667,1,0.9755481,0.5121345
childpilot_032918,1522332600903413,1522333246095970,All_of_Practice_trial_1,1,0.9942451,0.4466334,1,0.9724901,0.5121929
childpilot_032918,1522332600920039,1522333246112598,All_of_Practice_trial_1,1,1.007044,0.4185841,1,0.9168938,0.5780666
childpilot_032918,1522332600936790,1522333246129350,All_of_Practice_trial_1,1,0.9897608,0.4791772,1,0.9101169,0.5603746
childpilot_032918,1522332600953416,1522333246145979,All_of_Practice_trial_1,1,0.9933158,0.4678321,1,0.9253479,0.5639652
childpilot_032918,1522332600970040,1522333246162604,All_of_Practice_trial_1,1,0.9071223,0.5609668,0,NaN,NaN
childpilot_032918,1522332600986668,1522333246179234,All_of_Practice_trial_1,1,0.8193569,0.8886276,1,0.7410949,0.926993
childpilot_032918,1522332601003419,1522333246195987,All_of_Practice_trial_1,1,0.8504365,0.9903688,1,0.7483971,1.014989
childpilot_032918,1522332601020057,1522333246212627,All_of_Practice_trial_1,1,0.8458434,0.9880802,1,0.8007944,1.035272
childpilot_032918,1522332601036670,1522333246229241,All_of_Practice_trial_1,1,0.8517303,0.9451908,1,0.832077,1.002849
childpilot_032918,1522332601053421,1522333246245994,All_of_Practice_trial_1,1,0.8598886,0.9694467,1,0.7928047,0.9825334
childpilot_032918,1522332601069919,1522333246262494,All_of_Practice_trial_1,1,0.8358343,0.9365802,1,0.7835356,0.9803706
childpilot_032918,1522332601086670,1522333246279246,All_of_Practice_trial_1,1,0.8182355,0.9701039,1,0.7937655,0.958469
childpilot_032918,1522332601103295,1522333246295873,All_of_Practice_trial_1,1,0.8644128,0.9178828,1,0.8107216,1.001409
childpilot_032918,1522332601119921,1522333246312501,All_of_Practice_trial_1,1,0.8070861,0.9653122,1,0.8280308,0.9593055
childpilot_032918,1522332601136672,1522333246329254,All_of_Practice_trial_1,1,0.8333728,0.9815046,1,0.7761203,1.005254
childpilot_032918,1522332601153296,1522333246345879,All_of_Practice_trial_1,1,0.8478542,0.9575565,1,0.8255482,0.9994682
childpilot_032918,1522332601169923,1522333246362508,All_of_Practice_trial_1,1,0.8125253,0.9470957,1,0.7986251,1.029366
childpilot_032918,1522332601186548,1522333246379135,All_of_Practice_trial_1,1,0.8433663,0.9607671,1,0.8073521,0.9695272
childpilot_032918,1522332601203174,1522333246395763,All_of_Practice_trial_1,1,0.8533711,0.9535504,1,0.7788345,0.9816335
childpilot_032918,1522332601219925,1522333246412516,All_of_Practice_trial_1,1,0.8202887,0.9640584,1,0.7672853,1.02898
childpilot_032918,1522332601236554,1522333246429146,All_of_Practice_trial_1,1,0.8333762,0.9231873,1,0.7881941,0.994376
childpilot_032918,1522332601253174,1522333246445768,All_of_Practice_trial_1,1,0.8240539,0.930027,1,0.8500821,0.9983028
childpilot_032918,1522332601269798,1522333246462394,All_of_Practice_trial_1,1,0.8119914,0.9523593,1,0.7546704,1.001031
childpilot_032918,1522332601286425,1522333246479023,All_of_Practice_trial_1,1,0.7596741,0.9061117,1,0.7993931,0.9879081
childpilot_032918,1522332601303176,1522333246495775,All_of_Practice_trial_1,1,0.8447319,0.9441928,1,0.8010982,0.9256929
childpilot_032918,1522332601319800,1522333246512401,All_of_Practice_trial_1,1,0.8007566,0.9518139,1,0.7633591,0.978878
childpilot_032918,1522332601336427,1522333246529030,All_of_Practice_trial_1,1,0.8166858,0.9326897,1,0.8475547,0.8735896
childpilot_032918,1522332601353065,1522333246545670,All_of_Practice_trial_1,1,0.8635124,0.9226508,1,0.7775525,0.9374585
childpilot_032918,1522332601369677,1522333246562284,All_of_Practice_trial_1,1,0.8668961,0.903736,1,0.8110697,0.9284848
childpilot_032918,1522332601386428,1522333246579036,All_of_Practice_trial_1,1,0.8222807,0.9439625,1,0.8042592,0.9338632
childpilot_032918,1522332601403054,1522333246595664,All_of_Practice_trial_1,1,0.7926134,0.9361096,1,0.7018259,1.017845
childpilot_032918,1522332601419679,1522333246612291,All_of_Practice_trial_1,1,0.5606937,1.21874,1,0.5164747,1.229184
childpilot_032918,1522332601436303,1522333246628917,All_of_Practice_trial_1,1,0.9418905,1.367169,1,0.3521705,1.391655
childpilot_032918,1522332601453054,1522333246645669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601469679,1522333246662296,All_of_Practice_trial_1,1,0.9125692,1.390569,1,0.8238257,1.410239
childpilot_032918,1522332601486307,1522333246678925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601502931,1522333246695552,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601519556,1522333246712178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601536307,1522333246728931,All_of_Practice_trial_1,1,0.4418345,1.431106,0,NaN,NaN
childpilot_032918,1522332601552930,1522333246745556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601569561,1522333246762189,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601586183,1522333246778813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601602809,1522333246795440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601619560,1522333246812193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601636184,1522333246828819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601652811,1522333246845448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601669555,1522333246862193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601686185,1522333246878825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601702826,1522333246895468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601719433,1522333246912077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601736062,1522333246928708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601752820,1522333246945467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601769441,1522333246962090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601786066,1522333246978717,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601802820,1522333246995473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601819454,1522333247012108,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601836066,1522333247028722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601852692,1522333247045350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601869316,1522333247061976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601885944,1522333247078606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601902700,1522333247095363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601919318,1522333247111983,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601935948,1522333247128614,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601952696,1522333247145365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601969197,1522333247161867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332601985944,1522333247178616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602000696,1522333247193370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602017320,1522333247209996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602034444,1522333247227121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602051812,1522333247244491,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602069188,1522333247261869,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602083948,1522333247276631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602100575,1522333247293259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602117326,1522333247310012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602133949,1522333247326637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602150575,1522333247343264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602167201,1522333247359893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602184323,1522333247377016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602201691,1522333247394386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602219066,1522333247411762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602233826,1522333247426525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602250452,1522333247443152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602267205,1522333247459907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602283830,1522333247476534,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602300454,1522333247493160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602317080,1522333247509788,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602334322,1522333247527031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602351570,1522333247544281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602368820,1522333247561533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602383705,1522333247576420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602400331,1522333247593047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602417082,1522333247609800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602433709,1522333247626429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602450335,1522333247643057,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602466968,1522333247659692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602484201,1522333247676926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602501451,1522333247694178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602518702,1522333247711431,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602533584,1522333247726315,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602550210,1522333247742942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602566961,1522333247759695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602583586,1522333247776322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602600214,1522333247792952,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602616840,1522333247809579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602634079,1522333247826820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602651330,1522333247844073,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602668581,1522333247861326,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602683467,1522333247876214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602700091,1522333247892839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602716840,1522333247909590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602733465,1522333247926217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602750091,1522333247942845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602766718,1522333247959473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602783961,1522333247976718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602801209,1522333247993969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602818584,1522333248011345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602833345,1522333248026108,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602849970,1522333248042734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602866721,1522333248059487,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602883347,1522333248076115,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602899970,1522333248092740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602916589,1522333248109360,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602935089,1522333248127862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602951848,1522333248144624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522332602968473,1522333248161250,All_of_Practice_trial_1,1,0.5403754,0.4025313,1,0.4789452,0.4844468
childpilot_032918,1522332602985100,1522333248177879,All_of_Practice_trial_1,1,0.5158333,0.4455136,1,0.4920751,0.4670575
childpilot_032918,1522332603001735,1522333248194515,All_of_Practice_trial_1,1,0.5158333,0.4455136,1,0.4920751,0.4670575
childpilot_032918,1522332603018476,1522333248211258,All_of_Practice_trial_1,1,0.5351855,0.4121239,1,0.489506,0.4584838
childpilot_032918,1522332603035100,1522333248227883,All_of_Practice_trial_1,1,0.5211117,0.4296282,1,0.499775,0.4781666
childpilot_032918,1522332603051733,1522333248244518,All_of_Practice_trial_1,1,0.5281489,0.4167333,1,0.4997742,0.476543
childpilot_032918,1522332603068352,1522333248261138,All_of_Practice_trial_1,1,0.5204124,0.4413016,1,0.5041435,0.4524492
childpilot_032918,1522332603085100,1522333248277888,All_of_Practice_trial_1,1,0.521822,0.4502854,1,0.4970985,0.4744364
childpilot_032918,1522332603101734,1522333248294523,All_of_Practice_trial_1,1,0.5216678,0.4564718,1,0.4982572,0.4654495
childpilot_032918,1522332603118353,1522333248311144,All_of_Practice_trial_1,1,0.5292082,0.3800609,1,0.4846553,0.5073763
childpilot_032918,1522332603134977,1522333248327770,All_of_Practice_trial_1,1,0.527007,0.4382845,1,0.4838508,0.4826522
childpilot_032918,1522332603151617,1522333248344411,All_of_Practice_trial_1,1,0.5300452,0.4135429,1,0.4830463,0.4945451
childpilot_032918,1522332603168355,1522333248361151,All_of_Practice_trial_1,1,0.5284106,0.39361,1,0.4801048,0.4832109
childpilot_032918,1522332603184979,1522333248377776,All_of_Practice_trial_1,1,0.5311626,0.4089532,1,0.4799156,0.4897604
childpilot_032918,1522332603201605,1522333248394404,All_of_Practice_trial_1,1,0.5320922,0.3908027,1,0.4797266,0.4907364
childpilot_032918,1522332603218232,1522333248411032,All_of_Practice_trial_1,1,0.5766628,0.3700804,1,0.5162065,0.4264891
childpilot_032918,1522332603234858,1522333248427660,All_of_Practice_trial_1,1,0.5442628,0.3653604,1,0.4955766,0.4518982
childpilot_032918,1522332603251609,1522333248444412,All_of_Practice_trial_1,1,0.5608852,0.3606404,1,0.5094136,0.4266008
childpilot_032918,1522332603268231,1522333248461036,All_of_Practice_trial_1,1,0.5472559,0.3725941,1,0.4991134,0.4596332
childpilot_032918,1522332603284876,1522333248477683,All_of_Practice_trial_1,1,0.5312475,0.4333046,1,0.4987062,0.4595555
childpilot_032918,1522332603301607,1522333248494415,All_of_Practice_trial_1,1,0.530799,0.4432652,1,0.498299,0.4594778
childpilot_032918,1522332603318234,1522333248511044,All_of_Practice_trial_1,1,0.5679449,0.3659807,1,0.485415,0.4820639
childpilot_032918,1522332603334860,1522333248527671,All_of_Practice_trial_1,1,0.5042602,0.4820949,1,0.5313768,0.4254311
childpilot_032918,1522332603351485,1522333248544298,All_of_Practice_trial_1,1,0.5134941,0.4650747,1,0.5305764,0.4291424
childpilot_032918,1522332603368111,1522333248560925,All_of_Practice_trial_1,1,0.5474678,0.3935251,1,0.4811657,0.4830291
childpilot_032918,1522332603384740,1522333248577556,All_of_Practice_trial_1,1,0.5469188,0.4106649,1,0.4898477,0.4670641
childpilot_032918,1522332603401486,1522333248594303,All_of_Practice_trial_1,1,0.5463698,0.4278046,1,0.4985297,0.4908893
childpilot_032918,1522332603418113,1522333248610932,All_of_Practice_trial_1,1,0.5441926,0.4078927,1,0.4947356,0.4913106
childpilot_032918,1522332603434742,1522333248627562,All_of_Practice_trial_1,1,0.5338793,0.4245582,1,0.4881524,0.4436514
childpilot_032918,1522332603451487,1522333248644309,All_of_Practice_trial_1,1,0.5315218,0.4251778,1,0.4895933,0.4491321
childpilot_032918,1522332603467987,1522333248660811,All_of_Practice_trial_1,1,0.5482308,0.4010904,1,0.4918139,0.468363
