subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
childpilot_032918,1522333195143884,1522333840392185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195160550,1522333840408853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195177901,1522333840426206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195193586,1522333840441892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195210252,1522333840458560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195226450,1522333840474759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195243116,1522333840491427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195259273,1522333840507585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195275908,1522333840524222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195292530,1522333840540845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195309196,1522333840557513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195325899,1522333840574218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195343024,1522333840591345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195360338,1522333840608661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195377004,1522333840625328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195393078,1522333840641404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195409744,1522333840658071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195426078,1522333840674407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195442744,1522333840691074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195459154,1522333840707486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195475785,1522333840724119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195492407,1522333840740742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195509073,1522333840757411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195525655,1522333840773994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195542281,1522333840790622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195559594,1522333840807936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195576260,1522333840824604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195593522,1522333840841868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195610188,1522333840858535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195626236,1522333840874585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195642902,1522333840891252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195658910,1522333840907262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195675535,1522333840923888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195692233,1522333840940589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195708899,1522333840957257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195725593,1522333840973951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195742259,1522333840990620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195758787,1522333841007149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195775537,1522333841023901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195792663,1522333841041028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195810042,1522333841058409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195826708,1522333841075077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195842750,1522333841091120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195859416,1522333841107788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195875728,1522333841124101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195892394,1522333841140769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195908790,1522333841157166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195925416,1522333841173794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195942042,1522333841190423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195958708,1522333841207090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195975293,1522333841223677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333195991924,1522333841240309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196009234,1522333841257621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196025900,1522333841274288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196043160,1522333841291550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196059826,1522333841308218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196075880,1522333841324273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196092546,1522333841340941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196108547,1522333841356943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196125172,1522333841373570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196141866,1522333841390265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196158532,1522333841406933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196175234,1522333841423636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196191900,1522333841440304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196208425,1522333841456831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196225176,1522333841473583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196242300,1522333841490709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196259617,1522333841508027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196276283,1522333841524695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196292356,1522333841540770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196309022,1522333841557437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196325351,1522333841573768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196342017,1522333841590435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196358429,1522333841606849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196375054,1522333841623475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196391680,1522333841640103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196408346,1522333841656770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196424931,1522333841673357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196441680,1522333841690108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196458931,1522333841707360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196475597,1522333841724028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196492828,1522333841741260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196509494,1522333841757928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196525527,1522333841773962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196542193,1522333841790630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196558185,1522333841806624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196574810,1522333841823250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196591503,1522333841839945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196608169,1522333841856612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196624865,1522333841873310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196641531,1522333841889977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196658062,1522333841906510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196674813,1522333841923263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196691938,1522333841940389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196709252,1522333841957705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196725918,1522333841974372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196741992,1522333841990448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196758658,1522333842007115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196774987,1522333842023446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196791653,1522333842040114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196808066,1522333842056528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196824691,1522333842073155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196841317,1522333842089782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196857983,1522333842106450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196874569,1522333842123037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196891319,1522333842139789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196908570,1522333842157042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196925236,1522333842173709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196942467,1522333842190942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196959133,1522333842207609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196975164,1522333842223642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333196991830,1522333842240309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333197007821,1522333842256302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333197025947,1522333842274430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333197042636,1522333842291120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333197059302,1522333842307788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333197075951,1522333842324438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333197092450,1522333842340939,All_of_Main_trial_6,1,0.5045416,0.5469248,1,0.5108324,0.5799275
childpilot_032918,1522333197108951,1522333842357441,All_of_Main_trial_6,1,0.5856188,0.4062289,1,0.5388908,0.5743353
childpilot_032918,1522333197125701,1522333842374193,All_of_Main_trial_6,1,0.6093127,0.4390117,1,0.5417491,0.5459591
childpilot_032918,1522333197142077,1522333842390571,All_of_Main_trial_6,1,0.5910488,0.457026,1,0.5544683,0.5507374
childpilot_032918,1522333197158576,1522333842407071,All_of_Main_trial_6,1,0.6216916,0.3686356,1,0.5539171,0.5097971
childpilot_032918,1522333197175201,1522333842423698,All_of_Main_trial_6,1,0.6289932,0.3442466,1,0.5421773,0.5430328
childpilot_032918,1522333197191832,1522333842440330,All_of_Main_trial_6,1,0.6074862,0.397053,1,0.5781633,0.5307927
childpilot_032918,1522333197208452,1522333842456952,All_of_Main_trial_6,1,0.618381,0.4186252,1,0.5794393,0.5473348
childpilot_032918,1522333197225078,1522333842473579,All_of_Main_trial_6,1,0.6119054,0.4278199,1,0.5399939,0.5194875
childpilot_032918,1522333197241709,1522333842490212,All_of_Main_trial_6,1,0.6085967,0.4151965,1,0.5324689,0.5175907
childpilot_032918,1522333197258329,1522333842506833,All_of_Main_trial_6,1,0.5956578,0.471632,1,0.5342232,0.5486742
childpilot_032918,1522333197274955,1522333842523461,All_of_Main_trial_6,1,0.6009211,0.4828635,1,0.5344394,0.5366363
childpilot_032918,1522333197291581,1522333842540089,All_of_Main_trial_6,1,0.5998011,0.4838119,1,0.5389345,0.5526727
childpilot_032918,1522333197308206,1522333842556715,All_of_Main_trial_6,1,0.6083536,0.4770784,1,0.5372194,0.5394415
childpilot_032918,1522333197324958,1522333842573469,All_of_Main_trial_6,1,0.6042605,0.477097,1,0.5332135,0.5447903
childpilot_032918,1522333197341456,1522333842589968,All_of_Main_trial_6,1,0.6072577,0.4738184,1,0.5370731,0.5361488
childpilot_032918,1522333197358081,1522333842606595,All_of_Main_trial_6,1,0.6008853,0.4745117,1,0.5386484,0.5449107
childpilot_032918,1522333197374716,1522333842623231,All_of_Main_trial_6,1,0.602738,0.4787233,1,0.5381294,0.5367156
childpilot_032918,1522333197391458,1522333842639975,All_of_Main_trial_6,1,0.5992292,0.4713363,1,0.5409999,0.5407092
childpilot_032918,1522333197408084,1522333842656603,All_of_Main_trial_6,1,0.5998476,0.4716218,1,0.5400485,0.5347209
childpilot_032918,1522333197424709,1522333842673229,All_of_Main_trial_6,1,0.5992067,0.4689908,1,0.5378353,0.5290827
childpilot_032918,1522333197441334,1522333842689856,All_of_Main_trial_6,1,0.5962301,0.4593324,1,0.5391468,0.5262091
childpilot_032918,1522333197457960,1522333842706483,All_of_Main_trial_6,1,0.5968345,0.4731811,1,0.5421989,0.5227587
childpilot_032918,1522333197474585,1522333842723110,All_of_Main_trial_6,1,0.5975046,0.4726605,1,0.5445551,0.5157617
childpilot_032918,1522333197491211,1522333842739737,All_of_Main_trial_6,1,0.5997389,0.4773265,1,0.5436596,0.5205812
childpilot_032918,1522333197507962,1522333842756490,All_of_Main_trial_6,1,0.5953208,0.4724672,1,0.5422577,0.5200954
childpilot_032918,1522333197524586,1522333842773116,All_of_Main_trial_6,1,0.5936812,0.4707997,1,0.5444134,0.5201355
childpilot_032918,1522333197541212,1522333842789743,All_of_Main_trial_6,1,0.596761,0.4647596,1,0.5416024,0.5135346
childpilot_032918,1522333197557844,1522333842806377,All_of_Main_trial_6,1,0.5948144,0.4625999,1,0.5447668,0.5150607
childpilot_032918,1522333197574588,1522333842823122,All_of_Main_trial_6,1,0.5972075,0.4678147,1,0.5400168,0.5116288
childpilot_032918,1522333197591463,1522333842839999,All_of_Main_trial_6,1,0.5917696,0.4631311,1,0.5398665,0.5176793
childpilot_032918,1522333197608089,1522333842856626,All_of_Main_trial_6,1,0.5948171,0.4788529,1,0.538879,0.5199963
childpilot_032918,1522333197624842,1522333842873381,All_of_Main_trial_6,1,0.5913583,0.4681583,1,0.5398375,0.5211614
childpilot_032918,1522333197641590,1522333842890131,All_of_Main_trial_6,1,0.5846116,0.4571828,1,0.5410038,0.5118206
childpilot_032918,1522333197658341,1522333842906883,All_of_Main_trial_6,1,0.5921556,0.4649874,1,0.5375346,0.5188119
childpilot_032918,1522333197674967,1522333842923511,All_of_Main_trial_6,1,0.5947072,0.4603601,1,0.5395708,0.5163463
childpilot_032918,1522333197691718,1522333842940263,All_of_Main_trial_6,1,0.5896016,0.4756629,1,0.5345585,0.5216837
childpilot_032918,1522333197708341,1522333842956888,All_of_Main_trial_6,1,0.5894658,0.4745701,1,0.5327637,0.519766
childpilot_032918,1522333197724967,1522333842973515,All_of_Main_trial_6,1,0.5870073,0.4755022,1,0.539058,0.5140241
childpilot_032918,1522333197741592,1522333842990142,All_of_Main_trial_6,1,0.5510212,0.482174,1,0.5057505,0.5252458
childpilot_032918,1522333197758217,1522333843006769,All_of_Main_trial_6,1,0.3760889,0.6710929,1,0.3524812,0.689686
childpilot_032918,1522333197774845,1522333843023398,All_of_Main_trial_6,1,0.2861427,0.9098994,1,0.2658911,1.070503
childpilot_032918,1522333197791469,1522333843040024,All_of_Main_trial_6,1,0.2780192,1.145952,1,0.2632451,1.179782
childpilot_032918,1522333197808220,1522333843056776,All_of_Main_trial_6,1,0.3299162,1.3005,1,0.2685751,1.303822
childpilot_032918,1522333197824971,1522333843073529,All_of_Main_trial_6,1,0.3951138,1.292434,1,0.285332,1.315696
childpilot_032918,1522333197841721,1522333843090280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333197858348,1522333843106909,All_of_Main_trial_6,0,NaN,NaN,1,0.4035158,1.208287
childpilot_032918,1522333197875099,1522333843123662,All_of_Main_trial_6,0,NaN,NaN,1,0.4097514,1.200302
childpilot_032918,1522333197891721,1522333843140285,All_of_Main_trial_6,0,NaN,NaN,1,0.4139978,1.204677
childpilot_032918,1522333197908346,1522333843156912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333197924972,1522333843173539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333197941723,1522333843190292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333197958353,1522333843206923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333197974974,1522333843223546,All_of_Main_trial_6,1,0.5230223,1.361683,0,NaN,NaN
childpilot_032918,1522333197991601,1522333843240175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198008226,1522333843256801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198024601,1522333843273178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198041727,1522333843290305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198057977,1522333843306557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198074852,1522333843323433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198091477,1522333843340060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198108102,1522333843356687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198124728,1522333843373314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198141353,1522333843389941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198158104,1522333843406693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198174730,1522333843423321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198191356,1522333843439948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198208106,1522333843456700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198224107,1522333843472702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198240857,1522333843489454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198257356,1522333843505955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198274732,1522333843523332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198290738,1522333843539340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198307404,1522333843556007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198323484,1522333843572089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198340110,1522333843588716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198357361,1522333843605969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198374027,1522333843622637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198391237,1522333843639848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198408612,1522333843657225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198424299,1522333843672913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198440965,1522333843689581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198457164,1522333843705781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198473830,1522333843722449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198489989,1522333843738610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198506625,1522333843755247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198523308,1522333843771932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198539974,1522333843788599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198556617,1522333843805244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198573873,1522333843822501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198591118,1522333843839748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198608377,1522333843857009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198623242,1522333843871875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198639930,1522333843888565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198656596,1522333843905232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198673239,1522333843921877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198689905,1522333843938544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198706513,1522333843955154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198723179,1522333843971821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198739754,1522333843988398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198756372,1522333844005018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198773623,1522333844022270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198790999,1522333844039648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198808247,1522333844056897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198823998,1522333844072650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198840664,1522333844089318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198856831,1522333844105486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198873497,1522333844122154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198889750,1522333844138408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198906386,1522333844155046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198923007,1522333844171668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198939673,1522333844188336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198956253,1522333844204917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198973504,1522333844222170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333198990816,1522333844239484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199007482,1522333844256151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199023556,1522333844272227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199040222,1522333844288894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199056551,1522333844305225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199073217,1522333844321892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199089513,1522333844338190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199106132,1522333844354811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199122824,1522333844371504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199139490,1522333844388172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199156134,1522333844404817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199172757,1522333844421442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199190071,1522333844438757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199206737,1522333844455425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199223999,1522333844472689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199240665,1522333844489356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199256713,1522333844505406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199273379,1522333844522073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199289391,1522333844538087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
childpilot_032918,1522333199306012,1522333844554709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
