subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_path,1509629374111089,1509629948142474,All_of_noBias_trial_1,1,0.8356495,0.2799009,1,0.8191532,0.2867487
Lotte_perfect_path,1509629374127713,1509629948159100,All_of_noBias_trial_1,1,0.8432134,0.2929124,1,0.8247292,0.2796046
Lotte_perfect_path,1509629374144465,1509629948175854,All_of_noBias_trial_1,1,0.8430591,0.2960545,1,0.8215032,0.2865513
Lotte_perfect_path,1509629374161088,1509629948192480,All_of_noBias_trial_1,1,0.84014,0.2908747,1,0.8146388,0.2948022
Lotte_perfect_path,1509629374177713,1509629948209107,All_of_noBias_trial_1,1,0.8292882,0.305397,1,0.8221262,0.2908173
Lotte_perfect_path,1509629374194337,1509629948225733,All_of_noBias_trial_1,1,0.8385686,0.2980876,1,0.820536,0.2955838
Lotte_perfect_path,1509629374210963,1509629948242362,All_of_noBias_trial_1,1,0.8316181,0.3001917,1,0.8253206,0.2915846
Lotte_perfect_path,1509629374227712,1509629948259113,All_of_noBias_trial_1,0,NaN,NaN,1,0.7983012,0.3209924
Lotte_perfect_path,1509629374244334,1509629948275738,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374260959,1509629948292365,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374277583,1509629948308991,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374294333,1509629948325744,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374310958,1509629948342371,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374327585,1509629948359001,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374344209,1509629948375627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374360875,1509629948392295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374377527,1509629948408950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374394193,1509629948425618,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374410859,1509629948442286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374427532,1509629948458962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374444198,1509629948475630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374460828,1509629948492263,All_of_noBias_trial_1,1,0.8160365,0.2748127,1,0.81898,0.2787347
Lotte_perfect_path,1509629374477453,1509629948508890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374494078,1509629948525517,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374510744,1509629948542186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629374527457,1509629948558901,All_of_noBias_trial_1,1,0.8203962,0.2624274,1,0.8116969,0.3018478
Lotte_perfect_path,1509629374544077,1509629948575524,All_of_noBias_trial_1,1,0.8200361,0.2808702,1,0.822607,0.2849996
Lotte_perfect_path,1509629374560702,1509629948592151,All_of_noBias_trial_1,1,0.8126519,0.2807911,1,0.816946,0.3021756
Lotte_perfect_path,1509629374577327,1509629948608778,All_of_noBias_trial_1,1,0.8089497,0.2785065,1,0.8150215,0.3025743
Lotte_perfect_path,1509629374594076,1509629948625530,All_of_noBias_trial_1,1,0.8125018,0.2896133,1,0.8125572,0.2966593
Lotte_perfect_path,1509629374610698,1509629948642154,All_of_noBias_trial_1,1,0.8144318,0.285033,1,0.8221422,0.287187
Lotte_perfect_path,1509629374627323,1509629948658782,All_of_noBias_trial_1,1,0.8185738,0.2807029,1,0.813257,0.2954402
Lotte_perfect_path,1509629374643948,1509629948675409,All_of_noBias_trial_1,1,0.8115718,0.2863348,1,0.8134494,0.2891167
Lotte_perfect_path,1509629374660573,1509629948692036,All_of_noBias_trial_1,1,0.819319,0.2809412,1,0.8208985,0.2974622
Lotte_perfect_path,1509629374677322,1509629948708788,All_of_noBias_trial_1,1,0.8264607,0.2758311,1,0.8200941,0.2921973
Lotte_perfect_path,1509629374693946,1509629948725414,All_of_noBias_trial_1,1,0.8315933,0.2659806,1,0.8163237,0.3012889
Lotte_perfect_path,1509629374710586,1509629948742056,All_of_noBias_trial_1,1,0.8217626,0.2828731,1,0.8075604,0.304748
Lotte_perfect_path,1509629374727198,1509629948758671,All_of_noBias_trial_1,1,0.8200971,0.2835867,1,0.8101981,0.2955
Lotte_perfect_path,1509629374743946,1509629948775421,All_of_noBias_trial_1,1,0.8130333,0.2823177,1,0.7982298,0.3086767
Lotte_perfect_path,1509629374760583,1509629948792061,All_of_noBias_trial_1,1,0.8202779,0.2839074,1,0.8237071,0.2838708
Lotte_perfect_path,1509629374777195,1509629948808675,All_of_noBias_trial_1,1,0.8284106,0.2863634,1,0.8215405,0.2910222
Lotte_perfect_path,1509629374793817,1509629948825299,All_of_noBias_trial_1,1,0.8315968,0.2714256,1,0.8123778,0.3005885
Lotte_perfect_path,1509629374810442,1509629948841927,All_of_noBias_trial_1,1,0.8199657,0.2767242,1,0.8090371,0.2958191
Lotte_perfect_path,1509629374827192,1509629948858679,All_of_noBias_trial_1,1,0.820165,0.2741204,1,0.8107973,0.2783903
Lotte_perfect_path,1509629374843817,1509629948875307,All_of_noBias_trial_1,1,0.819257,0.2785831,1,0.8169671,0.2923659
Lotte_perfect_path,1509629374860442,1509629948891934,All_of_noBias_trial_1,1,0.824387,0.2916654,1,0.8197896,0.2995092
Lotte_perfect_path,1509629374877066,1509629948908560,All_of_noBias_trial_1,1,0.8250138,0.3012365,1,0.8138594,0.3118034
Lotte_perfect_path,1509629374893816,1509629948925313,All_of_noBias_trial_1,1,0.8387479,0.2596548,1,0.8101467,0.3084001
Lotte_perfect_path,1509629374910441,1509629948941940,All_of_noBias_trial_1,1,0.8293082,0.2742152,1,0.8047804,0.3040142
Lotte_perfect_path,1509629374927066,1509629948958568,All_of_noBias_trial_1,1,0.8290501,0.2901541,1,0.820868,0.2945314
Lotte_perfect_path,1509629374943691,1509629948975195,All_of_noBias_trial_1,1,0.8149986,0.2948972,1,0.8164687,0.3114074
Lotte_perfect_path,1509629374960315,1509629948991821,All_of_noBias_trial_1,1,0.8278276,0.2803032,1,0.8247843,0.2972009
Lotte_perfect_path,1509629374977062,1509629949008571,All_of_noBias_trial_1,1,0.8258239,0.3023002,1,0.8081335,0.2915485
Lotte_perfect_path,1509629374993687,1509629949025198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629375010312,1509629949041825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629375026936,1509629949058452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629375043686,1509629949075204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629375060322,1509629949091843,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629375076936,1509629949108459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629375093561,1509629949125086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629375110249,1509629949141777,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629375126915,1509629949158445,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629375143546,1509629949175078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629375160212,1509629949191747,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629375176878,1509629949208415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_path,1509629375193560,1509629949225100,All_of_noBias_trial_1,1,0.8443466,0.2565184,1,0.7963112,0.2712563
Lotte_perfect_path,1509629375210181,1509629949241723,All_of_noBias_trial_1,1,0.8270583,0.2790523,1,0.793871,0.2809945
Lotte_perfect_path,1509629375226806,1509629949258351,All_of_noBias_trial_1,1,0.8135605,0.2757917,1,0.8002155,0.2721257
Lotte_perfect_path,1509629375243431,1509629949274978,All_of_noBias_trial_1,1,0.8209187,0.2615929,1,0.7919163,0.2795932
Lotte_perfect_path,1509629375260055,1509629949291604,All_of_noBias_trial_1,1,0.8159465,0.2764195,1,0.7958666,0.2584299
Lotte_perfect_path,1509629375276805,1509629949308357,All_of_noBias_trial_1,1,0.8174183,0.2722066,1,0.7810434,0.2838368
Lotte_perfect_path,1509629375293430,1509629949324984,All_of_noBias_trial_1,1,0.8167917,0.2740188,1,0.7964048,0.2672136
Lotte_perfect_path,1509629375310059,1509629949341615,All_of_noBias_trial_1,1,0.8236085,0.2652645,1,0.8030185,0.2808514
Lotte_perfect_path,1509629375326679,1509629949358238,All_of_noBias_trial_1,1,0.8194203,0.2998155,1,0.800981,0.2773593
Lotte_perfect_path,1509629375343427,1509629949374988,All_of_noBias_trial_1,1,0.8260811,0.2795491,1,0.8035968,0.2735644
Lotte_perfect_path,1509629375360052,1509629949391616,All_of_noBias_trial_1,1,0.8212196,0.2571457,1,0.8073352,0.2719743
Lotte_perfect_path,1509629375376676,1509629949408242,All_of_noBias_trial_1,1,0.8267471,0.277429,1,0.8067484,0.2753653
Lotte_perfect_path,1509629375393306,1509629949424874,All_of_noBias_trial_1,1,0.830021,0.2620794,1,0.8076075,0.2662958
Lotte_perfect_path,1509629375409926,1509629949441497,All_of_noBias_trial_1,1,0.8346181,0.256166,1,0.80705,0.272313
Lotte_perfect_path,1509629375426676,1509629949458249,All_of_noBias_trial_1,1,0.8278112,0.2695901,1,0.8092074,0.2741426
Lotte_perfect_path,1509629375443300,1509629949474876,All_of_noBias_trial_1,1,0.8211262,0.2748,1,0.8067001,0.2755261
Lotte_perfect_path,1509629375459925,1509629949491503,All_of_noBias_trial_1,1,0.8270099,0.2801448,1,0.7967977,0.2811332
Lotte_perfect_path,1509629375476550,1509629949508130,All_of_noBias_trial_1,1,0.8253496,0.2647815,1,0.8104231,0.261575
Lotte_perfect_path,1509629375493300,1509629949524883,All_of_noBias_trial_1,1,0.8260223,0.2708093,1,0.8087268,0.2865322
Lotte_perfect_path,1509629375509935,1509629949541520,All_of_noBias_trial_1,1,0.8149818,0.2753645,1,0.8100563,0.2773079
Lotte_perfect_path,1509629375526546,1509629949558133,All_of_noBias_trial_1,1,0.8087905,0.2726308,1,0.8246776,0.2503043
Lotte_perfect_path,1509629375543171,1509629949574761,All_of_noBias_trial_1,1,0.8218591,0.2719203,1,0.8018932,0.2752527
Lotte_perfect_path,1509629375559796,1509629949591388,All_of_noBias_trial_1,1,0.8224334,0.2665027,1,0.8024556,0.2725686
Lotte_perfect_path,1509629375576546,1509629949608141,All_of_noBias_trial_1,1,0.8234872,0.2703337,1,0.8105678,0.2854454
Lotte_perfect_path,1509629375593170,1509629949624767,All_of_noBias_trial_1,1,0.8136107,0.2786963,1,0.805062,0.2843912
Lotte_perfect_path,1509629375609795,1509629949641394,All_of_noBias_trial_1,1,0.8274794,0.2687496,1,0.806669,0.285013
Lotte_perfect_path,1509629375626431,1509629949658033,All_of_noBias_trial_1,1,0.8202606,0.2561045,1,0.8060825,0.2823015
Lotte_perfect_path,1509629375643170,1509629949674774,All_of_noBias_trial_1,1,0.8109161,0.2762411,1,0.8072844,0.2772081
Lotte_perfect_path,1509629375659794,1509629949691401,All_of_noBias_trial_1,1,0.8194973,0.2593268,1,0.8144386,0.2879763
Lotte_perfect_path,1509629375676430,1509629949708039,All_of_noBias_trial_1,1,0.8148755,0.2694207,1,0.8077098,0.2924257
Lotte_perfect_path,1509629375693044,1509629949724655,All_of_noBias_trial_1,1,0.8237934,0.2599908,1,0.8112422,0.2811799
Lotte_perfect_path,1509629375709665,1509629949741279,All_of_noBias_trial_1,1,0.8193205,0.2765068,1,0.8129056,0.296946
Lotte_perfect_path,1509629375726423,1509629949758039,All_of_noBias_trial_1,1,0.830824,0.2566235,1,0.8018895,0.2892101
Lotte_perfect_path,1509629375743047,1509629949774666,All_of_noBias_trial_1,1,0.8353757,0.2639155,1,0.8052889,0.2786055
Lotte_perfect_path,1509629375759666,1509629949791287,All_of_noBias_trial_1,1,0.8140805,0.2819405,1,0.7927482,0.3051497
Lotte_perfect_path,1509629375776290,1509629949807913,All_of_noBias_trial_1,1,0.8152695,0.27143,1,0.8192549,0.2835486
Lotte_perfect_path,1509629375793040,1509629949824666,All_of_noBias_trial_1,1,0.8275103,0.2730456,1,0.8002604,0.2811671
Lotte_perfect_path,1509629375809665,1509629949841293,All_of_noBias_trial_1,1,0.8148769,0.2593206,1,0.8079133,0.2922414
Lotte_perfect_path,1509629375826290,1509629949857920,All_of_noBias_trial_1,1,0.831103,0.272319,1,0.8018662,0.3027455
Lotte_perfect_path,1509629375842914,1509629949874547,All_of_noBias_trial_1,1,0.8245802,0.2795615,1,0.8048396,0.2800747
Lotte_perfect_path,1509629375859539,1509629949891174,All_of_noBias_trial_1,1,0.8189913,0.2657571,1,0.8105755,0.2778787
Lotte_perfect_path,1509629375876289,1509629949907927,All_of_noBias_trial_1,1,0.8206774,0.2650566,1,0.8062451,0.2740555
Lotte_perfect_path,1509629375892911,1509629949924551,All_of_noBias_trial_1,1,0.8296168,0.2681525,1,0.8020987,0.2863245
Lotte_perfect_path,1509629375909536,1509629949941178,All_of_noBias_trial_1,1,0.8252883,0.2577526,1,0.809164,0.2816791
Lotte_perfect_path,1509629375926160,1509629949957805,All_of_noBias_trial_1,1,0.8161473,0.2769801,1,0.8068745,0.2754116
Lotte_perfect_path,1509629375942923,1509629949974570,All_of_noBias_trial_1,1,0.8292643,0.255533,1,0.80509,0.2726916
Lotte_perfect_path,1509629375959535,1509629949991185,All_of_noBias_trial_1,1,0.8203353,0.2726789,1,0.8086736,0.2821312
Lotte_perfect_path,1509629375976160,1509629950007812,All_of_noBias_trial_1,1,0.8253213,0.2558288,1,0.8175141,0.2658319
Lotte_perfect_path,1509629375992784,1509629950024438,All_of_noBias_trial_1,1,0.8118941,0.2799159,1,0.8110514,0.2893677
Lotte_perfect_path,1509629376009419,1509629950041076,All_of_noBias_trial_1,1,0.8230183,0.2574201,1,0.7993054,0.2881522
Lotte_perfect_path,1509629376026171,1509629950057830,All_of_noBias_trial_1,1,0.8129042,0.2810568,1,0.8057895,0.2849365
Lotte_perfect_path,1509629376042784,1509629950074446,All_of_noBias_trial_1,1,0.8058825,0.2944584,1,0.8182387,0.2754734
Lotte_perfect_path,1509629376059407,1509629950091071,All_of_noBias_trial_1,1,0.8162795,0.2689217,1,0.8164467,0.2868514
Lotte_perfect_path,1509629376076031,1509629950107697,All_of_noBias_trial_1,1,0.8209934,0.2569259,1,0.816408,0.286336
Lotte_perfect_path,1509629376092781,1509629950124450,All_of_noBias_trial_1,1,0.8166541,0.2660268,1,0.8149425,0.283345
Lotte_perfect_path,1509629376109405,1509629950141076,All_of_noBias_trial_1,1,0.8237919,0.2553352,1,0.8093067,0.2769537
Lotte_perfect_path,1509629376126030,1509629950157703,All_of_noBias_trial_1,1,0.8279657,0.2566478,1,0.8062738,0.2798809
Lotte_perfect_path,1509629376142655,1509629950174330,All_of_noBias_trial_1,1,0.8173161,0.2547199,1,0.8073851,0.2945489
Lotte_perfect_path,1509629376159279,1509629950190957,All_of_noBias_trial_1,1,0.8202784,0.2779207,1,0.8114155,0.2897651
Lotte_perfect_path,1509629376176029,1509629950207710,All_of_noBias_trial_1,1,0.7506536,0.2984562,1,0.7493464,0.319938
Lotte_perfect_path,1509629376192654,1509629950224337,All_of_noBias_trial_1,1,0.7191921,0.3155319,1,0.7118008,0.3162586
Lotte_perfect_path,1509629376209278,1509629950240962,All_of_noBias_trial_1,1,0.7259904,0.3035285,1,0.7149884,0.3112671
Lotte_perfect_path,1509629376225904,1509629950257592,All_of_noBias_trial_1,1,0.7238092,0.3202688,1,0.7112827,0.3111857
Lotte_perfect_path,1509629376242653,1509629950274342,All_of_noBias_trial_1,1,0.7253781,0.2910709,1,0.7131009,0.3145055
Lotte_perfect_path,1509629376259282,1509629950290974,All_of_noBias_trial_1,1,0.7266738,0.293244,1,0.7160318,0.3272535
Lotte_perfect_path,1509629376275900,1509629950307594,All_of_noBias_trial_1,1,0.7177556,0.3051977,1,0.7122796,0.3170656
Lotte_perfect_path,1509629376292525,1509629950324221,All_of_noBias_trial_1,1,0.7187293,0.3112939,1,0.7106794,0.3149359
Lotte_perfect_path,1509629376309149,1509629950340848,All_of_noBias_trial_1,1,0.7236507,0.2936927,1,0.7098536,0.3187692
Lotte_perfect_path,1509629376325899,1509629950357600,All_of_noBias_trial_1,1,0.72196,0.2969934,1,0.7104037,0.3160318
Lotte_perfect_path,1509629376342524,1509629950374228,All_of_noBias_trial_1,1,0.7244664,0.2793556,1,0.7074397,0.3073065
Lotte_perfect_path,1509629376359156,1509629950390862,All_of_noBias_trial_1,1,0.7155901,0.2992486,1,0.7139172,0.3043593
Lotte_perfect_path,1509629376375774,1509629950407482,All_of_noBias_trial_1,1,0.7185474,0.2861578,1,0.7079495,0.3003625
Lotte_perfect_path,1509629376392523,1509629950424234,All_of_noBias_trial_1,1,0.7196494,0.3049441,1,0.7114156,0.304766
Lotte_perfect_path,1509629376409155,1509629950440868,All_of_noBias_trial_1,1,0.7201837,0.3018518,1,0.7154508,0.3046817
Lotte_perfect_path,1509629376425773,1509629950457489,All_of_noBias_trial_1,1,0.7173699,0.299821,1,0.7222784,0.3025096
Lotte_perfect_path,1509629376442395,1509629950474113,All_of_noBias_trial_1,1,0.7154924,0.2899735,1,0.7151581,0.3167333
Lotte_perfect_path,1509629376459020,1509629950490740,All_of_noBias_trial_1,1,0.7143557,0.298651,1,0.7167099,0.3168731
Lotte_perfect_path,1509629376475769,1509629950507492,All_of_noBias_trial_1,1,0.717958,0.3040204,1,0.7162611,0.3064854
Lotte_perfect_path,1509629376492401,1509629950524126,All_of_noBias_trial_1,1,0.7154089,0.2955591,1,0.720478,0.3061487
Lotte_perfect_path,1509629376509019,1509629950540746,All_of_noBias_trial_1,1,0.7165529,0.3047937,1,0.7227486,0.3080357
Lotte_perfect_path,1509629376525644,1509629950557374,All_of_noBias_trial_1,1,0.7244214,0.2938416,1,0.719174,0.3097407
Lotte_perfect_path,1509629376542393,1509629950574125,All_of_noBias_trial_1,1,0.7197142,0.3061643,1,0.722408,0.2999047
Lotte_perfect_path,1509629376559017,1509629950590752,All_of_noBias_trial_1,1,0.7211093,0.3044234,1,0.7144232,0.3131692
Lotte_perfect_path,1509629376575642,1509629950607379,All_of_noBias_trial_1,1,0.7198738,0.3054776,1,0.7214033,0.3091583
Lotte_perfect_path,1509629376592267,1509629950624006,All_of_noBias_trial_1,1,0.7164575,0.2907998,1,0.7219221,0.3115815
Lotte_perfect_path,1509629376608891,1509629950640633,All_of_noBias_trial_1,1,0.7193595,0.2986679,1,0.7159776,0.320806
Lotte_perfect_path,1509629376625639,1509629950657383,All_of_noBias_trial_1,1,0.719474,0.2910113,1,0.7258496,0.3188864
Lotte_perfect_path,1509629376642263,1509629950674010,All_of_noBias_trial_1,1,0.7146462,0.3030338,1,0.7220837,0.3227115
Lotte_perfect_path,1509629376658888,1509629950690637,All_of_noBias_trial_1,1,0.7272559,0.308988,1,0.724023,0.3243819
Lotte_perfect_path,1509629376675513,1509629950707264,All_of_noBias_trial_1,1,0.7244323,0.3148841,1,0.7275229,0.3146059
Lotte_perfect_path,1509629376692263,1509629950724017,All_of_noBias_trial_1,1,0.7265756,0.3094961,1,0.7210121,0.3256877
Lotte_perfect_path,1509629376708888,1509629950740644,All_of_noBias_trial_1,1,0.7228565,0.3109582,1,0.715838,0.337
Lotte_perfect_path,1509629376725512,1509629950757271,All_of_noBias_trial_1,1,0.724306,0.3066873,1,0.7169635,0.3215141
Lotte_perfect_path,1509629376742137,1509629950773898,All_of_noBias_trial_1,1,0.7285433,0.3007204,1,0.719983,0.3160363
Lotte_perfect_path,1509629376758762,1509629950790525,All_of_noBias_trial_1,1,0.7337047,0.2973566,1,0.7266202,0.3147062
Lotte_perfect_path,1509629376775512,1509629950807278,All_of_noBias_trial_1,1,0.728709,0.315406,1,0.7277279,0.3210603
Lotte_perfect_path,1509629376792137,1509629950823905,All_of_noBias_trial_1,1,0.7272601,0.310699,1,0.7273729,0.3170017
Lotte_perfect_path,1509629376808759,1509629950840529,All_of_noBias_trial_1,1,0.7282399,0.3032325,1,0.7319937,0.3103099
Lotte_perfect_path,1509629376825383,1509629950857156,All_of_noBias_trial_1,1,0.7278224,0.3091073,1,0.7295719,0.3263319
Lotte_perfect_path,1509629376842133,1509629950873908,All_of_noBias_trial_1,1,0.7293813,0.3190649,1,0.7325007,0.3303328
Lotte_perfect_path,1509629376858758,1509629950890536,All_of_noBias_trial_1,1,0.7315019,0.3138859,1,0.7336736,0.3177073
Lotte_perfect_path,1509629376875383,1509629950907163,All_of_noBias_trial_1,1,0.7321019,0.3091605,1,0.734538,0.3176734
Lotte_perfect_path,1509629376892008,1509629950923790,All_of_noBias_trial_1,1,0.7352169,0.2948149,1,0.7328621,0.3269281
Lotte_perfect_path,1509629376908632,1509629950940417,All_of_noBias_trial_1,1,0.7354151,0.3097134,1,0.7416307,0.3249428
Lotte_perfect_path,1509629376925382,1509629950957169,All_of_noBias_trial_1,1,0.7351255,0.3081669,1,0.7329669,0.3320918
Lotte_perfect_path,1509629376942007,1509629950973797,All_of_noBias_trial_1,1,0.7279288,0.3167136,1,0.7411056,0.3114675
Lotte_perfect_path,1509629376958631,1509629950990423,All_of_noBias_trial_1,1,0.7351705,0.3148464,1,0.7374323,0.3292221
Lotte_perfect_path,1509629376975256,1509629951007050,All_of_noBias_trial_1,1,0.7359402,0.296482,1,0.7364206,0.3185884
Lotte_perfect_path,1509629376992003,1509629951023800,All_of_noBias_trial_1,1,0.7294708,0.3083352,1,0.7395916,0.3271752
Lotte_perfect_path,1509629377008628,1509629951040427,All_of_noBias_trial_1,1,0.7329557,0.3155738,1,0.7453349,0.3220227
Lotte_perfect_path,1509629377025256,1509629951057058,All_of_noBias_trial_1,1,0.736581,0.3095977,1,0.7432088,0.325982
Lotte_perfect_path,1509629377041889,1509629951073693,All_of_noBias_trial_1,1,0.7399182,0.3106066,1,0.7442052,0.3263381
Lotte_perfect_path,1509629377058502,1509629951090308,All_of_noBias_trial_1,1,0.7358078,0.3100969,1,0.7391332,0.3361839
Lotte_perfect_path,1509629377075267,1509629951107076,All_of_noBias_trial_1,1,0.7305286,0.3207673,1,0.738184,0.3385828
Lotte_perfect_path,1509629377091879,1509629951123690,All_of_noBias_trial_1,1,0.7391583,0.32201,1,0.7473673,0.3280153
Lotte_perfect_path,1509629377108501,1509629951140315,All_of_noBias_trial_1,1,0.7366431,0.3116246,1,0.7421141,0.322843
Lotte_perfect_path,1509629377125127,1509629951156943,All_of_noBias_trial_1,1,0.7416434,0.3062896,1,0.7497547,0.3170218
Lotte_perfect_path,1509629377141876,1509629951173694,All_of_noBias_trial_1,1,0.7413835,0.3138906,1,0.7448715,0.3173512
Lotte_perfect_path,1509629377158501,1509629951190322,All_of_noBias_trial_1,1,0.7425091,0.3038777,1,0.7430211,0.3226546
Lotte_perfect_path,1509629377175123,1509629951206946,All_of_noBias_trial_1,1,0.736465,0.2928544,1,0.7493962,0.3211571
Lotte_perfect_path,1509629377191748,1509629951223573,All_of_noBias_trial_1,1,0.7449471,0.3138832,1,0.7542468,0.3146737
Lotte_perfect_path,1509629377208372,1509629951240200,All_of_noBias_trial_1,1,0.7455659,0.3373964,1,0.7494486,0.3234929
Lotte_perfect_path,1509629377225122,1509629951256952,All_of_noBias_trial_1,1,0.7438313,0.3183685,1,0.7440179,0.3229752
Lotte_perfect_path,1509629377241747,1509629951273580,All_of_noBias_trial_1,1,0.8106712,0.2904737,1,0.8008533,0.2983001
Lotte_perfect_path,1509629377258372,1509629951290207,All_of_noBias_trial_1,1,0.7871168,0.2946578,1,0.7897455,0.2962294
Lotte_perfect_path,1509629377274997,1509629951306834,All_of_noBias_trial_1,1,0.7832898,0.3020019,1,0.7922868,0.2939544
Lotte_perfect_path,1509629377291747,1509629951323587,All_of_noBias_trial_1,1,0.7810889,0.28999,1,0.8012109,0.299674
Lotte_perfect_path,1509629377308371,1509629951340213,All_of_noBias_trial_1,1,0.7817703,0.2945165,1,0.7904388,0.3015419
Lotte_perfect_path,1509629377324996,1509629951356841,All_of_noBias_trial_1,1,0.7793974,0.2853543,1,0.7907703,0.3175188
Lotte_perfect_path,1509629377341620,1509629951373467,All_of_noBias_trial_1,1,0.777252,0.2938125,1,0.8003871,0.3088162
Lotte_perfect_path,1509629377358246,1509629951390095,All_of_noBias_trial_1,1,0.7853221,0.2986808,1,0.7838311,0.3258418
Lotte_perfect_path,1509629377374993,1509629951406845,All_of_noBias_trial_1,1,0.785258,0.303491,1,0.7977782,0.3063351
Lotte_perfect_path,1509629377391617,1509629951423471,All_of_noBias_trial_1,1,0.7721779,0.3068724,1,0.7897449,0.3023747
Lotte_perfect_path,1509629377408243,1509629951440100,All_of_noBias_trial_1,1,0.7845533,0.3014481,1,0.7979196,0.3049366
Lotte_perfect_path,1509629377424867,1509629951456726,All_of_noBias_trial_1,1,0.7819929,0.3052925,1,0.7943059,0.3177093
Lotte_perfect_path,1509629377441616,1509629951473477,All_of_noBias_trial_1,1,0.7826279,0.2931828,1,0.7942863,0.3168481
Lotte_perfect_path,1509629377458241,1509629951490105,All_of_noBias_trial_1,1,0.7791716,0.2944864,1,0.7897418,0.325316
Lotte_perfect_path,1509629377474866,1509629951506732,All_of_noBias_trial_1,1,0.7855873,0.2946752,1,0.7898462,0.3212918
Lotte_perfect_path,1509629377491491,1509629951523359,All_of_noBias_trial_1,1,0.7833964,0.3040154,1,0.7933476,0.3119319
Lotte_perfect_path,1509629377508116,1509629951539987,All_of_noBias_trial_1,1,0.7795649,0.2906615,1,0.7946702,0.3152343
Lotte_perfect_path,1509629377524865,1509629951556738,All_of_noBias_trial_1,1,0.7892969,0.2856803,1,0.7927489,0.3112913
Lotte_perfect_path,1509629377541488,1509629951573364,All_of_noBias_trial_1,1,0.7912121,0.2986516,1,0.7889646,0.3108079
Lotte_perfect_path,1509629377558112,1509629951589990,All_of_noBias_trial_1,1,0.7948445,0.2811457,1,0.7927277,0.3065041
Lotte_perfect_path,1509629377574737,1509629951606617,All_of_noBias_trial_1,1,0.7858402,0.3018348,1,0.7876059,0.30187
Lotte_perfect_path,1509629377591487,1509629951623370,All_of_noBias_trial_1,1,0.7819336,0.3054506,1,0.7994127,0.2950101
Lotte_perfect_path,1509629377608111,1509629951639996,All_of_noBias_trial_1,1,0.7838073,0.2874545,1,0.796096,0.3068911
Lotte_perfect_path,1509629377624736,1509629951656624,All_of_noBias_trial_1,1,0.7873755,0.3073375,1,0.7919356,0.3006378
Lotte_perfect_path,1509629377641361,1509629951673251,All_of_noBias_trial_1,1,0.7872306,0.2937929,1,0.7950007,0.3116867
Lotte_perfect_path,1509629377657991,1509629951689883,All_of_noBias_trial_1,1,0.7880052,0.2956988,1,0.7955862,0.3083623
Lotte_perfect_path,1509629377674736,1509629951706631,All_of_noBias_trial_1,1,0.7894479,0.2911439,1,0.7928123,0.3180285
Lotte_perfect_path,1509629377691360,1509629951723257,All_of_noBias_trial_1,1,0.7877579,0.2869052,1,0.7983622,0.3103134
