subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739590029405,1521740231302579,All_of_Main_trial_7,1,0.4918112,0.4364367,1,0.5063372,0.4125249
Adult_0322_1.30pm,1521739590046031,1521740231319207,All_of_Main_trial_7,1,0.4960159,0.446096,1,0.4981623,0.4483772
Adult_0322_1.30pm,1521739590062655,1521740231335833,All_of_Main_trial_7,1,0.4767663,0.4495452,1,0.5040075,0.4084641
Adult_0322_1.30pm,1521739590079280,1521740231352460,All_of_Main_trial_7,1,0.4861636,0.4468119,1,0.5105122,0.4181498
Adult_0322_1.30pm,1521739590096030,1521740231369212,All_of_Main_trial_7,1,0.4820186,0.4560194,1,0.5043471,0.4284214
Adult_0322_1.30pm,1521739590112655,1521740231385839,All_of_Main_trial_7,1,0.4851848,0.4302118,1,0.4987114,0.4291845
Adult_0322_1.30pm,1521739590129280,1521740231402466,All_of_Main_trial_7,1,0.4755137,0.4138163,1,0.4960422,0.4449565
Adult_0322_1.30pm,1521739590145906,1521740231419094,All_of_Main_trial_7,1,0.480081,0.4240034,1,0.4803756,0.4721906
Adult_0322_1.30pm,1521739590162532,1521740231435721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739590179280,1521740231452471,All_of_Main_trial_7,1,0.4851444,0.4420126,1,0.5001943,0.4266669
Adult_0322_1.30pm,1521739590195904,1521740231469097,All_of_Main_trial_7,1,0.5032758,0.4205495,1,0.4972143,0.4467213
Adult_0322_1.30pm,1521739590212529,1521740231485724,All_of_Main_trial_7,1,0.4828951,0.4555979,1,0.5006815,0.4366091
Adult_0322_1.30pm,1521739590229155,1521740231502352,All_of_Main_trial_7,1,0.5084369,0.4219407,1,0.4894628,0.4290408
Adult_0322_1.30pm,1521739590245905,1521740231519104,All_of_Main_trial_7,1,0.4932674,0.4311577,1,0.4895034,0.4411635
Adult_0322_1.30pm,1521739590262531,1521740231535732,All_of_Main_trial_7,1,0.488509,0.4414131,1,0.4886014,0.4556139
Adult_0322_1.30pm,1521739590279157,1521740231552360,All_of_Main_trial_7,1,0.5057012,0.4134378,1,0.4867193,0.460622
Adult_0322_1.30pm,1521739590295781,1521740231568986,All_of_Main_trial_7,1,0.475527,0.4889129,1,0.4988956,0.4440867
Adult_0322_1.30pm,1521739590312406,1521740231585613,All_of_Main_trial_7,1,0.4746472,0.4659187,1,0.4923969,0.4226348
Adult_0322_1.30pm,1521739590329163,1521740231602372,All_of_Main_trial_7,1,0.4085394,0.4051806,1,0.4396793,0.4248805
Adult_0322_1.30pm,1521739590345782,1521740231618992,All_of_Main_trial_7,1,0.4005175,0.4153556,1,0.4368456,0.4208698
Adult_0322_1.30pm,1521739590362405,1521740231635617,All_of_Main_trial_7,1,0.4020274,0.3893338,1,0.4221519,0.4209589
Adult_0322_1.30pm,1521739590379041,1521740231652255,All_of_Main_trial_7,1,0.4063076,0.3969629,1,0.4428271,0.4087695
Adult_0322_1.30pm,1521739590395781,1521740231668997,All_of_Main_trial_7,1,0.4118552,0.3729,1,0.4154205,0.4073054
Adult_0322_1.30pm,1521739590412406,1521740231685624,All_of_Main_trial_7,1,0.4054984,0.3961674,1,0.4233637,0.4031844
Adult_0322_1.30pm,1521739590429031,1521740231702251,All_of_Main_trial_7,1,0.3999171,0.3985505,1,0.4227937,0.4157963
Adult_0322_1.30pm,1521739590445657,1521740231718879,All_of_Main_trial_7,1,0.389878,0.3860307,1,0.4255991,0.4086388
Adult_0322_1.30pm,1521739590462285,1521740231735509,All_of_Main_trial_7,1,0.4131271,0.3962075,1,0.4349366,0.4088858
Adult_0322_1.30pm,1521739590479032,1521740231752258,All_of_Main_trial_7,1,0.4048574,0.4229273,1,0.4354689,0.40964
Adult_0322_1.30pm,1521739590495658,1521740231768886,All_of_Main_trial_7,1,0.4048281,0.4097951,1,0.4270648,0.4013236
Adult_0322_1.30pm,1521739590512283,1521740231785513,All_of_Main_trial_7,1,0.4058932,0.4435062,1,0.4200089,0.4178902
Adult_0322_1.30pm,1521739590528909,1521740231802140,All_of_Main_trial_7,1,0.4010623,0.397304,1,0.4194743,0.4134872
Adult_0322_1.30pm,1521739590545656,1521740231818889,All_of_Main_trial_7,1,0.3863002,0.4219404,1,0.4181151,0.4153154
Adult_0322_1.30pm,1521739590562282,1521740231835517,All_of_Main_trial_7,1,0.4072051,0.4308296,1,0.4254011,0.3826929
Adult_0322_1.30pm,1521739590578907,1521740231852144,All_of_Main_trial_7,1,0.3729158,0.4240777,1,0.4007819,0.4232848
Adult_0322_1.30pm,1521739590595532,1521740231868771,All_of_Main_trial_7,1,0.382005,0.4047822,1,0.4090017,0.4194041
Adult_0322_1.30pm,1521739590612158,1521740231885399,All_of_Main_trial_7,1,0.3846923,0.3903479,1,0.417793,0.3982646
Adult_0322_1.30pm,1521739590628908,1521740231902151,All_of_Main_trial_7,1,0.3863883,0.4403067,1,0.3979539,0.4328397
Adult_0322_1.30pm,1521739590645531,1521740231918776,All_of_Main_trial_7,1,0.3911716,0.3879473,1,0.4084141,0.4112455
Adult_0322_1.30pm,1521739590662160,1521740231935407,All_of_Main_trial_7,1,0.3803914,0.4190335,1,0.4093176,0.4216861
Adult_0322_1.30pm,1521739590678785,1521740231952034,All_of_Main_trial_7,1,0.3950873,0.380087,1,0.4025845,0.4033161
Adult_0322_1.30pm,1521739590695536,1521740231968787,All_of_Main_trial_7,1,0.3885435,0.4141002,1,0.3883209,0.4495871
Adult_0322_1.30pm,1521739590712160,1521740231985412,All_of_Main_trial_7,1,0.3843869,0.4156257,1,0.4123095,0.3995657
Adult_0322_1.30pm,1521739590728782,1521740232002036,All_of_Main_trial_7,1,0.3901318,0.4257681,1,0.3978359,0.4182378
Adult_0322_1.30pm,1521739590745417,1521740232018673,All_of_Main_trial_7,1,0.3757329,0.414084,1,0.3988177,0.424587
Adult_0322_1.30pm,1521739590762032,1521740232035290,All_of_Main_trial_7,1,0.3760802,0.4179847,1,0.4091549,0.427123
Adult_0322_1.30pm,1521739590778783,1521740232052043,All_of_Main_trial_7,1,0.3744467,0.3958526,1,0.4151763,0.4099195
Adult_0322_1.30pm,1521739590795424,1521740232068686,All_of_Main_trial_7,1,0.3821137,0.4023922,1,0.3987816,0.4179391
Adult_0322_1.30pm,1521739590812034,1521740232085298,All_of_Main_trial_7,1,0.3871553,0.4149666,1,0.3993889,0.408294
Adult_0322_1.30pm,1521739590828659,1521740232101925,All_of_Main_trial_7,1,0.3878624,0.432471,1,0.4084711,0.3999404
Adult_0322_1.30pm,1521739590845424,1521740232118692,All_of_Main_trial_7,1,0.3876476,0.4140158,1,0.4073658,0.4195983
Adult_0322_1.30pm,1521739590862035,1521740232135305,All_of_Main_trial_7,1,0.3778111,0.4232344,1,0.4058324,0.4159983
Adult_0322_1.30pm,1521739590878661,1521740232151933,All_of_Main_trial_7,1,0.382545,0.3933499,1,0.4080002,0.4054331
Adult_0322_1.30pm,1521739590895291,1521740232168564,All_of_Main_trial_7,1,0.377044,0.4109719,1,0.4010054,0.4098957
Adult_0322_1.30pm,1521739590911904,1521740232185179,All_of_Main_trial_7,1,0.3657251,0.4277557,1,0.4087008,0.4072376
Adult_0322_1.30pm,1521739590928660,1521740232201937,All_of_Main_trial_7,1,0.3857799,0.4115903,1,0.4071947,0.4126288
Adult_0322_1.30pm,1521739590945286,1521740232218565,All_of_Main_trial_7,1,0.3680606,0.4262515,1,0.3983317,0.4152693
Adult_0322_1.30pm,1521739590961910,1521740232235191,All_of_Main_trial_7,1,0.3879237,0.4108814,1,0.3963747,0.4240621
Adult_0322_1.30pm,1521739590978535,1521740232251818,All_of_Main_trial_7,1,0.3655132,0.3754109,1,0.3774023,0.4037219
Adult_0322_1.30pm,1521739590995285,1521740232268570,All_of_Main_trial_7,1,0.3747928,0.4143888,1,0.3812243,0.3860748
Adult_0322_1.30pm,1521739591011911,1521740232285198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739591028536,1521740232301825,All_of_Main_trial_7,1,0.472286,0.4546095,1,0.4887854,0.4417607
Adult_0322_1.30pm,1521739591045161,1521740232318452,All_of_Main_trial_7,1,0.4806063,0.4508109,1,0.5001633,0.4315095
Adult_0322_1.30pm,1521739591061786,1521740232335079,All_of_Main_trial_7,1,0.4702657,0.4376326,1,0.4990862,0.4432561
Adult_0322_1.30pm,1521739591078536,1521740232351830,All_of_Main_trial_7,1,0.4726445,0.4507261,1,0.5033504,0.4258527
Adult_0322_1.30pm,1521739591095160,1521740232368456,All_of_Main_trial_7,1,0.4789668,0.4585376,1,0.4904701,0.4291729
Adult_0322_1.30pm,1521739591111785,1521740232385083,All_of_Main_trial_7,1,0.4724703,0.4800967,1,0.5020024,0.4249752
Adult_0322_1.30pm,1521739591128411,1521740232401711,All_of_Main_trial_7,1,0.4731224,0.4579166,1,0.4937505,0.4294285
Adult_0322_1.30pm,1521739591145162,1521740232418464,All_of_Main_trial_7,1,0.4854628,0.4072002,1,0.4977188,0.4397736
Adult_0322_1.30pm,1521739591161785,1521740232435089,All_of_Main_trial_7,1,0.4769787,0.4613027,1,0.4963578,0.4420598
Adult_0322_1.30pm,1521739591178422,1521740232451728,All_of_Main_trial_7,1,0.4547626,0.365779,1,0.4768176,0.4528221
Adult_0322_1.30pm,1521739591195037,1521740232468345,All_of_Main_trial_7,1,0.469631,0.372943,1,0.4759261,0.4523393
Adult_0322_1.30pm,1521739591211662,1521740232484972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739591228422,1521740232501734,All_of_Main_trial_7,1,0.4777463,0.4634914,1,0.5003623,0.427942
Adult_0322_1.30pm,1521739591245037,1521740232518351,All_of_Main_trial_7,1,0.4717247,0.4352688,1,0.5089637,0.427352
Adult_0322_1.30pm,1521739591261662,1521740232534977,All_of_Main_trial_7,1,0.4651496,0.4688505,1,0.497094,0.4398186
Adult_0322_1.30pm,1521739591278285,1521740232551602,All_of_Main_trial_7,1,0.4729348,0.4481688,1,0.5024812,0.4458551
Adult_0322_1.30pm,1521739591295036,1521740232568355,All_of_Main_trial_7,1,0.4619912,0.4366499,1,0.4930791,0.4600129
Adult_0322_1.30pm,1521739591311661,1521740232584982,All_of_Main_trial_7,1,0.4849524,0.4400596,1,0.4916754,0.4546501
Adult_0322_1.30pm,1521739591328288,1521740232601611,All_of_Main_trial_7,1,0.4672059,0.4671829,1,0.4932774,0.4441479
Adult_0322_1.30pm,1521739591344913,1521740232618238,All_of_Main_trial_7,1,0.4726123,0.4500549,1,0.4977517,0.4393761
Adult_0322_1.30pm,1521739591361537,1521740232634864,All_of_Main_trial_7,1,0.4816249,0.4379718,1,0.5139673,0.4194428
Adult_0322_1.30pm,1521739591378289,1521740232651618,All_of_Main_trial_7,1,0.4692856,0.4644615,1,0.5138028,0.4240489
Adult_0322_1.30pm,1521739591394912,1521740232668243,All_of_Main_trial_7,1,0.474773,0.4538863,1,0.5041772,0.4271711
Adult_0322_1.30pm,1521739591411538,1521740232684871,All_of_Main_trial_7,1,0.4700182,0.4597341,1,0.5108666,0.4155702
Adult_0322_1.30pm,1521739591428163,1521740232701498,All_of_Main_trial_7,1,0.4884457,0.449513,1,0.5009415,0.4333778
Adult_0322_1.30pm,1521739591444914,1521740232718250,All_of_Main_trial_7,1,0.4827293,0.4627199,1,0.4984577,0.4367496
Adult_0322_1.30pm,1521739591461536,1521740232734874,All_of_Main_trial_7,1,0.4751343,0.4600366,1,0.4994779,0.4442073
Adult_0322_1.30pm,1521739591478169,1521740232751509,All_of_Main_trial_7,1,0.481275,0.4359694,1,0.506732,0.4271973
Adult_0322_1.30pm,1521739591494787,1521740232768129,All_of_Main_trial_7,1,0.4753185,0.4529054,1,0.4936934,0.4400564
Adult_0322_1.30pm,1521739591511413,1521740232784757,All_of_Main_trial_7,1,0.47509,0.4688192,1,0.5008678,0.4437345
Adult_0322_1.30pm,1521739591528170,1521740232801516,All_of_Main_trial_7,1,0.4722105,0.4570229,1,0.4937375,0.4239032
Adult_0322_1.30pm,1521739591544802,1521740232818150,All_of_Main_trial_7,1,0.4651485,0.4428783,1,0.498242,0.4481909
Adult_0322_1.30pm,1521739591561414,1521740232834764,All_of_Main_trial_7,1,0.4805196,0.4275961,1,0.5035593,0.4279994
Adult_0322_1.30pm,1521739591578039,1521740232851391,All_of_Main_trial_7,1,0.4777308,0.4557255,1,0.4931145,0.431322
Adult_0322_1.30pm,1521739591594789,1521740232868143,All_of_Main_trial_7,1,0.4909375,0.4510164,1,0.4966467,0.4303846
Adult_0322_1.30pm,1521739591611417,1521740232884773,All_of_Main_trial_7,1,0.4771857,0.4453712,1,0.5000054,0.4287466
Adult_0322_1.30pm,1521739591628041,1521740232901398,All_of_Main_trial_7,1,0.4715019,0.4492972,1,0.5016265,0.4466063
Adult_0322_1.30pm,1521739591644663,1521740232918022,All_of_Main_trial_7,1,0.4668025,0.4356507,1,0.5110375,0.4183013
Adult_0322_1.30pm,1521739591661290,1521740232934651,All_of_Main_trial_7,1,0.4823436,0.4471946,1,0.5101201,0.4334604
Adult_0322_1.30pm,1521739591678052,1521740232951415,All_of_Main_trial_7,1,0.477861,0.4695673,1,0.4921935,0.4429789
Adult_0322_1.30pm,1521739591694665,1521740232968030,All_of_Main_trial_7,1,0.4830904,0.453777,1,0.4990764,0.4376926
Adult_0322_1.30pm,1521739591711289,1521740232984655,All_of_Main_trial_7,1,0.4761302,0.4682902,1,0.4998598,0.4473889
Adult_0322_1.30pm,1521739591727915,1521740233001283,All_of_Main_trial_7,1,0.4834313,0.440296,1,0.4881323,0.4406449
Adult_0322_1.30pm,1521739591744666,1521740233018037,All_of_Main_trial_7,1,0.4813123,0.4754954,1,0.498553,0.4517571
Adult_0322_1.30pm,1521739591761290,1521740233034663,All_of_Main_trial_7,1,0.4800867,0.4917074,1,0.4871121,0.4397883
Adult_0322_1.30pm,1521739591777916,1521740233051291,All_of_Main_trial_7,1,0.4647635,0.6229131,0,NaN,NaN
Adult_0322_1.30pm,1521739591794540,1521740233067917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739591811295,1521740233084673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739591827918,1521740233101298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739591844538,1521740233117920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739591861163,1521740233134546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739591877785,1521740233151171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739591894537,1521740233167925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739591911162,1521740233184552,All_of_Main_trial_7,1,0.4401766,0.5050509,1,0.4613612,0.6267224
Adult_0322_1.30pm,1521739591927789,1521740233201180,All_of_Main_trial_7,1,0.4310732,0.4953444,1,0.4383117,0.4991801
Adult_0322_1.30pm,1521739591944418,1521740233217812,All_of_Main_trial_7,1,0.4338492,0.4850947,1,0.4530528,0.4807785
Adult_0322_1.30pm,1521739591960918,1521740233234313,All_of_Main_trial_7,1,0.4241816,0.4158463,1,0.4441742,0.4704297
Adult_0322_1.30pm,1521739591977543,1521740233250940,All_of_Main_trial_7,1,0.415461,0.4045386,1,0.4403717,0.4498564
Adult_0322_1.30pm,1521739591994417,1521740233267816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592011042,1521740233284442,All_of_Main_trial_7,1,0.4468772,0.491954,1,0.4628008,0.4792481
Adult_0322_1.30pm,1521739592027667,1521740233301069,All_of_Main_trial_7,1,0.4394369,0.4846351,1,0.4468886,0.4669891
Adult_0322_1.30pm,1521739592044416,1521740233317821,All_of_Main_trial_7,1,0.4388193,0.4760785,1,0.4517726,0.4901763
Adult_0322_1.30pm,1521739592061041,1521740233334448,All_of_Main_trial_7,1,0.4411481,0.4946573,1,0.4686861,0.4793731
Adult_0322_1.30pm,1521739592077666,1521740233351075,All_of_Main_trial_7,1,0.4445866,0.4826954,1,0.4504642,0.4886108
Adult_0322_1.30pm,1521739592094291,1521740233367701,All_of_Main_trial_7,1,0.4276431,0.508955,1,0.4495288,0.4916198
Adult_0322_1.30pm,1521739592110917,1521740233384329,All_of_Main_trial_7,1,0.4279075,0.5130135,1,0.4470654,0.4766058
Adult_0322_1.30pm,1521739592127667,1521740233401081,All_of_Main_trial_7,1,0.4230054,0.4917379,1,0.457251,0.5032489
Adult_0322_1.30pm,1521739592144292,1521740233417708,All_of_Main_trial_7,1,0.4283475,0.5023369,1,0.4473969,0.5260234
Adult_0322_1.30pm,1521739592160918,1521740233434336,All_of_Main_trial_7,1,0.4568161,0.4428563,1,0.4881005,0.4465839
Adult_0322_1.30pm,1521739592177544,1521740233450964,All_of_Main_trial_7,1,0.4700579,0.4116055,1,0.4933419,0.4228449
Adult_0322_1.30pm,1521739592194299,1521740233467720,All_of_Main_trial_7,1,0.4709927,0.4309816,1,0.4991335,0.4178768
Adult_0322_1.30pm,1521739592210916,1521740233484339,All_of_Main_trial_7,1,0.4900438,0.4122904,1,0.4916135,0.4219491
Adult_0322_1.30pm,1521739592227541,1521740233500967,All_of_Main_trial_7,1,0.476934,0.4233205,1,0.497164,0.413132
Adult_0322_1.30pm,1521739592244167,1521740233517594,All_of_Main_trial_7,1,0.4741526,0.4344897,1,0.5164233,0.4162707
Adult_0322_1.30pm,1521739592260797,1521740233534226,All_of_Main_trial_7,1,0.477963,0.4199041,1,0.4938158,0.4221972
Adult_0322_1.30pm,1521739592277543,1521740233550974,All_of_Main_trial_7,1,0.4786578,0.4149453,1,0.4973051,0.4303833
Adult_0322_1.30pm,1521739592294167,1521740233567600,All_of_Main_trial_7,1,0.4839846,0.42707,1,0.4993595,0.4193402
Adult_0322_1.30pm,1521739592310793,1521740233584228,All_of_Main_trial_7,1,0.4682847,0.4282638,1,0.4983682,0.4288732
Adult_0322_1.30pm,1521739592327418,1521740233600855,All_of_Main_trial_7,1,0.4932918,0.483201,1,0.479852,0.4357483
Adult_0322_1.30pm,1521739592344169,1521740233617608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592360793,1521740233634233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592377411,1521740233650853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592394041,1521740233667485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592410666,1521740233684112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592427292,1521740233700740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592444043,1521740233717493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592460671,1521740233734123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592477295,1521740233750749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592493961,1521740233767417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592510628,1521740233784086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592527294,1521740233800754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592543922,1521740233817383,All_of_Main_trial_7,1,0.4099294,0.430428,1,0.4154484,0.4553168
Adult_0322_1.30pm,1521739592560543,1521740233834006,All_of_Main_trial_7,1,0.4127724,0.4387478,1,0.4254372,0.4460599
Adult_0322_1.30pm,1521739592577169,1521740233850634,All_of_Main_trial_7,1,0.4121846,0.4946247,1,0.4349262,0.42757
Adult_0322_1.30pm,1521739592593794,1521740233867261,All_of_Main_trial_7,1,0.4206409,0.4532608,1,0.4206256,0.44678
Adult_0322_1.30pm,1521739592610419,1521740233883888,All_of_Main_trial_7,1,0.4199125,0.4583754,1,0.4430339,0.4557478
Adult_0322_1.30pm,1521739592627044,1521740233900515,All_of_Main_trial_7,1,0.4279447,0.4156846,1,0.4332926,0.4457324
Adult_0322_1.30pm,1521739592643795,1521740233917268,All_of_Main_trial_7,1,0.4253134,0.4786099,1,0.4302824,0.4446025
Adult_0322_1.30pm,1521739592660420,1521740233933895,All_of_Main_trial_7,1,0.406441,0.5200303,1,0.4353634,0.4456581
Adult_0322_1.30pm,1521739592677054,1521740233950531,All_of_Main_trial_7,1,0.4169958,0.5070134,1,0.4255213,0.444417
Adult_0322_1.30pm,1521739592693671,1521740233967150,All_of_Main_trial_7,1,0.4234959,0.5133024,1,0.4417995,0.4419466
Adult_0322_1.30pm,1521739592710297,1521740233983777,All_of_Main_trial_7,1,0.4362905,0.5228635,1,0.4280111,0.4520373
Adult_0322_1.30pm,1521739592726921,1521740234000403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592743668,1521740234017152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592760293,1521740234033779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592776919,1521740234050407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592793544,1521740234067034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592810295,1521740234083787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592826922,1521740234100416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592843546,1521740234117042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592860212,1521740234133710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739592876799,1521740234150299,All_of_Main_trial_7,1,0.4177063,0.4599137,1,0.4262922,0.3480199
Adult_0322_1.30pm,1521739592893547,1521740234167049,All_of_Main_trial_7,1,0.4091961,0.450134,1,0.4220645,0.4180782
Adult_0322_1.30pm,1521739592910172,1521740234183675,All_of_Main_trial_7,1,0.4223737,0.4311116,1,0.4343616,0.3943129
Adult_0322_1.30pm,1521739592926804,1521740234200309,All_of_Main_trial_7,1,0.4276537,0.4423969,1,0.4410827,0.4066829
Adult_0322_1.30pm,1521739592943415,1521740234216922,All_of_Main_trial_7,1,0.4201204,0.4388441,1,0.4259626,0.4049919
Adult_0322_1.30pm,1521739592960177,1521740234233686,All_of_Main_trial_7,1,0.4218022,0.4322291,1,0.4246569,0.3929769
Adult_0322_1.30pm,1521739592976798,1521740234250309,All_of_Main_trial_7,1,0.4306406,0.4867307,1,0.4371999,0.3867025
Adult_0322_1.30pm,1521739592993421,1521740234266934,All_of_Main_trial_7,1,0.4252263,0.4591401,1,0.4184343,0.4243151
Adult_0322_1.30pm,1521739593010047,1521740234283562,All_of_Main_trial_7,1,0.4198159,0.4560038,1,0.4228057,0.4266778
Adult_0322_1.30pm,1521739593026672,1521740234300189,All_of_Main_trial_7,1,0.4111108,0.4535793,1,0.4295547,0.4018842
Adult_0322_1.30pm,1521739593043422,1521740234316941,All_of_Main_trial_7,1,0.4301487,0.4340114,1,0.4216677,0.4243633
Adult_0322_1.30pm,1521739593060050,1521740234333571,All_of_Main_trial_7,1,0.4130531,0.4941595,1,0.4303054,0.4182805
Adult_0322_1.30pm,1521739593076673,1521740234350195,All_of_Main_trial_7,1,0.4229332,0.4268965,1,0.4313995,0.403278
Adult_0322_1.30pm,1521739593093299,1521740234366823,All_of_Main_trial_7,1,0.4047753,0.501941,1,0.4199063,0.437169
Adult_0322_1.30pm,1521739593110047,1521740234383573,All_of_Main_trial_7,1,0.4147955,0.4960336,1,0.4136711,0.4235633
Adult_0322_1.30pm,1521739593126671,1521740234400199,All_of_Main_trial_7,1,0.42268,0.4552718,1,0.4240065,0.4139681
Adult_0322_1.30pm,1521739593143297,1521740234416827,All_of_Main_trial_7,1,0.4184798,0.482304,1,0.4269387,0.4316141
Adult_0322_1.30pm,1521739593159922,1521740234433454,All_of_Main_trial_7,1,0.4200759,0.4685415,1,0.4252904,0.4265768
Adult_0322_1.30pm,1521739593176547,1521740234450081,All_of_Main_trial_7,1,0.4166903,0.480926,1,0.4214953,0.4314827
Adult_0322_1.30pm,1521739593193298,1521740234466834,All_of_Main_trial_7,1,0.4220359,0.4983832,1,0.4296918,0.4436721
Adult_0322_1.30pm,1521739593209923,1521740234483461,All_of_Main_trial_7,1,0.4214622,0.4655923,1,0.4168188,0.4407969
Adult_0322_1.30pm,1521739593226549,1521740234500089,All_of_Main_trial_7,1,0.4067746,0.484005,1,0.4162644,0.4417284
Adult_0322_1.30pm,1521739593243299,1521740234516841,All_of_Main_trial_7,1,0.4144401,0.4823607,1,0.4362143,0.397501
Adult_0322_1.30pm,1521739593259924,1521740234533467,All_of_Main_trial_7,1,0.4253587,0.471689,1,0.4123902,0.4627043
Adult_0322_1.30pm,1521739593276549,1521740234550094,All_of_Main_trial_7,1,0.4228113,0.4862472,1,0.4176609,0.4478843
Adult_0322_1.30pm,1521739593293172,1521740234566719,All_of_Main_trial_7,1,0.4289716,0.4562751,1,0.423425,0.4334287
Adult_0322_1.30pm,1521739593309928,1521740234583477,All_of_Main_trial_7,1,0.4147138,0.4555942,1,0.4241377,0.4280067
Adult_0322_1.30pm,1521739593326548,1521740234600099,All_of_Main_trial_7,1,0.4118074,0.5073671,1,0.4199618,0.4543505
Adult_0322_1.30pm,1521739593343185,1521740234616738,All_of_Main_trial_7,1,0.4113327,0.5180796,1,0.4410875,0.4248442
Adult_0322_1.30pm,1521739593359925,1521740234633480,All_of_Main_trial_7,1,0.4066421,0.4989841,1,0.4255942,0.4473101
Adult_0322_1.30pm,1521739593376549,1521740234650106,All_of_Main_trial_7,1,0.4146197,0.4821826,1,0.4286452,0.4365572
Adult_0322_1.30pm,1521739593393184,1521740234666743,All_of_Main_trial_7,1,0.4192691,0.4777902,1,0.4258181,0.4205541
Adult_0322_1.30pm,1521739593409800,1521740234683361,All_of_Main_trial_7,1,0.4154612,0.4866603,1,0.4328738,0.4230825
Adult_0322_1.30pm,1521739593426426,1521740234699989,All_of_Main_trial_7,1,0.4275488,0.4848548,1,0.4357756,0.4191866
Adult_0322_1.30pm,1521739593443182,1521740234716746,All_of_Main_trial_7,1,0.4299507,0.482151,1,0.4205953,0.4428489
Adult_0322_1.30pm,1521739593459802,1521740234733368,All_of_Main_trial_7,1,0.4242558,0.4674712,1,0.4236765,0.4405696
Adult_0322_1.30pm,1521739593476423,1521740234749991,All_of_Main_trial_7,1,0.4220448,0.4935919,1,0.4290386,0.4344322
Adult_0322_1.30pm,1521739593493048,1521740234766618,All_of_Main_trial_7,1,0.4344262,0.4729105,1,0.4195243,0.4422052
Adult_0322_1.30pm,1521739593509674,1521740234783246,All_of_Main_trial_7,1,0.4268373,0.4859357,1,0.43006,0.4214819
Adult_0322_1.30pm,1521739593526424,1521740234799998,All_of_Main_trial_7,1,0.4223411,0.4833088,1,0.4277106,0.4441087
Adult_0322_1.30pm,1521739593543061,1521740234816637,All_of_Main_trial_7,1,0.4276671,0.5168344,1,0.4271787,0.4522771
Adult_0322_1.30pm,1521739593559676,1521740234833254,All_of_Main_trial_7,1,0.4163432,0.4936664,1,0.4352727,0.4499345
