subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739325163833,1521739966406590,All_of_Main_trial_5,1,0.706045,0.5303234,1,0.7343971,0.5159413
Adult_0322_1.30pm,1521739325180460,1521739966423219,All_of_Main_trial_5,1,0.7154418,0.4842348,1,0.7152739,0.5260328
Adult_0322_1.30pm,1521739325197209,1521739966439970,All_of_Main_trial_5,1,0.706874,0.5187008,1,0.721759,0.5092714
Adult_0322_1.30pm,1521739325213831,1521739966456594,All_of_Main_trial_5,1,0.7073924,0.5143111,1,0.7252073,0.5051422
Adult_0322_1.30pm,1521739325230458,1521739966473223,All_of_Main_trial_5,1,0.6969264,0.5516773,1,0.7269785,0.4708349
Adult_0322_1.30pm,1521739325247083,1521739966489850,All_of_Main_trial_5,0,NaN,NaN,1,0.7206488,0.49229
Adult_0322_1.30pm,1521739325263833,1521739966506601,All_of_Main_trial_5,1,0.6857356,0.5274943,1,0.7380543,0.5183154
Adult_0322_1.30pm,1521739325280458,1521739966523228,All_of_Main_trial_5,1,0.6995135,0.5216532,1,0.7183046,0.50551
Adult_0322_1.30pm,1521739325297083,1521739966539855,All_of_Main_trial_5,1,0.69024,0.5337777,1,0.7275404,0.500938
Adult_0322_1.30pm,1521739325313718,1521739966556492,All_of_Main_trial_5,1,0.6897012,0.5290103,1,0.713776,0.5260081
Adult_0322_1.30pm,1521739325330334,1521739966573110,All_of_Main_trial_5,1,0.6770536,0.5589564,1,0.7364514,0.4943855
Adult_0322_1.30pm,1521739325347084,1521739966589862,All_of_Main_trial_5,1,0.6940849,0.543876,1,0.7138265,0.5226485
Adult_0322_1.30pm,1521739325363710,1521739966606490,All_of_Main_trial_5,1,0.6928738,0.5233355,1,0.7076431,0.5246776
Adult_0322_1.30pm,1521739325380335,1521739966623117,All_of_Main_trial_5,1,0.6886963,0.5206944,1,0.7101772,0.5123292
Adult_0322_1.30pm,1521739325396953,1521739966639737,All_of_Main_trial_5,1,0.6823926,0.5256359,1,0.7207423,0.5003167
Adult_0322_1.30pm,1521739325413710,1521739966656496,All_of_Main_trial_5,1,0.6842056,0.5306015,1,0.7169662,0.5262929
Adult_0322_1.30pm,1521739325430335,1521739966673123,All_of_Main_trial_5,1,0.6889068,0.5081598,1,0.7254309,0.5197634
Adult_0322_1.30pm,1521739325446959,1521739966689749,All_of_Main_trial_5,1,0.6990741,0.5144873,1,0.7343292,0.5054864
Adult_0322_1.30pm,1521739325463584,1521739966706375,All_of_Main_trial_5,1,0.6914202,0.538558,1,0.7041723,0.5218111
Adult_0322_1.30pm,1521739325480209,1521739966723002,All_of_Main_trial_5,1,0.6963099,0.5295463,1,0.7178816,0.521652
Adult_0322_1.30pm,1521739325496960,1521739966739755,All_of_Main_trial_5,1,0.6758339,0.5521939,1,0.7273377,0.5241515
Adult_0322_1.30pm,1521739325513585,1521739966756382,All_of_Main_trial_5,1,0.7040406,0.5420157,1,0.6995783,0.5194725
Adult_0322_1.30pm,1521739325530210,1521739966773009,All_of_Main_trial_5,1,0.6890694,0.5348656,1,0.7244427,0.5289817
Adult_0322_1.30pm,1521739325546837,1521739966789638,All_of_Main_trial_5,1,0.6899093,0.5201909,1,0.7167715,0.5127235
Adult_0322_1.30pm,1521739325563587,1521739966806390,All_of_Main_trial_5,1,0.6900222,0.5347832,1,0.7236477,0.5178767
Adult_0322_1.30pm,1521739325580209,1521739966823014,All_of_Main_trial_5,1,0.6948609,0.5348781,1,0.7239267,0.5231129
Adult_0322_1.30pm,1521739325596835,1521739966839642,All_of_Main_trial_5,1,0.6921837,0.5387688,1,0.7335429,0.5057355
Adult_0322_1.30pm,1521739325613459,1521739966856268,All_of_Main_trial_5,1,0.6990141,0.5204338,1,0.7035686,0.5251963
Adult_0322_1.30pm,1521739325630085,1521739966872896,All_of_Main_trial_5,1,0.6919312,0.5352985,1,0.7241826,0.5238544
Adult_0322_1.30pm,1521739325646835,1521739966889648,All_of_Main_trial_5,1,0.6986638,0.5137358,1,0.7281344,0.5142573
Adult_0322_1.30pm,1521739325663470,1521739966906284,All_of_Main_trial_5,1,0.6864126,0.5504361,1,0.7191184,0.5178064
Adult_0322_1.30pm,1521739325680086,1521739966922902,All_of_Main_trial_5,1,0.695244,0.5246779,1,0.7200042,0.5254755
Adult_0322_1.30pm,1521739325696720,1521739966939538,All_of_Main_trial_5,1,0.687327,0.5342908,1,0.7208356,0.5273957
Adult_0322_1.30pm,1521739325713462,1521739966956282,All_of_Main_trial_5,1,0.6904482,0.5304272,1,0.7292535,0.5114485
Adult_0322_1.30pm,1521739325730087,1521739966972909,All_of_Main_trial_5,1,0.6870644,0.53998,1,0.7316472,0.5204563
Adult_0322_1.30pm,1521739325746721,1521739966989545,All_of_Main_trial_5,1,0.6908505,0.5367733,1,0.7335091,0.5228657
Adult_0322_1.30pm,1521739325763336,1521739967006162,All_of_Main_trial_5,1,0.7019011,0.512392,1,0.7421097,0.5162176
Adult_0322_1.30pm,1521739325779960,1521739967022788,All_of_Main_trial_5,1,0.6943671,0.5286781,1,0.7249787,0.5158666
Adult_0322_1.30pm,1521739325796721,1521739967039551,All_of_Main_trial_5,1,0.7059609,0.5281399,1,0.7338601,0.5118098
Adult_0322_1.30pm,1521739325813336,1521739967056168,All_of_Main_trial_5,1,0.6993195,0.5232723,1,0.7271948,0.5147147
Adult_0322_1.30pm,1521739325829961,1521739967072795,All_of_Main_trial_5,1,0.6911474,0.5170852,1,0.7137936,0.5216903
Adult_0322_1.30pm,1521739325846587,1521739967089423,All_of_Main_trial_5,1,0.6988065,0.5382434,1,0.7215616,0.5149326
Adult_0322_1.30pm,1521739325863337,1521739967106174,All_of_Main_trial_5,1,0.6913868,0.5590793,1,0.707036,0.523746
Adult_0322_1.30pm,1521739325879963,1521739967122802,All_of_Main_trial_5,1,0.6977825,0.5349607,1,0.7279722,0.5273361
Adult_0322_1.30pm,1521739325896588,1521739967139429,All_of_Main_trial_5,1,0.7055041,0.538857,1,0.7224743,0.5273728
Adult_0322_1.30pm,1521739325913215,1521739967156058,All_of_Main_trial_5,1,0.7256658,0.566946,0,NaN,NaN
Adult_0322_1.30pm,1521739325929841,1521739967172686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739325946579,1521739967189426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739325963205,1521739967206054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739325979836,1521739967222687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739325996587,1521739967239440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739326013211,1521739967256066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739326029837,1521739967272694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739326046468,1521739967289327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739326063216,1521739967306076,All_of_Main_trial_5,0,NaN,NaN,1,0.7279806,0.7020068
Adult_0322_1.30pm,1521739326079842,1521739967322704,All_of_Main_trial_5,1,0.723643,0.5029693,1,0.733304,0.5117138
Adult_0322_1.30pm,1521739326096466,1521739967339330,All_of_Main_trial_5,1,0.7054083,0.5296623,1,0.7398944,0.5028036
Adult_0322_1.30pm,1521739326113090,1521739967355956,All_of_Main_trial_5,1,0.7042213,0.4773031,1,0.7335114,0.4666581
Adult_0322_1.30pm,1521739326129723,1521739967372591,All_of_Main_trial_5,1,0.6839517,0.4546279,1,0.7405703,0.4559571
Adult_0322_1.30pm,1521739326146463,1521739967389333,All_of_Main_trial_5,0,NaN,NaN,1,0.7161544,0.4772322
Adult_0322_1.30pm,1521739326163088,1521739967405960,All_of_Main_trial_5,1,0.7164887,0.4976672,1,0.732161,0.4743629
Adult_0322_1.30pm,1521739326179720,1521739967422594,All_of_Main_trial_5,1,0.7148425,0.5133902,1,0.7528452,0.4773319
Adult_0322_1.30pm,1521739326196338,1521739967439214,All_of_Main_trial_5,1,0.687528,0.539557,1,0.744675,0.4966389
Adult_0322_1.30pm,1521739326213089,1521739967455967,All_of_Main_trial_5,1,0.7143851,0.5092989,1,0.7336666,0.4867729
Adult_0322_1.30pm,1521739326229729,1521739967472609,All_of_Main_trial_5,1,0.7219031,0.4932414,1,0.7314566,0.4943273
Adult_0322_1.30pm,1521739326246341,1521739967489223,All_of_Main_trial_5,1,0.7112373,0.5193446,1,0.7478098,0.4843844
Adult_0322_1.30pm,1521739326262967,1521739967505850,All_of_Main_trial_5,1,0.713239,0.5068734,1,0.7376824,0.4840477
Adult_0322_1.30pm,1521739326279592,1521739967522477,All_of_Main_trial_5,1,0.7372313,0.5059432,1,0.7344825,0.4977776
Adult_0322_1.30pm,1521739326296341,1521739967539228,All_of_Main_trial_5,1,0.710029,0.5057065,1,0.7629743,0.4881282
Adult_0322_1.30pm,1521739326312963,1521739967555852,All_of_Main_trial_5,1,0.7200037,0.4933162,1,0.7242734,0.5080045
Adult_0322_1.30pm,1521739326329588,1521739967572479,All_of_Main_trial_5,1,0.7327933,0.5122083,1,0.7545006,0.4878548
Adult_0322_1.30pm,1521739326346214,1521739967589107,All_of_Main_trial_5,1,0.7022884,0.5191907,1,0.7546681,0.490894
Adult_0322_1.30pm,1521739326362964,1521739967605859,All_of_Main_trial_5,1,0.7040321,0.5217376,1,0.7357942,0.4996757
Adult_0322_1.30pm,1521739326379590,1521739967622487,All_of_Main_trial_5,1,0.70293,0.5139982,1,0.7374888,0.4934309
Adult_0322_1.30pm,1521739326396217,1521739967639116,All_of_Main_trial_5,1,0.718134,0.5145818,1,0.7559243,0.4936461
Adult_0322_1.30pm,1521739326412835,1521739967655736,All_of_Main_trial_5,1,0.708979,0.5529658,1,0.7593634,0.4992801
Adult_0322_1.30pm,1521739326429475,1521739967672378,All_of_Main_trial_5,1,0.7094601,0.5111176,1,0.753323,0.5069693
Adult_0322_1.30pm,1521739326446216,1521739967689121,All_of_Main_trial_5,1,0.7279723,0.5228462,1,0.74589,0.5015552
Adult_0322_1.30pm,1521739326462842,1521739967705748,All_of_Main_trial_5,1,0.7274625,0.5138012,1,0.7512417,0.4975966
Adult_0322_1.30pm,1521739326479474,1521739967722382,All_of_Main_trial_5,1,0.7196772,0.5251963,1,0.7349201,0.5107741
Adult_0322_1.30pm,1521739326496089,1521739967738999,All_of_Main_trial_5,1,0.723636,0.51962,1,0.7555038,0.496391
Adult_0322_1.30pm,1521739326512839,1521739967755751,All_of_Main_trial_5,1,0.7126374,0.5314259,1,0.7461333,0.4948562
Adult_0322_1.30pm,1521739326529472,1521739967772386,All_of_Main_trial_5,1,0.7079145,0.5586541,1,0.7504359,0.4959646
Adult_0322_1.30pm,1521739326546089,1521739967789005,All_of_Main_trial_5,1,0.72171,0.5442339,1,0.7314215,0.5004555
Adult_0322_1.30pm,1521739326562717,1521739967805635,All_of_Main_trial_5,1,0.7242187,0.5244788,1,0.7384304,0.5091437
Adult_0322_1.30pm,1521739326579343,1521739967822263,All_of_Main_trial_5,1,0.7233918,0.5461549,1,0.7509609,0.5002848
Adult_0322_1.30pm,1521739326596092,1521739967839014,All_of_Main_trial_5,1,0.7326663,0.5214872,1,0.7401288,0.515536
Adult_0322_1.30pm,1521739326612718,1521739967855642,All_of_Main_trial_5,1,0.704927,0.5516909,1,0.7574521,0.513853
Adult_0322_1.30pm,1521739326629344,1521739967872270,All_of_Main_trial_5,1,0.7196941,0.5426416,1,0.7407239,0.5108019
Adult_0322_1.30pm,1521739326645968,1521739967888896,All_of_Main_trial_5,1,0.7153605,0.5612151,1,0.7493277,0.5168781
Adult_0322_1.30pm,1521739326662718,1521739967905647,All_of_Main_trial_5,1,0.7339365,0.5185441,1,0.7407614,0.5103791
Adult_0322_1.30pm,1521739326679341,1521739967922272,All_of_Main_trial_5,1,0.7305219,0.5236241,1,0.7649895,0.5242781
Adult_0322_1.30pm,1521739326695965,1521739967938898,All_of_Main_trial_5,1,0.7212879,0.5446565,1,0.7326285,0.5199331
Adult_0322_1.30pm,1521739326712592,1521739967955527,All_of_Main_trial_5,1,0.7312624,0.5150258,1,0.7410523,0.5276771
Adult_0322_1.30pm,1521739326729216,1521739967972153,All_of_Main_trial_5,1,0.7199203,0.5444638,1,0.7585686,0.5167888
Adult_0322_1.30pm,1521739326745968,1521739967988907,All_of_Main_trial_5,1,0.7371852,0.5172611,1,0.7443013,0.5149238
Adult_0322_1.30pm,1521739326762600,1521739968005541,All_of_Main_trial_5,1,0.7360329,0.5260992,1,0.7399048,0.5083098
Adult_0322_1.30pm,1521739326779219,1521739968022162,All_of_Main_trial_5,1,0.7352967,0.5473907,1,0.7581404,0.498591
Adult_0322_1.30pm,1521739326795843,1521739968038788,All_of_Main_trial_5,1,0.7355368,0.5381074,1,0.7508984,0.5163335
Adult_0322_1.30pm,1521739326812593,1521739968055540,All_of_Main_trial_5,1,0.7312871,0.5436342,1,0.7584413,0.5045602
Adult_0322_1.30pm,1521739326829218,1521739968072167,All_of_Main_trial_5,1,0.7302946,0.5118984,1,0.7731677,0.5110775
Adult_0322_1.30pm,1521739326845843,1521739968088794,All_of_Main_trial_5,1,0.7850181,0.5239434,1,0.8123235,0.4918746
Adult_0322_1.30pm,1521739326862468,1521739968105420,All_of_Main_trial_5,1,0.7959165,0.5094896,1,0.8178387,0.4839249
Adult_0322_1.30pm,1521739326879092,1521739968122046,All_of_Main_trial_5,1,0.792725,0.5062555,1,0.8167658,0.4920517
Adult_0322_1.30pm,1521739326895842,1521739968138798,All_of_Main_trial_5,1,0.8042666,0.4989835,1,0.822668,0.4971257
Adult_0322_1.30pm,1521739326912468,1521739968155426,All_of_Main_trial_5,1,0.7969393,0.4984671,1,0.8286966,0.4821166
Adult_0322_1.30pm,1521739326929094,1521739968172054,All_of_Main_trial_5,1,0.7984744,0.5093313,1,0.8310379,0.4822587
Adult_0322_1.30pm,1521739326945719,1521739968188681,All_of_Main_trial_5,1,0.8044912,0.5020846,1,0.8114292,0.4996974
Adult_0322_1.30pm,1521739326962468,1521739968205432,All_of_Main_trial_5,1,0.7977563,0.5045117,1,0.8251005,0.4931284
Adult_0322_1.30pm,1521739326979095,1521739968222061,All_of_Main_trial_5,1,0.8111247,0.4946383,1,0.8256803,0.4772606
Adult_0322_1.30pm,1521739326995719,1521739968238687,All_of_Main_trial_5,1,0.7948533,0.5124784,1,0.8229426,0.4825694
Adult_0322_1.30pm,1521739327012343,1521739968255313,All_of_Main_trial_5,1,0.7839937,0.5014635,1,0.8153839,0.4968178
Adult_0322_1.30pm,1521739327028972,1521739968271944,All_of_Main_trial_5,1,0.7896463,0.5194874,1,0.8238015,0.4997332
Adult_0322_1.30pm,1521739327045718,1521739968288692,All_of_Main_trial_5,1,0.7854878,0.5454414,1,0.8175151,0.4888338
Adult_0322_1.30pm,1521739327062343,1521739968305318,All_of_Main_trial_5,1,0.7960243,0.5222542,1,0.8201555,0.5006306
Adult_0322_1.30pm,1521739327078968,1521739968321945,All_of_Main_trial_5,1,0.7987782,0.5063192,1,0.8282303,0.4897274
Adult_0322_1.30pm,1521739327095599,1521739968338578,All_of_Main_trial_5,1,0.7844391,0.5313056,1,0.8211234,0.5014631
Adult_0322_1.30pm,1521739327112345,1521739968355326,All_of_Main_trial_5,1,0.7858334,0.536962,1,0.8233888,0.4948476
Adult_0322_1.30pm,1521739327128969,1521739968371952,All_of_Main_trial_5,1,0.7958366,0.5113866,1,0.8184496,0.4929333
Adult_0322_1.30pm,1521739327145598,1521739968388583,All_of_Main_trial_5,1,0.7963459,0.5150546,1,0.820412,0.5023189
Adult_0322_1.30pm,1521739327162220,1521739968405207,All_of_Main_trial_5,1,0.7966923,0.5180228,1,0.8355584,0.4997621
Adult_0322_1.30pm,1521739327178845,1521739968421834,All_of_Main_trial_5,1,0.7997508,0.5375302,1,0.8288702,0.5007775
Adult_0322_1.30pm,1521739327195612,1521739968438603,All_of_Main_trial_5,1,0.796636,0.5169253,1,0.8389318,0.4887182
Adult_0322_1.30pm,1521739327212221,1521739968455214,All_of_Main_trial_5,1,0.7914268,0.510533,1,0.8183684,0.504145
Adult_0322_1.30pm,1521739327228844,1521739968471839,All_of_Main_trial_5,1,0.7885531,0.5154036,1,0.82639,0.4996862
Adult_0322_1.30pm,1521739327245478,1521739968488475,All_of_Main_trial_5,1,0.7835022,0.5199497,1,0.8203415,0.5028585
Adult_0322_1.30pm,1521739327262220,1521739968505218,All_of_Main_trial_5,1,0.7847192,0.5169221,1,0.842124,0.480679
Adult_0322_1.30pm,1521739327278845,1521739968521845,All_of_Main_trial_5,1,0.8059588,0.4950229,1,0.8126903,0.4939604
Adult_0322_1.30pm,1521739327295470,1521739968538472,All_of_Main_trial_5,1,0.7850449,0.5133014,1,0.8284805,0.4832122
Adult_0322_1.30pm,1521739327312096,1521739968555100,All_of_Main_trial_5,1,0.7937803,0.5022638,1,0.8240877,0.4972572
Adult_0322_1.30pm,1521739327328721,1521739968571727,All_of_Main_trial_5,1,0.7877142,0.5144613,1,0.8258924,0.4872972
Adult_0322_1.30pm,1521739327345471,1521739968588479,All_of_Main_trial_5,1,0.7962534,0.5145537,1,0.8260022,0.4863671
Adult_0322_1.30pm,1521739327362096,1521739968605106,All_of_Main_trial_5,1,0.8052041,0.4950121,1,0.8292558,0.4908921
Adult_0322_1.30pm,1521739327378722,1521739968621734,All_of_Main_trial_5,1,0.7938375,0.5149384,1,0.8224803,0.4904374
Adult_0322_1.30pm,1521739327395349,1521739968638363,All_of_Main_trial_5,1,0.8046778,0.5014669,1,0.8375217,0.4793141
Adult_0322_1.30pm,1521739327412097,1521739968655113,All_of_Main_trial_5,1,0.7907001,0.5142151,1,0.8295109,0.4985987
Adult_0322_1.30pm,1521739327428722,1521739968671740,All_of_Main_trial_5,1,0.7792165,0.526003,1,0.8277081,0.4973925
Adult_0322_1.30pm,1521739327445347,1521739968688367,All_of_Main_trial_5,1,0.7868556,0.4991216,1,0.8288998,0.4974737
Adult_0322_1.30pm,1521739327461971,1521739968704992,All_of_Main_trial_5,1,0.8059843,0.48462,1,0.8319407,0.4895009
Adult_0322_1.30pm,1521739327478596,1521739968721619,All_of_Main_trial_5,1,0.7977131,0.4983179,1,0.8320778,0.5013865
Adult_0322_1.30pm,1521739327495346,1521739968738371,All_of_Main_trial_5,1,0.7915348,0.500114,1,0.8187775,0.4977498
Adult_0322_1.30pm,1521739327511972,1521739968754999,All_of_Main_trial_5,1,0.7955621,0.5061322,1,0.831929,0.4900354
Adult_0322_1.30pm,1521739327528597,1521739968771626,All_of_Main_trial_5,1,0.7906737,0.5059212,1,0.8333564,0.5055818
Adult_0322_1.30pm,1521739327545223,1521739968788254,All_of_Main_trial_5,1,0.7971888,0.4970052,1,0.8267256,0.5085589
Adult_0322_1.30pm,1521739327561968,1521739968805001,All_of_Main_trial_5,1,0.7852982,0.5156299,1,0.8258172,0.5040088
Adult_0322_1.30pm,1521739327578600,1521739968821635,All_of_Main_trial_5,1,0.7933261,0.4983332,1,0.8213162,0.5035163
Adult_0322_1.30pm,1521739327595221,1521739968838258,All_of_Main_trial_5,1,0.7796543,0.5196164,1,0.8375689,0.4929046
Adult_0322_1.30pm,1521739327611846,1521739968854885,All_of_Main_trial_5,1,0.7943054,0.5034752,1,0.8256822,0.505705
Adult_0322_1.30pm,1521739327628471,1521739968871512,All_of_Main_trial_5,1,0.7811283,0.5253935,1,0.820821,0.4944246
Adult_0322_1.30pm,1521739327645222,1521739968888265,All_of_Main_trial_5,1,0.8003049,0.5022349,1,0.8300416,0.4911435
Adult_0322_1.30pm,1521739327661849,1521739968904893,All_of_Main_trial_5,1,0.7893314,0.5102826,1,0.8141819,0.5073049
Adult_0322_1.30pm,1521739327678472,1521739968921518,All_of_Main_trial_5,1,0.788404,0.5070961,1,0.8215576,0.4939192
Adult_0322_1.30pm,1521739327695098,1521739968938146,All_of_Main_trial_5,1,0.7934498,0.5128936,1,0.834464,0.4953599
Adult_0322_1.30pm,1521739327711729,1521739968954779,All_of_Main_trial_5,1,0.7954324,0.51442,1,0.8196403,0.5051112
Adult_0322_1.30pm,1521739327728474,1521739968971526,All_of_Main_trial_5,1,0.7871345,0.5189247,1,0.8289008,0.5053128
Adult_0322_1.30pm,1521739327745099,1521739968988153,All_of_Main_trial_5,1,0.7947114,0.5049667,1,0.8214338,0.4965138
Adult_0322_1.30pm,1521739327761725,1521739969004781,All_of_Main_trial_5,1,0.7872194,0.5153295,1,0.8291855,0.4973378
Adult_0322_1.30pm,1521739327778354,1521739969021412,All_of_Main_trial_5,1,0.8045072,0.5191786,1,0.8170677,0.5103045
Adult_0322_1.30pm,1521739327795099,1521739969038159,All_of_Main_trial_5,1,0.8152053,0.4991142,1,0.8262457,0.500111
Adult_0322_1.30pm,1521739327811723,1521739969054785,All_of_Main_trial_5,1,0.7963928,0.5108956,1,0.8304135,0.5005808
Adult_0322_1.30pm,1521739327828353,1521739969071417,All_of_Main_trial_5,1,0.7946911,0.5184269,1,0.8097402,0.5001382
Adult_0322_1.30pm,1521739327844973,1521739969088039,All_of_Main_trial_5,1,0.7900782,0.5227109,1,0.824746,0.4965256
Adult_0322_1.30pm,1521739327861599,1521739969104666,All_of_Main_trial_5,1,0.8110563,0.4845099,1,0.8185335,0.5099569
Adult_0322_1.30pm,1521739327878349,1521739969121418,All_of_Main_trial_5,1,0.7883062,0.5174049,1,0.8206924,0.4878592
Adult_0322_1.30pm,1521739327894980,1521739969138051,All_of_Main_trial_5,1,0.7918507,0.521237,1,0.8309491,0.4966342
Adult_0322_1.30pm,1521739327911601,1521739969154674,All_of_Main_trial_5,1,0.7846038,0.5161756,1,0.8199495,0.4968743
Adult_0322_1.30pm,1521739327928227,1521739969171302,All_of_Main_trial_5,1,0.7968665,0.5099185,1,0.8151067,0.5094547
Adult_0322_1.30pm,1521739327944975,1521739969188052,All_of_Main_trial_5,1,0.7991042,0.5265363,1,0.8234252,0.5173556
Adult_0322_1.30pm,1521739327961598,1521739969204677,All_of_Main_trial_5,1,0.7920107,0.5366231,1,0.8195752,0.5194795
Adult_0322_1.30pm,1521739327978228,1521739969221309,All_of_Main_trial_5,1,0.7888785,0.5586416,1,0.7968615,0.5370871
Adult_0322_1.30pm,1521739327994848,1521739969237931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739328011598,1521739969254683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739328028223,1521739969271310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739328044849,1521739969287938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739328061474,1521739969304564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739328078102,1521739969321194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739328094850,1521739969337944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739328111478,1521739969354574,All_of_Main_trial_5,0,NaN,NaN,1,0.9424015,0.7820718
Adult_0322_1.30pm,1521739328128111,1521739969371209,All_of_Main_trial_5,1,0.8614681,0.5029608,1,0.8666384,0.5142664
Adult_0322_1.30pm,1521739328144725,1521739969387825,All_of_Main_trial_5,1,0.865261,0.4441157,1,0.8796657,0.4497792
Adult_0322_1.30pm,1521739328161350,1521739969404452,All_of_Main_trial_5,1,0.8490198,0.4106774,1,0.8792507,0.4095668
Adult_0322_1.30pm,1521739328177986,1521739969421090,All_of_Main_trial_5,1,0.8511837,0.412114,1,0.8840559,0.4050487
Adult_0322_1.30pm,1521739328194727,1521739969437833,All_of_Main_trial_5,0,NaN,NaN,1,0.8811422,0.3996961
Adult_0322_1.30pm,1521739328211350,1521739969454458,All_of_Main_trial_5,1,0.8545038,0.4652494,1,0.8663158,0.4496477
Adult_0322_1.30pm,1521739328227976,1521739969471086,All_of_Main_trial_5,1,0.8516472,0.4757727,1,0.8647337,0.4430681
Adult_0322_1.30pm,1521739328244603,1521739969487715,All_of_Main_trial_5,1,0.8528777,0.4718721,1,0.8765849,0.4374051
Adult_0322_1.30pm,1521739328261358,1521739969504471,All_of_Main_trial_5,1,0.8546445,0.4777716,1,0.8675844,0.4412915
Adult_0322_1.30pm,1521739328277977,1521739969521092,All_of_Main_trial_5,1,0.8363579,0.4812343,1,0.8752607,0.4461053
Adult_0322_1.30pm,1521739328294602,1521739969537719,All_of_Main_trial_5,1,0.8577114,0.4864533,1,0.8659675,0.4614676
Adult_0322_1.30pm,1521739328311238,1521739969554357,All_of_Main_trial_5,1,0.8485873,0.4705643,1,0.8792238,0.4501836
Adult_0322_1.30pm,1521739328327975,1521739969571096,All_of_Main_trial_5,1,0.8442315,0.4564463,1,0.8682302,0.4436018
Adult_0322_1.30pm,1521739328344601,1521739969587724,All_of_Main_trial_5,1,0.8569819,0.4560232,1,0.8622018,0.4493315
Adult_0322_1.30pm,1521739328361226,1521739969604351,All_of_Main_trial_5,1,0.848905,0.458744,1,0.8591635,0.4437525
Adult_0322_1.30pm,1521739328377851,1521739969620978,All_of_Main_trial_5,1,0.8375563,0.4855739,1,0.8714672,0.4429576
Adult_0322_1.30pm,1521739328394480,1521739969637609,All_of_Main_trial_5,1,0.8547495,0.4512451,1,0.8656693,0.4556878
Adult_0322_1.30pm,1521739328411227,1521739969654358,All_of_Main_trial_5,1,0.8439325,0.4707936,1,0.8760645,0.4484395
Adult_0322_1.30pm,1521739328427852,1521739969670985,All_of_Main_trial_5,1,0.8519431,0.4551564,1,0.8722699,0.4377922
Adult_0322_1.30pm,1521739328444480,1521739969687615,All_of_Main_trial_5,1,0.8411191,0.4656447,1,0.8636452,0.4561563
Adult_0322_1.30pm,1521739328461105,1521739969704241,All_of_Main_trial_5,1,0.8471389,0.4695121,1,0.8642682,0.4650613
Adult_0322_1.30pm,1521739328477864,1521739969721002,All_of_Main_trial_5,1,0.8629003,0.4499257,1,0.8862603,0.4544037
Adult_0322_1.30pm,1521739328494478,1521739969737618,All_of_Main_trial_5,1,0.8587314,0.4522384,1,0.87804,0.4465314
Adult_0322_1.30pm,1521739328511101,1521739969754243,All_of_Main_trial_5,1,0.8349218,0.4791633,1,0.8797092,0.4589502
Adult_0322_1.30pm,1521739328527727,1521739969770871,All_of_Main_trial_5,1,0.8484173,0.4765758,1,0.8773977,0.4602836
Adult_0322_1.30pm,1521739328544352,1521739969787498,All_of_Main_trial_5,1,0.8606277,0.4526922,1,0.8721723,0.4464857
Adult_0322_1.30pm,1521739328561102,1521739969804250,All_of_Main_trial_5,1,0.8550418,0.4724029,1,0.8705456,0.4574023
Adult_0322_1.30pm,1521739328577731,1521739969820881,All_of_Main_trial_5,1,0.8475702,0.4791899,1,0.8845096,0.4682669
Adult_0322_1.30pm,1521739328594355,1521739969837507,All_of_Main_trial_5,1,0.8629803,0.4602591,1,0.8752607,0.4549628
Adult_0322_1.30pm,1521739328610979,1521739969854133,All_of_Main_trial_5,1,0.8714253,0.4658951,1,0.8715909,0.4563299
Adult_0322_1.30pm,1521739328627731,1521739969870887,All_of_Main_trial_5,1,0.8755874,0.4655664,1,0.8763184,0.449163
Adult_0322_1.30pm,1521739328644355,1521739969887513,All_of_Main_trial_5,1,0.8606228,0.4682394,1,0.8796445,0.4571622
Adult_0322_1.30pm,1521739328660980,1521739969904139,All_of_Main_trial_5,1,0.8558282,0.4760533,1,0.8871307,0.4640663
