subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739483283780,1521740124544704,All_of_Main_trial_6,1,0.2932123,0.4831781,1,0.3179946,0.4561043
Adult_0322_1.30pm,1521739483300401,1521740124561326,All_of_Main_trial_6,1,0.2878394,0.471129,1,0.3180556,0.476872
Adult_0322_1.30pm,1521739483317160,1521740124578087,All_of_Main_trial_6,1,0.279428,0.4849807,1,0.3182434,0.4506874
Adult_0322_1.30pm,1521739483333777,1521740124594706,All_of_Main_trial_6,1,0.2868796,0.4850388,1,0.2993538,0.4847664
Adult_0322_1.30pm,1521739483350402,1521740124611333,All_of_Main_trial_6,1,0.2875832,0.4569137,1,0.3052478,0.474922
Adult_0322_1.30pm,1521739483367027,1521740124627960,All_of_Main_trial_6,1,0.2944604,0.4705401,1,0.3129691,0.4668017
Adult_0322_1.30pm,1521739483383652,1521740124644588,All_of_Main_trial_6,1,0.2960075,0.4901009,1,0.3102281,0.4787993
Adult_0322_1.30pm,1521739483400403,1521740124661340,All_of_Main_trial_6,1,0.2945618,0.4771235,1,0.3197793,0.4686549
Adult_0322_1.30pm,1521739483417028,1521740124677967,All_of_Main_trial_6,1,0.2714855,0.4483013,1,0.2869443,0.4771825
Adult_0322_1.30pm,1521739483433663,1521740124694605,All_of_Main_trial_6,1,0.2576974,0.4411373,1,0.2886134,0.4520609
Adult_0322_1.30pm,1521739483450274,1521740124711217,All_of_Main_trial_6,1,0.2626902,0.4482663,1,0.2930278,0.4623852
Adult_0322_1.30pm,1521739483467031,1521740124727977,All_of_Main_trial_6,1,0.2711131,0.4657075,1,0.2991855,0.4599633
Adult_0322_1.30pm,1521739483483667,1521740124744615,All_of_Main_trial_6,1,0.2773646,0.441085,1,0.301162,0.4319255
Adult_0322_1.30pm,1521739483500273,1521740124761222,All_of_Main_trial_6,1,0.2803127,0.4703214,1,0.2946924,0.4629683
Adult_0322_1.30pm,1521739483516904,1521740124777855,All_of_Main_trial_6,1,0.2725121,0.4456828,1,0.2871414,0.4713258
Adult_0322_1.30pm,1521739483533528,1521740124794481,All_of_Main_trial_6,1,0.2638298,0.4519818,1,0.2954178,0.4471606
Adult_0322_1.30pm,1521739483550278,1521740124811233,All_of_Main_trial_6,1,0.2655518,0.482689,1,0.288461,0.4652878
Adult_0322_1.30pm,1521739483566903,1521740124827860,All_of_Main_trial_6,1,0.2676488,0.4909182,1,0.2869399,0.4749833
Adult_0322_1.30pm,1521739483583528,1521740124844487,All_of_Main_trial_6,1,0.265287,0.4572553,1,0.2964669,0.4558365
Adult_0322_1.30pm,1521739483600154,1521740124861115,All_of_Main_trial_6,1,0.2673175,0.4733745,1,0.2847758,0.4656563
Adult_0322_1.30pm,1521739483616906,1521740124877869,All_of_Main_trial_6,1,0.2687902,0.4551557,1,0.2911226,0.4566651
Adult_0322_1.30pm,1521739483633530,1521740124894495,All_of_Main_trial_6,1,0.2717268,0.4712956,1,0.2985047,0.4564841
Adult_0322_1.30pm,1521739483650157,1521740124911124,All_of_Main_trial_6,1,0.2693301,0.486127,1,0.2931282,0.4870618
Adult_0322_1.30pm,1521739483666779,1521740124927748,All_of_Main_trial_6,1,0.2700936,0.482737,1,0.2955548,0.4471946
Adult_0322_1.30pm,1521739483683405,1521740124944376,All_of_Main_trial_6,1,0.2684208,0.476657,1,0.2955934,0.4795485
Adult_0322_1.30pm,1521739483700154,1521740124961126,All_of_Main_trial_6,1,0.2608454,0.4609271,1,0.3027067,0.4758337
Adult_0322_1.30pm,1521739483716779,1521740124977753,All_of_Main_trial_6,1,0.2735431,0.4685191,1,0.2942587,0.5122379
Adult_0322_1.30pm,1521739483733405,1521740124994381,All_of_Main_trial_6,1,0.2683837,0.4594169,1,0.2949645,0.4769173
Adult_0322_1.30pm,1521739483750029,1521740125011007,All_of_Main_trial_6,1,0.2852304,0.4671566,1,0.2832627,0.48127
Adult_0322_1.30pm,1521739483766780,1521740125027760,All_of_Main_trial_6,1,0.2851565,0.4809593,1,0.2701069,0.5189297
Adult_0322_1.30pm,1521739483783406,1521740125044388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483800039,1521740125061023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483816649,1521740125077635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483833280,1521740125094268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483849903,1521740125110893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483866665,1521740125127657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483883279,1521740125144273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483899904,1521740125160900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483916536,1521740125177534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483933281,1521740125194281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483949917,1521740125210919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483966537,1521740125227541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483983203,1521740125244209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739483999784,1521740125260792,All_of_Main_trial_6,1,0.2520299,0.4259459,1,0.275387,0.4524952
Adult_0322_1.30pm,1521739484016533,1521740125277543,All_of_Main_trial_6,1,0.2364382,0.3742889,1,0.2885937,0.4398923
Adult_0322_1.30pm,1521739484033156,1521740125294168,All_of_Main_trial_6,1,0.249408,0.4018552,0,NaN,NaN
Adult_0322_1.30pm,1521739484049781,1521740125310795,All_of_Main_trial_6,1,0.2563344,0.4316355,1,0.2766373,0.4744042
Adult_0322_1.30pm,1521739484066406,1521740125327422,All_of_Main_trial_6,1,0.2611101,0.4390367,1,0.2856954,0.433584
Adult_0322_1.30pm,1521739484083157,1521740125344174,All_of_Main_trial_6,1,0.2580712,0.4438096,1,0.2853717,0.432836
Adult_0322_1.30pm,1521739484099788,1521740125360807,All_of_Main_trial_6,1,0.2534048,0.4655299,1,0.2871481,0.447979
Adult_0322_1.30pm,1521739484116408,1521740125377429,All_of_Main_trial_6,1,0.2646821,0.4510337,1,0.2857097,0.4430354
Adult_0322_1.30pm,1521739484133032,1521740125394055,All_of_Main_trial_6,1,0.2569869,0.4544235,1,0.2853455,0.4366331
Adult_0322_1.30pm,1521739484149657,1521740125410682,All_of_Main_trial_6,1,0.2565819,0.4346344,1,0.2826351,0.4582037
Adult_0322_1.30pm,1521739484166415,1521740125427442,All_of_Main_trial_6,1,0.2631962,0.439169,1,0.2857715,0.452992
Adult_0322_1.30pm,1521739484183033,1521740125444062,All_of_Main_trial_6,1,0.2567847,0.4287916,1,0.2777565,0.4774578
Adult_0322_1.30pm,1521739484199659,1521740125460690,All_of_Main_trial_6,1,0.2595855,0.4806303,1,0.2733308,0.467497
Adult_0322_1.30pm,1521739484216282,1521740125477315,All_of_Main_trial_6,1,0.2538328,0.4361862,1,0.2803942,0.4697072
Adult_0322_1.30pm,1521739484233032,1521740125494067,All_of_Main_trial_6,1,0.2626782,0.4641641,1,0.2867865,0.4518074
Adult_0322_1.30pm,1521739484249655,1521740125510692,All_of_Main_trial_6,1,0.2603564,0.486144,1,0.2821074,0.4474906
Adult_0322_1.30pm,1521739484266284,1521740125527323,All_of_Main_trial_6,1,0.2562421,0.4779104,1,0.2814438,0.451029
Adult_0322_1.30pm,1521739484282908,1521740125543949,All_of_Main_trial_6,1,0.2488544,0.4709862,1,0.2712274,0.478034
Adult_0322_1.30pm,1521739484299534,1521740125560576,All_of_Main_trial_6,1,0.27114,0.421946,1,0.2970981,0.4680072
Adult_0322_1.30pm,1521739484316285,1521740125577329,All_of_Main_trial_6,1,0.2637144,0.4640704,1,0.2782827,0.4827031
Adult_0322_1.30pm,1521739484332908,1521740125593954,All_of_Main_trial_6,1,0.2497311,0.4510374,1,0.2846979,0.4644407
Adult_0322_1.30pm,1521739484349534,1521740125610583,All_of_Main_trial_6,1,0.2649791,0.4629665,1,0.28434,0.4735947
Adult_0322_1.30pm,1521739484366160,1521740125627211,All_of_Main_trial_6,1,0.2722398,0.4906174,1,0.2785175,0.4897145
Adult_0322_1.30pm,1521739484382910,1521740125643963,All_of_Main_trial_6,1,0.2653047,0.4778124,1,0.2758728,0.4644845
Adult_0322_1.30pm,1521739484399532,1521740125660587,All_of_Main_trial_6,1,0.2560761,0.4585826,1,0.2823367,0.4717807
Adult_0322_1.30pm,1521739484416162,1521740125677219,All_of_Main_trial_6,1,0.2626909,0.4714093,1,0.286971,0.4336666
Adult_0322_1.30pm,1521739484432783,1521740125693842,All_of_Main_trial_6,1,0.2696501,0.4548445,1,0.2913181,0.4566089
Adult_0322_1.30pm,1521739484449409,1521740125710470,All_of_Main_trial_6,1,0.2710262,0.4660202,1,0.2854154,0.4553954
Adult_0322_1.30pm,1521739484466161,1521740125727223,All_of_Main_trial_6,1,0.2655679,0.4676573,1,0.2875865,0.4377291
Adult_0322_1.30pm,1521739484482784,1521740125743848,All_of_Main_trial_6,1,0.291959,0.4478732,1,0.3210698,0.4414326
Adult_0322_1.30pm,1521739484499415,1521740125760481,All_of_Main_trial_6,1,0.2875492,0.4587827,1,0.3146306,0.4641192
Adult_0322_1.30pm,1521739484516035,1521740125777103,All_of_Main_trial_6,1,0.2796417,0.4566354,1,0.2984207,0.479654
Adult_0322_1.30pm,1521739484532660,1521740125793730,All_of_Main_trial_6,1,0.2938515,0.4603472,1,0.313662,0.4496255
Adult_0322_1.30pm,1521739484549286,1521740125810358,All_of_Main_trial_6,1,0.2884748,0.4722664,1,0.3105578,0.4704804
Adult_0322_1.30pm,1521739484566036,1521740125827110,All_of_Main_trial_6,1,0.2910829,0.43269,1,0.3170169,0.4519574
Adult_0322_1.30pm,1521739484582658,1521740125843734,All_of_Main_trial_6,1,0.2967188,0.4840869,1,0.3286215,0.4317352
Adult_0322_1.30pm,1521739484599283,1521740125860361,All_of_Main_trial_6,1,0.2931141,0.4505934,1,0.3118824,0.4665444
Adult_0322_1.30pm,1521739484615909,1521740125876989,All_of_Main_trial_6,1,0.2933487,0.4623492,1,0.3184425,0.4662957
Adult_0322_1.30pm,1521739484632546,1521740125893628,All_of_Main_trial_6,1,0.3021741,0.4701264,1,0.329515,0.4460287
Adult_0322_1.30pm,1521739484649296,1521740125910380,All_of_Main_trial_6,1,0.299336,0.4694944,1,0.3259454,0.4718087
Adult_0322_1.30pm,1521739484665910,1521740125926996,All_of_Main_trial_6,1,0.3023334,0.5060502,1,0.3262829,0.4653859
Adult_0322_1.30pm,1521739484682544,1521740125943632,All_of_Main_trial_6,1,0.301099,0.5010185,1,0.3169191,0.465078
Adult_0322_1.30pm,1521739484699160,1521740125960249,All_of_Main_trial_6,1,0.3125597,0.4624258,1,0.3116298,0.4723229
Adult_0322_1.30pm,1521739484715911,1521740125977002,All_of_Main_trial_6,1,0.2966475,0.4686567,1,0.3176408,0.4811766
Adult_0322_1.30pm,1521739484732545,1521740125993638,All_of_Main_trial_6,1,0.3067433,0.4745477,1,0.3167345,0.4752546
Adult_0322_1.30pm,1521739484749162,1521740126010257,All_of_Main_trial_6,1,0.290277,0.4718755,1,0.3271466,0.4703242
Adult_0322_1.30pm,1521739484765784,1521740126026881,All_of_Main_trial_6,1,0.3075047,0.5024205,1,0.3095064,0.4751415
Adult_0322_1.30pm,1521739484782411,1521740126043510,All_of_Main_trial_6,1,0.2951858,0.505263,1,0.3163859,0.471133
Adult_0322_1.30pm,1521739484799160,1521740126060261,All_of_Main_trial_6,1,0.2982804,0.4885935,1,0.3294853,0.4642472
Adult_0322_1.30pm,1521739484815785,1521740126076889,All_of_Main_trial_6,1,0.2871366,0.4947702,1,0.3214684,0.468086
Adult_0322_1.30pm,1521739484832410,1521740126093516,All_of_Main_trial_6,1,0.2916,0.4445641,1,0.3308443,0.4619358
Adult_0322_1.30pm,1521739484849038,1521740126110145,All_of_Main_trial_6,1,0.3113308,0.4747293,1,0.3191153,0.4995844
Adult_0322_1.30pm,1521739484865786,1521740126126895,All_of_Main_trial_6,1,0.2984483,0.4690606,1,0.3161608,0.4916669
Adult_0322_1.30pm,1521739484882414,1521740126143525,All_of_Main_trial_6,1,0.3031063,0.4800344,1,0.3259554,0.4677912
Adult_0322_1.30pm,1521739484899037,1521740126160150,All_of_Main_trial_6,1,0.2920987,0.4612522,1,0.321617,0.4690413
Adult_0322_1.30pm,1521739484915663,1521740126176778,All_of_Main_trial_6,1,0.3046558,0.4728194,1,0.3143387,0.4881733
Adult_0322_1.30pm,1521739484932296,1521740126193413,All_of_Main_trial_6,1,0.291448,0.4828503,1,0.3188824,0.4678642
Adult_0322_1.30pm,1521739484949036,1521740126210155,All_of_Main_trial_6,1,0.3050977,0.4677684,1,0.3180901,0.5126498
Adult_0322_1.30pm,1521739484965663,1521740126226784,All_of_Main_trial_6,1,0.2906093,0.4725218,1,0.3249843,0.4955822
Adult_0322_1.30pm,1521739484982286,1521740126243409,All_of_Main_trial_6,1,0.2921189,0.4712763,0,NaN,NaN
Adult_0322_1.30pm,1521739484998912,1521740126260037,All_of_Main_trial_6,1,0.2919257,0.482269,0,NaN,NaN
Adult_0322_1.30pm,1521739485015662,1521740126276789,All_of_Main_trial_6,1,0.2880571,0.4568123,0,NaN,NaN
Adult_0322_1.30pm,1521739485032288,1521740126293417,All_of_Main_trial_6,1,0.2863784,0.4714619,0,NaN,NaN
Adult_0322_1.30pm,1521739485048912,1521740126310043,All_of_Main_trial_6,1,0.2967117,0.489558,0,NaN,NaN
Adult_0322_1.30pm,1521739485065564,1521740126326697,All_of_Main_trial_6,1,0.2973506,0.4564799,0,NaN,NaN
Adult_0322_1.30pm,1521739485082163,1521740126343297,All_of_Main_trial_6,1,0.291286,0.4698217,0,NaN,NaN
Adult_0322_1.30pm,1521739485098914,1521740126360050,All_of_Main_trial_6,1,0.3072127,0.4662053,0,NaN,NaN
Adult_0322_1.30pm,1521739485115664,1521740126376802,All_of_Main_trial_6,1,0.3029248,0.4399997,0,NaN,NaN
Adult_0322_1.30pm,1521739485132161,1521740126393301,All_of_Main_trial_6,1,0.3169226,0.4530359,0,NaN,NaN
Adult_0322_1.30pm,1521739485149037,1521740126410179,All_of_Main_trial_6,1,0.3102485,0.4970907,0,NaN,NaN
Adult_0322_1.30pm,1521739485165662,1521740126426806,All_of_Main_trial_6,1,0.303879,0.501151,0,NaN,NaN
Adult_0322_1.30pm,1521739485182415,1521740126443561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485198788,1521740126459936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485215409,1521740126476559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485232039,1521740126493191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485248915,1521740126510069,All_of_Main_trial_6,1,0.3182466,0.4959636,0,NaN,NaN
Adult_0322_1.30pm,1521739485265416,1521740126526572,All_of_Main_trial_6,1,0.3151584,0.5005507,0,NaN,NaN
Adult_0322_1.30pm,1521739485282039,1521740126543197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485298665,1521740126559825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485315537,1521740126576699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485332282,1521740126593446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485348788,1521740126609954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485365296,1521740126626464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485381913,1521740126643083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485398663,1521740126659835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485415314,1521740126676488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485431914,1521740126693090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485448540,1521740126709718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485465298,1521740126726478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485481911,1521740126743093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485498541,1521740126759724,All_of_Main_trial_6,0,NaN,NaN,1,0.1309185,0.4314428
Adult_0322_1.30pm,1521739485515165,1521740126776350,All_of_Main_trial_6,0,NaN,NaN,1,0.1367777,0.4242096
Adult_0322_1.30pm,1521739485531915,1521740126793102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485548664,1521740126809853,All_of_Main_trial_6,0,NaN,NaN,1,0.1525728,0.4400686
Adult_0322_1.30pm,1521739485565166,1521740126826357,All_of_Main_trial_6,0,NaN,NaN,1,0.1583677,0.4230558
Adult_0322_1.30pm,1521739485581911,1521740126843104,All_of_Main_trial_6,0,NaN,NaN,1,0.1444804,0.4163212
Adult_0322_1.30pm,1521739485598541,1521740126859736,All_of_Main_trial_6,0,NaN,NaN,1,0.1606501,0.4645278
Adult_0322_1.30pm,1521739485615296,1521740126876493,All_of_Main_trial_6,0,NaN,NaN,1,0.1428028,0.4353298
Adult_0322_1.30pm,1521739485631793,1521740126892992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485648417,1521740126909618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485665043,1521740126926246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485681790,1521740126942995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485698417,1521740126959623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485715040,1521740126976249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485731666,1521740126992876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485748542,1521740127009755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485765042,1521740127026257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485781787,1521740127043004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485798292,1521740127059511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485814918,1521740127076139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485831664,1521740127092887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485848412,1521740127109637,All_of_Main_trial_6,0,NaN,NaN,1,0.608656,0.4947866
Adult_0322_1.30pm,1521739485864917,1521740127126144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485881666,1521740127142895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485898291,1521740127159521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485914917,1521740127176149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485931542,1521740127192776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485948177,1521740127209413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485964793,1521740127226031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485981549,1521740127242789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739485998183,1521740127259425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486014794,1521740127276038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486031431,1521740127292677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486048044,1521740127309292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486064794,1521740127326044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486081428,1521740127342680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486098043,1521740127359296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486114668,1521740127375923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486131909,1521740127393166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486148043,1521740127409303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486164670,1521740127425931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486181438,1521740127442701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486198046,1521740127459312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486214672,1521740127475940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486231295,1521740127492565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486248535,1521740127509807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486265782,1521740127527056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486283036,1521740127544312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486297921,1521740127559198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486314547,1521740127575826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486331297,1521740127592578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486347921,1521740127609204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486364548,1521740127625833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486381173,1521740127642460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486398412,1521740127659701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486415661,1521740127676952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486432913,1521740127694206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486447795,1521740127709090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486464424,1521740127725721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486481171,1521740127742470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486497791,1521740127759091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486514423,1521740127775725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486531049,1521740127792353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486548287,1521740127809593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486565538,1521740127826846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486582788,1521740127844098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486597671,1521740127858983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486614298,1521740127875612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486631048,1521740127892364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486647671,1521740127908989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486664299,1521740127925619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486680924,1521740127942246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486698171,1521740127959494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486715413,1521740127976738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486730916,1521740127992243,All_of_Main_trial_6,0,NaN,NaN,1,0.3940625,0.4115112
Adult_0322_1.30pm,1521739486747549,1521740128008878,All_of_Main_trial_6,0,NaN,NaN,1,0.3940625,0.4115112
Adult_0322_1.30pm,1521739486764183,1521740128025514,All_of_Main_trial_6,1,0.3876855,0.4204151,1,0.383036,0.4499052
Adult_0322_1.30pm,1521739486780797,1521740128042130,All_of_Main_trial_6,1,0.3829737,0.4409098,1,0.398917,0.4293479
Adult_0322_1.30pm,1521739486797422,1521740128058757,All_of_Main_trial_6,0,NaN,NaN,1,0.39949,0.4421292
Adult_0322_1.30pm,1521739486814187,1521740128075524,All_of_Main_trial_6,0,NaN,NaN,1,0.3918192,0.4431941
Adult_0322_1.30pm,1521739486830797,1521740128092136,All_of_Main_trial_6,0,NaN,NaN,1,0.4212766,0.420572
Adult_0322_1.30pm,1521739486847422,1521740128108763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486864047,1521740128125390,All_of_Main_trial_6,1,0.4069989,0.4214513,0,NaN,NaN
Adult_0322_1.30pm,1521739486880800,1521740128142145,All_of_Main_trial_6,1,0.3720949,0.4018811,0,NaN,NaN
Adult_0322_1.30pm,1521739486897424,1521740128158770,All_of_Main_trial_6,1,0.3966941,0.4504999,0,NaN,NaN
Adult_0322_1.30pm,1521739486914049,1521740128175397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486930674,1521740128192024,All_of_Main_trial_6,1,0.4500973,0.5295896,0,NaN,NaN
Adult_0322_1.30pm,1521739486947425,1521740128208777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739486964047,1521740128225401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
