subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739157784936,1521739799008373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739157801569,1521739799025008,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739157818186,1521739799041627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739157835426,1521739799058869,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739157852801,1521739799076246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739157868178,1521739799091624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739157884811,1521739799108259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739157901568,1521739799125018,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739157918186,1521739799141638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739157934811,1521739799158265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739157951434,1521739799174890,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739157968060,1521739799191518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739157984685,1521739799208145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739158001436,1521739799224898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739158018061,1521739799241524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739158034687,1521739799258152,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739158051371,1521739799274838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739158068037,1521739799291506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739158084690,1521739799308161,All_of_Main_trial_2,1,0.4995109,0.6553721,1,0.4914436,0.6782939
Adult_0322_1.30pm,1521739158101314,1521739799324787,All_of_Main_trial_2,1,0.4420804,0.5962346,1,0.4781809,0.5522562
Adult_0322_1.30pm,1521739158117938,1521739799341413,All_of_Main_trial_2,1,0.4087774,0.6122377,1,0.4805189,0.5062747
Adult_0322_1.30pm,1521739158134686,1521739799358163,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739158151313,1521739799374792,All_of_Main_trial_2,1,0.502062,0.6438269,1,0.5108019,0.695195
Adult_0322_1.30pm,1521739158167936,1521739799391417,All_of_Main_trial_2,1,0.4901817,0.6297981,1,0.4955135,0.6855046
Adult_0322_1.30pm,1521739158184562,1521739799408044,All_of_Main_trial_2,1,0.4732877,0.6609998,1,0.4856546,0.7099404
Adult_0322_1.30pm,1521739158201325,1521739799424809,All_of_Main_trial_2,1,0.4902209,0.6267964,1,0.5087707,0.6681064
Adult_0322_1.30pm,1521739158217938,1521739799441424,All_of_Main_trial_2,1,0.4963455,0.6400231,1,0.5049935,0.6642407
Adult_0322_1.30pm,1521739158234563,1521739799458051,All_of_Main_trial_2,1,0.506157,0.6523388,1,0.5012115,0.6953771
Adult_0322_1.30pm,1521739158251188,1521739799474678,All_of_Main_trial_2,1,0.5087517,0.6386332,1,0.4850671,0.7163634
Adult_0322_1.30pm,1521739158267939,1521739799491431,All_of_Main_trial_2,1,0.5197985,0.6105499,1,0.5062212,0.7002341
Adult_0322_1.30pm,1521739158284564,1521739799508058,All_of_Main_trial_2,1,0.5098524,0.5909634,1,0.5022896,0.6923717
Adult_0322_1.30pm,1521739158301189,1521739799524685,All_of_Main_trial_2,1,0.5070667,0.6284102,1,0.5005412,0.6789082
Adult_0322_1.30pm,1521739158317812,1521739799541310,All_of_Main_trial_2,1,0.4941409,0.640092,1,0.5088372,0.6768308
Adult_0322_1.30pm,1521739158334437,1521739799557937,All_of_Main_trial_2,1,0.478952,0.6778604,1,0.4835488,0.6833463
Adult_0322_1.30pm,1521739158351188,1521739799574689,All_of_Main_trial_2,1,0.5075888,0.5697872,1,0.4690377,0.7300817
Adult_0322_1.30pm,1521739158367812,1521739799591315,All_of_Main_trial_2,1,0.5008997,0.6551418,1,0.5070859,0.6688449
Adult_0322_1.30pm,1521739158384440,1521739799607945,All_of_Main_trial_2,1,0.4935542,0.5993532,1,0.4916791,0.6558117
Adult_0322_1.30pm,1521739158401064,1521739799624571,All_of_Main_trial_2,1,0.4293605,0.4660286,1,0.4386427,0.4966659
Adult_0322_1.30pm,1521739158417814,1521739799641323,All_of_Main_trial_2,1,0.3916948,0.4000157,1,0.4078112,0.4234899
Adult_0322_1.30pm,1521739158434439,1521739799657950,All_of_Main_trial_2,1,0.3886126,0.4148187,1,0.4073206,0.4504173
Adult_0322_1.30pm,1521739158451064,1521739799674577,All_of_Main_trial_2,1,0.3871046,0.4056986,1,0.4166204,0.4103437
Adult_0322_1.30pm,1521739158467695,1521739799691210,All_of_Main_trial_2,1,0.3896289,0.3912906,1,0.4477535,0.4165387
Adult_0322_1.30pm,1521739158484316,1521739799707833,All_of_Main_trial_2,1,0.4001546,0.3742796,1,0.4484662,0.4329005
Adult_0322_1.30pm,1521739158500940,1521739799724458,All_of_Main_trial_2,1,0.3918948,0.4164354,1,0.4110594,0.463668
Adult_0322_1.30pm,1521739158517690,1521739799741210,All_of_Main_trial_2,1,0.3895716,0.4529581,1,0.4296397,0.4504814
Adult_0322_1.30pm,1521739158534313,1521739799757835,All_of_Main_trial_2,1,0.3833626,0.4292332,1,0.4056235,0.4487785
Adult_0322_1.30pm,1521739158550939,1521739799774463,All_of_Main_trial_2,1,0.3931993,0.4373063,1,0.4142424,0.4192
Adult_0322_1.30pm,1521739158567564,1521739799791090,All_of_Main_trial_2,1,0.384997,0.4266569,1,0.4081016,0.4331259
Adult_0322_1.30pm,1521739158584316,1521739799807844,All_of_Main_trial_2,1,0.3898041,0.4502542,1,0.412119,0.4144312
Adult_0322_1.30pm,1521739158600941,1521739799824471,All_of_Main_trial_2,1,0.3834311,0.4254045,1,0.4098026,0.4126075
Adult_0322_1.30pm,1521739158617566,1521739799841098,All_of_Main_trial_2,1,0.3880915,0.4488483,1,0.4052527,0.4419273
Adult_0322_1.30pm,1521739158634191,1521739799857725,All_of_Main_trial_2,1,0.3848105,0.458297,1,0.4126161,0.4167651
Adult_0322_1.30pm,1521739158650816,1521739799874352,All_of_Main_trial_2,1,0.4048735,0.4223742,1,0.4066058,0.4397711
Adult_0322_1.30pm,1521739158667567,1521739799891104,All_of_Main_trial_2,1,0.4449624,0.3999994,1,0.4535553,0.3911666
Adult_0322_1.30pm,1521739158684189,1521739799907728,All_of_Main_trial_2,1,0.449604,0.38652,1,0.4576449,0.3840783
Adult_0322_1.30pm,1521739158700814,1521739799924355,All_of_Main_trial_2,1,0.4388383,0.3986129,1,0.4618418,0.3830702
Adult_0322_1.30pm,1521739158717440,1521739799940983,All_of_Main_trial_2,1,0.4334436,0.393514,1,0.4494248,0.4155729
Adult_0322_1.30pm,1521739158734190,1521739799957735,All_of_Main_trial_2,1,0.4380863,0.4275177,1,0.4639219,0.3889713
Adult_0322_1.30pm,1521739158750816,1521739799974363,All_of_Main_trial_2,1,0.4244063,0.4095075,1,0.4634319,0.3947984
Adult_0322_1.30pm,1521739158767441,1521739799990990,All_of_Main_trial_2,1,0.4267024,0.4022854,1,0.450512,0.4014103
Adult_0322_1.30pm,1521739158784066,1521739800007617,All_of_Main_trial_2,1,0.4310256,0.3767877,1,0.4577638,0.3985669
Adult_0322_1.30pm,1521739158800692,1521739800024245,All_of_Main_trial_2,1,0.437391,0.4126772,1,0.4652495,0.3894686
Adult_0322_1.30pm,1521739158817443,1521739800040998,All_of_Main_trial_2,1,0.4386503,0.394079,1,0.446961,0.3940424
Adult_0322_1.30pm,1521739158834067,1521739800057623,All_of_Main_trial_2,1,0.4389924,0.384325,1,0.4532654,0.3875179
Adult_0322_1.30pm,1521739158850694,1521739800074252,All_of_Main_trial_2,1,0.4374464,0.4211712,1,0.4371601,0.4006247
Adult_0322_1.30pm,1521739158867315,1521739800090875,All_of_Main_trial_2,1,0.4416575,0.383267,1,0.4569145,0.3881499
Adult_0322_1.30pm,1521739158884066,1521739800107628,All_of_Main_trial_2,1,0.4394789,0.4043965,1,0.4565123,0.3950334
Adult_0322_1.30pm,1521739158900694,1521739800124258,All_of_Main_trial_2,1,0.4268688,0.3928812,1,0.462846,0.3960671
Adult_0322_1.30pm,1521739158917316,1521739800140882,All_of_Main_trial_2,1,0.430013,0.4204542,1,0.4601609,0.3941631
Adult_0322_1.30pm,1521739158933942,1521739800157510,All_of_Main_trial_2,1,0.4389375,0.4058385,1,0.4578151,0.3804741
Adult_0322_1.30pm,1521739158950568,1521739800174138,All_of_Main_trial_2,1,0.4387302,0.3959123,1,0.4707253,0.3820423
Adult_0322_1.30pm,1521739158967319,1521739800190891,All_of_Main_trial_2,1,0.4397441,0.401987,1,0.4512976,0.4155904
Adult_0322_1.30pm,1521739158983943,1521739800207517,All_of_Main_trial_2,1,0.4400803,0.3763498,1,0.4586504,0.403199
Adult_0322_1.30pm,1521739159000574,1521739800224149,All_of_Main_trial_2,1,0.4285063,0.432368,1,0.4557253,0.4078692
Adult_0322_1.30pm,1521739159017194,1521739800240771,All_of_Main_trial_2,1,0.4426656,0.4049484,1,0.4408342,0.4139255
Adult_0322_1.30pm,1521739159033943,1521739800257522,All_of_Main_trial_2,1,0.4429944,0.4006465,1,0.4525561,0.4207644
Adult_0322_1.30pm,1521739159050566,1521739800274147,All_of_Main_trial_2,1,0.4317728,0.4173549,1,0.4513976,0.4067091
Adult_0322_1.30pm,1521739159067193,1521739800290776,All_of_Main_trial_2,1,0.4296748,0.4322216,1,0.4552346,0.4124583
Adult_0322_1.30pm,1521739159083819,1521739800307404,All_of_Main_trial_2,1,0.440348,0.4202633,1,0.4580788,0.409627
Adult_0322_1.30pm,1521739159100451,1521739800324038,All_of_Main_trial_2,1,0.4484474,0.3932903,1,0.4565747,0.4200482
Adult_0322_1.30pm,1521739159117193,1521739800340782,All_of_Main_trial_2,1,0.4377621,0.4264235,1,0.4620642,0.394164
Adult_0322_1.30pm,1521739159133826,1521739800357417,All_of_Main_trial_2,1,0.4292513,0.4244526,1,0.4510865,0.4237267
Adult_0322_1.30pm,1521739159150451,1521739800374043,All_of_Main_trial_2,1,0.437688,0.4079182,1,0.4575887,0.4069296
Adult_0322_1.30pm,1521739159167069,1521739800390663,All_of_Main_trial_2,1,0.4370292,0.4222015,1,0.456134,0.4079735
Adult_0322_1.30pm,1521739159183819,1521739800407415,All_of_Main_trial_2,1,0.4374128,0.4290078,1,0.4649634,0.3891064
Adult_0322_1.30pm,1521739159200449,1521739800424047,All_of_Main_trial_2,1,0.4512573,0.3978669,1,0.4566791,0.4112402
Adult_0322_1.30pm,1521739159217071,1521739800440671,All_of_Main_trial_2,1,0.4335595,0.4415341,1,0.4561772,0.4142844
Adult_0322_1.30pm,1521739159233693,1521739800457295,All_of_Main_trial_2,1,0.4407106,0.4292739,1,0.4497597,0.4077905
Adult_0322_1.30pm,1521739159250318,1521739800473922,All_of_Main_trial_2,1,0.4358145,0.4550886,1,0.4675593,0.399457
Adult_0322_1.30pm,1521739159267069,1521739800490675,All_of_Main_trial_2,1,0.4333722,0.4491666,1,0.4474415,0.4271265
Adult_0322_1.30pm,1521739159283694,1521739800507302,All_of_Main_trial_2,1,0.4379902,0.458099,1,0.4502299,0.40946
Adult_0322_1.30pm,1521739159300319,1521739800523929,All_of_Main_trial_2,1,0.4369484,0.4341905,1,0.4582646,0.4061977
Adult_0322_1.30pm,1521739159316944,1521739800540555,All_of_Main_trial_2,1,0.4435622,0.440256,1,0.4652039,0.4180627
Adult_0322_1.30pm,1521739159333695,1521739800557308,All_of_Main_trial_2,1,0.511442,0.5346129,1,0.510768,0.5402732
Adult_0322_1.30pm,1521739159350322,1521739800573937,All_of_Main_trial_2,1,0.5376118,0.6159025,1,0.5297177,0.5958495
Adult_0322_1.30pm,1521739159366946,1521739800590563,All_of_Main_trial_2,1,0.5235072,0.5988226,1,0.5322562,0.5889722
Adult_0322_1.30pm,1521739159383570,1521739800607189,All_of_Main_trial_2,1,0.5100158,0.606736,1,0.529901,0.5820542
Adult_0322_1.30pm,1521739159400321,1521739800623942,All_of_Main_trial_2,1,0.5365104,0.5677632,1,0.5401247,0.564105
Adult_0322_1.30pm,1521739159416944,1521739800640567,All_of_Main_trial_2,1,0.5268846,0.5907328,1,0.5409644,0.575863
Adult_0322_1.30pm,1521739159433569,1521739800657194,All_of_Main_trial_2,1,0.5300451,0.6039526,1,0.5243318,0.5838494
Adult_0322_1.30pm,1521739159450195,1521739800673822,All_of_Main_trial_2,1,0.534973,0.5522988,1,0.5363387,0.5685757
Adult_0322_1.30pm,1521739159466939,1521739800690568,All_of_Main_trial_2,1,0.5097247,0.632071,1,0.5294871,0.5739245
Adult_0322_1.30pm,1521739159483587,1521739800707217,All_of_Main_trial_2,1,0.5006317,0.4446558,1,0.5310623,0.5752286
Adult_0322_1.30pm,1521739159500195,1521739800723827,All_of_Main_trial_2,1,0.5032308,0.4236248,1,0.5402192,0.575079
Adult_0322_1.30pm,1521739159516821,1521739800740455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739159533446,1521739800757082,All_of_Main_trial_2,1,0.5367373,0.599522,1,0.5242059,0.5938367
Adult_0322_1.30pm,1521739159550198,1521739800773836,All_of_Main_trial_2,1,0.5484711,0.5597871,1,0.5472052,0.5784662
Adult_0322_1.30pm,1521739159566822,1521739800790462,All_of_Main_trial_2,1,0.5147619,0.5770031,1,0.5161427,0.5982138
Adult_0322_1.30pm,1521739159583442,1521739800807084,All_of_Main_trial_2,1,0.4674636,0.6164097,1,0.4642161,0.6325981
Adult_0322_1.30pm,1521739159600071,1521739800823715,All_of_Main_trial_2,1,0.4800371,0.5811349,1,0.4777654,0.6055673
Adult_0322_1.30pm,1521739159616699,1521739800840345,All_of_Main_trial_2,1,0.4789953,0.5788606,1,0.4764228,0.6164269
Adult_0322_1.30pm,1521739159633445,1521739800857093,All_of_Main_trial_2,1,0.4664307,0.6266072,1,0.4851399,0.6155594
Adult_0322_1.30pm,1521739159650070,1521739800873719,All_of_Main_trial_2,1,0.4691771,0.5959061,1,0.4736326,0.5876368
Adult_0322_1.30pm,1521739159666696,1521739800890347,All_of_Main_trial_2,1,0.4820305,0.5979132,1,0.4764041,0.5964012
Adult_0322_1.30pm,1521739159683321,1521739800906974,All_of_Main_trial_2,1,0.4791864,0.5754733,1,0.4687424,0.6231723
Adult_0322_1.30pm,1521739159699947,1521739800923602,All_of_Main_trial_2,1,0.467444,0.619911,1,0.4803504,0.6134866
Adult_0322_1.30pm,1521739159716697,1521739800940354,All_of_Main_trial_2,1,0.4556044,0.6148419,1,0.4539435,0.6158496
Adult_0322_1.30pm,1521739159733323,1521739800956982,All_of_Main_trial_2,1,0.4758875,0.5767241,1,0.4801058,0.593136
Adult_0322_1.30pm,1521739159749948,1521739800973609,All_of_Main_trial_2,1,0.4758047,0.5805998,1,0.4869801,0.6192032
Adult_0322_1.30pm,1521739159766581,1521739800990244,All_of_Main_trial_2,1,0.4546947,0.6525776,1,0.454475,0.6434837
Adult_0322_1.30pm,1521739159783321,1521739801006986,All_of_Main_trial_2,1,0.477191,0.5758453,1,0.4812329,0.5993612
Adult_0322_1.30pm,1521739159799946,1521739801023612,All_of_Main_trial_2,1,0.453632,0.6239697,1,0.4541202,0.6108596
Adult_0322_1.30pm,1521739159816572,1521739801040240,All_of_Main_trial_2,1,0.4656804,0.5784205,1,0.4607049,0.6005341
Adult_0322_1.30pm,1521739159833197,1521739801056867,All_of_Main_trial_2,1,0.4472221,0.6292924,1,0.4572441,0.62793
Adult_0322_1.30pm,1521739159849947,1521739801073619,All_of_Main_trial_2,1,0.4634241,0.5862188,1,0.4697219,0.5992327
Adult_0322_1.30pm,1521739159866572,1521739801090246,All_of_Main_trial_2,1,0.4611361,0.5979891,1,0.4571161,0.6205664
Adult_0322_1.30pm,1521739159883198,1521739801106874,All_of_Main_trial_2,1,0.4504138,0.5853761,1,0.4409218,0.6549567
Adult_0322_1.30pm,1521739159899824,1521739801123502,All_of_Main_trial_2,1,0.4201962,0.5274675,1,0.4475068,0.5597159
Adult_0322_1.30pm,1521739159916450,1521739801140130,All_of_Main_trial_2,1,0.4030239,0.4645928,1,0.4489877,0.5528718
Adult_0322_1.30pm,1521739159933075,1521739801156757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739159949825,1521739801173509,All_of_Main_trial_2,1,0.466039,0.5839646,1,0.4781837,0.5902193
Adult_0322_1.30pm,1521739159966447,1521739801190132,All_of_Main_trial_2,1,0.4474779,0.633105,1,0.4758185,0.6008189
Adult_0322_1.30pm,1521739159983072,1521739801206759,All_of_Main_trial_2,1,0.4426688,0.6558082,1,0.4448973,0.6278524
Adult_0322_1.30pm,1521739159999698,1521739801223387,All_of_Main_trial_2,1,0.4540631,0.5990692,1,0.4737676,0.6022891
Adult_0322_1.30pm,1521739160016323,1521739801240014,All_of_Main_trial_2,1,0.4628064,0.5853567,1,0.4657752,0.6031395
Adult_0322_1.30pm,1521739160033081,1521739801256774,All_of_Main_trial_2,1,0.4441017,0.6436828,1,0.4641604,0.6337533
Adult_0322_1.30pm,1521739160049699,1521739801273394,All_of_Main_trial_2,1,0.4505646,0.5908774,1,0.477126,0.5896651
Adult_0322_1.30pm,1521739160066324,1521739801290021,All_of_Main_trial_2,1,0.4520324,0.5994911,1,0.4865591,0.6053182
Adult_0322_1.30pm,1521739160082950,1521739801306649,All_of_Main_trial_2,1,0.4708903,0.568083,1,0.4578572,0.6208101
Adult_0322_1.30pm,1521739160099702,1521739801323402,All_of_Main_trial_2,1,0.4602276,0.5856076,1,0.4517998,0.6369265
Adult_0322_1.30pm,1521739160116327,1521739801340030,All_of_Main_trial_2,1,0.4640767,0.609271,1,0.4684526,0.6116663
Adult_0322_1.30pm,1521739160132950,1521739801356654,All_of_Main_trial_2,1,0.4560378,0.6248071,1,0.4625751,0.6106673
Adult_0322_1.30pm,1521739160149698,1521739801373404,All_of_Main_trial_2,1,0.4449977,0.634167,1,0.4545148,0.6414043
Adult_0322_1.30pm,1521739160166324,1521739801390031,All_of_Main_trial_2,1,0.4718221,0.5878394,1,0.4686796,0.6074719
Adult_0322_1.30pm,1521739160182949,1521739801406658,All_of_Main_trial_2,1,0.4865134,0.5804629,1,0.4449837,0.6517695
Adult_0322_1.30pm,1521739160199574,1521739801423285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739160216340,1521739801440053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739160232948,1521739801456663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739160249573,1521739801473290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739160266200,1521739801489919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739160282825,1521739801506546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739160299576,1521739801523298,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739160316211,1521739801539935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739160332826,1521739801556552,All_of_Main_trial_2,1,0.4395821,0.4080206,1,0.4795056,0.4282982
Adult_0322_1.30pm,1521739160349452,1521739801573180,All_of_Main_trial_2,1,0.4385012,0.4129264,1,0.4746046,0.414088
Adult_0322_1.30pm,1521739160366200,1521739801589930,All_of_Main_trial_2,1,0.4562237,0.4368012,1,0.4732351,0.4147554
Adult_0322_1.30pm,1521739160382700,1521739801606432,All_of_Main_trial_2,1,0.4621935,0.4328267,1,0.462813,0.4243957
Adult_0322_1.30pm,1521739160399462,1521739801623196,All_of_Main_trial_2,1,0.4524033,0.4054155,1,0.4689983,0.4076329
Adult_0322_1.30pm,1521739160416077,1521739801639813,All_of_Main_trial_2,1,0.4511751,0.4299806,1,0.4586642,0.428061
Adult_0322_1.30pm,1521739160432703,1521739801656441,All_of_Main_trial_2,1,0.4289427,0.4356061,1,0.4661354,0.4242181
Adult_0322_1.30pm,1521739160449334,1521739801673073,All_of_Main_trial_2,1,0.4482267,0.428225,1,0.4767978,0.425604
Adult_0322_1.30pm,1521739160466079,1521739801689820,All_of_Main_trial_2,1,0.4369712,0.4339384,1,0.4682457,0.429265
Adult_0322_1.30pm,1521739160482700,1521739801706443,All_of_Main_trial_2,1,0.4647637,0.4021551,1,0.4795147,0.4245823
Adult_0322_1.30pm,1521739160499329,1521739801723074,All_of_Main_trial_2,1,0.4517092,0.4300722,1,0.4505764,0.4457018
Adult_0322_1.30pm,1521739160515951,1521739801739698,All_of_Main_trial_2,1,0.4562149,0.4229738,1,0.4578876,0.436814
Adult_0322_1.30pm,1521739160532576,1521739801756325,All_of_Main_trial_2,1,0.4186151,0.3840007,1,0.4631141,0.409752
Adult_0322_1.30pm,1521739160549328,1521739801773079,All_of_Main_trial_2,1,0.416017,0.3663436,1,0.4473421,0.3938584
Adult_0322_1.30pm,1521739160565952,1521739801789705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739160582577,1521739801806332,All_of_Main_trial_2,1,0.4414146,0.3894886,1,0.4863621,0.3885054
Adult_0322_1.30pm,1521739160599206,1521739801822963,All_of_Main_trial_2,1,0.4354754,0.4258734,1,0.4600059,0.4064445
Adult_0322_1.30pm,1521739160615955,1521739801839713,All_of_Main_trial_2,1,0.4588607,0.3916585,1,0.4693099,0.4046641
Adult_0322_1.30pm,1521739160632577,1521739801856337,All_of_Main_trial_2,1,0.4357665,0.4183173,1,0.4869756,0.4014655
Adult_0322_1.30pm,1521739160649203,1521739801872965,All_of_Main_trial_2,1,0.4475767,0.3931973,1,0.4660525,0.406557
Adult_0322_1.30pm,1521739160665829,1521739801889592,All_of_Main_trial_2,1,0.4414254,0.4186317,1,0.4781481,0.4199913
Adult_0322_1.30pm,1521739160682464,1521739801906230,All_of_Main_trial_2,1,0.442449,0.4247109,1,0.464752,0.4322764
Adult_0322_1.30pm,1521739160699211,1521739801922978,All_of_Main_trial_2,1,0.458014,0.370826,1,0.4642081,0.4216456
Adult_0322_1.30pm,1521739160715827,1521739801939596,All_of_Main_trial_2,1,0.4416568,0.4311783,1,0.4785277,0.4011956
Adult_0322_1.30pm,1521739160732462,1521739801956233,All_of_Main_trial_2,1,0.4502915,0.416467,1,0.4729167,0.4062021
Adult_0322_1.30pm,1521739160749092,1521739801972865,All_of_Main_trial_2,1,0.4372636,0.4066825,1,0.466029,0.4122206
Adult_0322_1.30pm,1521739160765830,1521739801989605,All_of_Main_trial_2,1,0.4506667,0.3943293,1,0.4595948,0.4142271
Adult_0322_1.30pm,1521739160782468,1521739802006244,All_of_Main_trial_2,1,0.4448497,0.395405,1,0.4643659,0.4095291
Adult_0322_1.30pm,1521739160799081,1521739802022859,All_of_Main_trial_2,1,0.4359017,0.418091,1,0.4523851,0.4250544
Adult_0322_1.30pm,1521739160815704,1521739802039484,All_of_Main_trial_2,1,0.4461278,0.4066525,1,0.4587219,0.417037
Adult_0322_1.30pm,1521739160832468,1521739802056250,All_of_Main_trial_2,1,0.4354945,0.4185289,1,0.4596399,0.4102255
Adult_0322_1.30pm,1521739160849080,1521739802072864,All_of_Main_trial_2,1,0.4399716,0.4051707,1,0.4642048,0.3880542
Adult_0322_1.30pm,1521739160865705,1521739802089491,All_of_Main_trial_2,1,0.4517907,0.3916272,1,0.4757533,0.3935366
Adult_0322_1.30pm,1521739160882327,1521739802106115,All_of_Main_trial_2,1,0.4348001,0.424852,1,0.4562193,0.4273776
Adult_0322_1.30pm,1521739160898953,1521739802122743,All_of_Main_trial_2,1,0.3704377,0.4670961,1,0.3931156,0.4695337
Adult_0322_1.30pm,1521739160915703,1521739802139495,All_of_Main_trial_2,1,0.2913317,0.4519932,1,0.2881384,0.5037828
Adult_0322_1.30pm,1521739160932329,1521739802156123,All_of_Main_trial_2,1,0.281777,0.5119478,1,0.2950145,0.5112494
Adult_0322_1.30pm,1521739160948954,1521739802172749,All_of_Main_trial_2,1,0.2782725,0.4637718,1,0.3035346,0.4721955
Adult_0322_1.30pm,1521739160965579,1521739802189376,All_of_Main_trial_2,1,0.2743,0.4782022,1,0.3032602,0.4911989
Adult_0322_1.30pm,1521739160982330,1521739802206129,All_of_Main_trial_2,1,0.286111,0.4733877,1,0.2834493,0.5391734
Adult_0322_1.30pm,1521739160998956,1521739802222757,All_of_Main_trial_2,1,0.2436639,0.4261011,1,0.2853718,0.444988
Adult_0322_1.30pm,1521739161015580,1521739802239383,All_of_Main_trial_2,1,0.2488992,0.4188686,1,0.2814636,0.4610299
Adult_0322_1.30pm,1521739161032206,1521739802256011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739161048831,1521739802272638,All_of_Main_trial_2,1,0.2747398,0.4918161,1,0.2983127,0.5338791
Adult_0322_1.30pm,1521739161065579,1521739802289388,All_of_Main_trial_2,1,0.2834996,0.5126853,1,0.3029073,0.4854407
Adult_0322_1.30pm,1521739161082205,1521739802306016,All_of_Main_trial_2,1,0.285635,0.478027,1,0.3021625,0.4996443
Adult_0322_1.30pm,1521739161098831,1521739802322643,All_of_Main_trial_2,1,0.2690272,0.4590286,1,0.308098,0.4891096
Adult_0322_1.30pm,1521739161115469,1521739802339283,All_of_Main_trial_2,1,0.2813194,0.4869674,1,0.3015382,0.5023827
Adult_0322_1.30pm,1521739161132205,1521739802356021,All_of_Main_trial_2,1,0.2788172,0.454199,1,0.2995268,0.4847559
Adult_0322_1.30pm,1521739161148831,1521739802372649,All_of_Main_trial_2,1,0.2764087,0.4887241,1,0.3127526,0.4590689
Adult_0322_1.30pm,1521739161165456,1521739802389276,All_of_Main_trial_2,1,0.2352534,0.470484,1,0.2591895,0.521501
Adult_0322_1.30pm,1521739161182082,1521739802405904,All_of_Main_trial_2,1,0.1567166,0.4815927,1,0.1909662,0.4987801
Adult_0322_1.30pm,1521739161198706,1521739802422530,All_of_Main_trial_2,1,0.165574,0.4694758,1,0.1931841,0.4787399
Adult_0322_1.30pm,1521739161215457,1521739802439283,All_of_Main_trial_2,1,0.154266,0.4992845,1,0.1964634,0.4880968
Adult_0322_1.30pm,1521739161232083,1521739802455910,All_of_Main_trial_2,1,0.1530785,0.4730952,1,0.1913191,0.473495
Adult_0322_1.30pm,1521739161248709,1521739802472538,All_of_Main_trial_2,1,0.1681,0.4805504,1,0.1843651,0.4808626
Adult_0322_1.30pm,1521739161265330,1521739802489160,All_of_Main_trial_2,1,0.1656091,0.4884108,1,0.1971358,0.4943523
Adult_0322_1.30pm,1521739161282081,1521739802505914,All_of_Main_trial_2,1,0.156504,0.4998527,1,0.1885134,0.483287
Adult_0322_1.30pm,1521739161298706,1521739802522540,All_of_Main_trial_2,1,0.1563523,0.489006,1,0.1782687,0.4989136
Adult_0322_1.30pm,1521739161315332,1521739802539168,All_of_Main_trial_2,1,0.1564264,0.4872521,1,0.1939654,0.4766618
