subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_1.30pm,1521739717607770,1521740358895596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717624396,1521740358912224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717641021,1521740358928851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717657772,1521740358945604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717674395,1521740358962228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717691020,1521740358978855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717707645,1521740358995482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717724397,1521740359012236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717741021,1521740359028862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717757829,1521740359045672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717774495,1521740359062340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717791263,1521740359079110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717807399,1521740359095248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739717824514,1521740359112365,All_of_Main_trial_8,0,NaN,NaN,1,0.7921003,0.4585774
Adult_0322_1.30pm,1521739717840898,1521740359128750,All_of_Main_trial_8,1,0.8025181,0.4982155,1,0.7991213,0.5222498
Adult_0322_1.30pm,1521739717857521,1521740359145375,All_of_Main_trial_8,1,0.8157623,0.506271,1,0.7960185,0.516206
Adult_0322_1.30pm,1521739717874282,1521740359162138,All_of_Main_trial_8,1,0.8186911,0.501617,1,0.8004739,0.5001345
Adult_0322_1.30pm,1521739717890897,1521740359178755,All_of_Main_trial_8,1,0.8117309,0.4952938,1,0.7976871,0.5035197
Adult_0322_1.30pm,1521739717907522,1521740359195382,All_of_Main_trial_8,1,0.7980967,0.5040458,1,0.7896724,0.5073443
Adult_0322_1.30pm,1521739717924149,1521740359212011,All_of_Main_trial_8,1,0.8036906,0.5060502,1,0.7841748,0.4914017
Adult_0322_1.30pm,1521739717940772,1521740359228636,All_of_Main_trial_8,1,0.8295492,0.4923994,1,0.7886603,0.517739
Adult_0322_1.30pm,1521739717957522,1521740359245388,All_of_Main_trial_8,1,0.8069477,0.486516,1,0.8011778,0.5065159
Adult_0322_1.30pm,1521739717974149,1521740359262017,All_of_Main_trial_8,1,0.809317,0.5045372,1,0.7838324,0.52581
Adult_0322_1.30pm,1521739717990773,1521740359278643,All_of_Main_trial_8,1,0.7997706,0.5166205,1,0.7962419,0.5195481
Adult_0322_1.30pm,1521739718007408,1521740359295280,All_of_Main_trial_8,1,0.8114666,0.5270495,1,0.7890087,0.5152936
Adult_0322_1.30pm,1521739718024149,1521740359312022,All_of_Main_trial_8,1,0.8196253,0.470937,1,0.7976885,0.4830404
Adult_0322_1.30pm,1521739718040772,1521740359328647,All_of_Main_trial_8,1,0.8192295,0.4734,1,0.7938108,0.4784137
Adult_0322_1.30pm,1521739718057399,1521740359345276,All_of_Main_trial_8,0,NaN,NaN,1,0.8053944,0.4781117
Adult_0322_1.30pm,1521739718074023,1521740359361902,All_of_Main_trial_8,1,0.815507,0.4921191,1,0.7948022,0.5211069
Adult_0322_1.30pm,1521739718090648,1521740359378529,All_of_Main_trial_8,1,0.804568,0.5129021,1,0.8053511,0.5222716
Adult_0322_1.30pm,1521739718107398,1521740359395281,All_of_Main_trial_8,1,0.8035025,0.5364451,1,0.7990014,0.5106221
Adult_0322_1.30pm,1521739718124024,1521740359411909,All_of_Main_trial_8,1,0.7974766,0.5152939,1,0.8068693,0.5011553
Adult_0322_1.30pm,1521739718140649,1521740359428536,All_of_Main_trial_8,1,0.8108214,0.5139683,1,0.8067779,0.5102178
Adult_0322_1.30pm,1521739718157268,1521740359445157,All_of_Main_trial_8,1,0.7980998,0.5240559,1,0.8043732,0.5149344
Adult_0322_1.30pm,1521739718174028,1521740359461919,All_of_Main_trial_8,1,0.805868,0.5254046,1,0.8055839,0.5093804
Adult_0322_1.30pm,1521739718190650,1521740359478542,All_of_Main_trial_8,1,0.7992946,0.5175308,1,0.8084679,0.5146846
Adult_0322_1.30pm,1521739718207291,1521740359495185,All_of_Main_trial_8,1,0.8215882,0.4883887,1,0.7915652,0.5069572
Adult_0322_1.30pm,1521739718223900,1521740359511796,All_of_Main_trial_8,1,0.8114707,0.5144784,1,0.8047119,0.5111935
Adult_0322_1.30pm,1521739718240523,1521740359528421,All_of_Main_trial_8,1,0.8168172,0.5039369,1,0.8093929,0.5197897
Adult_0322_1.30pm,1521739718257288,1521740359545188,All_of_Main_trial_8,1,0.7963279,0.5114045,1,0.7967954,0.5266241
Adult_0322_1.30pm,1521739718273899,1521740359561801,All_of_Main_trial_8,1,0.8168644,0.4885035,1,0.8022339,0.5211542
Adult_0322_1.30pm,1521739718290524,1521740359578428,All_of_Main_trial_8,1,0.8020099,0.516004,1,0.8093461,0.5086537
Adult_0322_1.30pm,1521739718307150,1521740359595056,All_of_Main_trial_8,1,0.7881912,0.5136925,1,0.8082631,0.515577
Adult_0322_1.30pm,1521739718323900,1521740359611808,All_of_Main_trial_8,1,0.8074814,0.5064356,1,0.8043826,0.5176035
Adult_0322_1.30pm,1521739718340525,1521740359628435,All_of_Main_trial_8,1,0.8259851,0.5004115,1,0.7998649,0.516679
Adult_0322_1.30pm,1521739718357150,1521740359645062,All_of_Main_trial_8,1,0.8075921,0.5205694,1,0.7905877,0.5294812
Adult_0322_1.30pm,1521739718373777,1521740359661690,All_of_Main_trial_8,1,0.8005497,0.53535,1,0.8077313,0.5340302
Adult_0322_1.30pm,1521739718390401,1521740359678316,All_of_Main_trial_8,1,0.8196124,0.510625,1,0.8024605,0.5225794
Adult_0322_1.30pm,1521739718407149,1521740359695066,All_of_Main_trial_8,1,0.8360295,0.5088944,1,0.8051097,0.5289964
Adult_0322_1.30pm,1521739718423776,1521740359711695,All_of_Main_trial_8,1,0.8245917,0.516569,1,0.8071262,0.5084354
Adult_0322_1.30pm,1521739718440401,1521740359728322,All_of_Main_trial_8,1,0.8095405,0.5325192,1,0.792556,0.5255941
Adult_0322_1.30pm,1521739718457025,1521740359744948,All_of_Main_trial_8,1,0.8019218,0.5418759,1,0.8080021,0.5270802
Adult_0322_1.30pm,1521739718473779,1521740359761704,All_of_Main_trial_8,1,0.8072549,0.5219612,1,0.8057857,0.5301352
Adult_0322_1.30pm,1521739718490402,1521740359778329,All_of_Main_trial_8,1,0.77605,0.5510865,1,0.8020064,0.5204785
Adult_0322_1.30pm,1521739718507027,1521740359794956,All_of_Main_trial_8,1,0.8066719,0.5328122,1,0.8003752,0.5312441
Adult_0322_1.30pm,1521739718523651,1521740359811582,All_of_Main_trial_8,1,0.8056808,0.5130877,1,0.8020335,0.5307832
Adult_0322_1.30pm,1521739718540276,1521740359828208,All_of_Main_trial_8,1,0.7950845,0.5142533,1,0.7963522,0.5229397
Adult_0322_1.30pm,1521739718557028,1521740359844962,All_of_Main_trial_8,1,0.8085505,0.5062777,1,0.7977839,0.5331243
Adult_0322_1.30pm,1521739718573652,1521740359861588,All_of_Main_trial_8,1,0.7929561,0.5286383,1,0.7983126,0.5207393
Adult_0322_1.30pm,1521739718590276,1521740359878214,All_of_Main_trial_8,1,0.8062986,0.5168643,1,0.7972358,0.5368136
Adult_0322_1.30pm,1521739718606902,1521740359894842,All_of_Main_trial_8,1,0.7976528,0.518351,1,0.7990844,0.533453
Adult_0322_1.30pm,1521739718623650,1521740359911592,All_of_Main_trial_8,1,0.802696,0.5174609,1,0.7883339,0.5213872
Adult_0322_1.30pm,1521739718640276,1521740359928220,All_of_Main_trial_8,1,0.8094995,0.4980331,1,0.8165896,0.5139242
Adult_0322_1.30pm,1521739718656902,1521740359944848,All_of_Main_trial_8,1,0.8084041,0.5441884,1,0.8148149,0.5140375
Adult_0322_1.30pm,1521739718673526,1521740359961474,All_of_Main_trial_8,1,0.8133979,0.5325878,1,0.804817,0.5247798
Adult_0322_1.30pm,1521739718690151,1521740359978101,All_of_Main_trial_8,1,0.8032321,0.5288941,1,0.7981778,0.5283555
Adult_0322_1.30pm,1521739718706916,1521740359994868,All_of_Main_trial_8,1,0.8012597,0.5316353,1,0.8097634,0.540839
Adult_0322_1.30pm,1521739718723527,1521740360011480,All_of_Main_trial_8,1,0.7929558,0.5368543,1,0.7992772,0.5322322
Adult_0322_1.30pm,1521739718740153,1521740360028108,All_of_Main_trial_8,1,0.7946962,0.528627,1,0.810622,0.5440672
Adult_0322_1.30pm,1521739718756778,1521740360044735,All_of_Main_trial_8,1,0.799724,0.522718,1,0.8035941,0.5364904
Adult_0322_1.30pm,1521739718773526,1521740360061485,All_of_Main_trial_8,1,0.8100605,0.5203958,1,0.8080288,0.5434836
Adult_0322_1.30pm,1521739718790151,1521740360078112,All_of_Main_trial_8,1,0.7900895,0.5369743,1,0.8117312,0.5391139
Adult_0322_1.30pm,1521739718806777,1521740360094740,All_of_Main_trial_8,1,0.8067955,0.5246954,1,0.8047286,0.5426443
Adult_0322_1.30pm,1521739718823402,1521740360111367,All_of_Main_trial_8,1,0.8086842,0.5238206,1,0.8075893,0.5492866
Adult_0322_1.30pm,1521739718840046,1521740360128013,All_of_Main_trial_8,1,0.8013543,0.5326833,1,0.7836974,0.5610104
Adult_0322_1.30pm,1521739718856778,1521740360144747,All_of_Main_trial_8,1,0.8067631,0.5369149,1,0.8142902,0.5469882
Adult_0322_1.30pm,1521739718873403,1521740360161374,All_of_Main_trial_8,1,0.813008,0.5357434,1,0.8273339,0.5417801
Adult_0322_1.30pm,1521739718890029,1521740360178001,All_of_Main_trial_8,1,0.8518478,0.5532513,1,0.8223177,0.5605611
Adult_0322_1.30pm,1521739718906654,1521740360194628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739718923404,1521740360211380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739718940034,1521740360228012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739718956651,1521740360244631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739718973276,1521740360261258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739718989902,1521740360277886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719006653,1521740360294639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719023278,1521740360311266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719039903,1521740360327893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719056529,1521740360344521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719073280,1521740360361273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719089905,1521740360377900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719106532,1521740360394529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719123165,1521740360411164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719139653,1521740360427654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719156777,1521740360444780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719173520,1521740360461525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719190159,1521740360478166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719206280,1521740360494289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719222907,1521740360510918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719239532,1521740360527544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719256168,1521740360544182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719273397,1521740360561413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719290772,1521740360578790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719308023,1521740360596043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719322781,1521740360610803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719339531,1521740360627555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719356157,1521740360644183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719372907,1521740360660935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719389407,1521740360677437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719406033,1521740360694064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719423269,1521740360711302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719440647,1521740360728682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_1.30pm,1521739719456275,1521740360744312,All_of_Main_trial_8,1,0.8293242,0.4551692,1,0.8347852,0.5015841
Adult_0322_1.30pm,1521739719472907,1521740360760946,All_of_Main_trial_8,1,0.8093473,0.4764262,1,0.8469875,0.5292038
Adult_0322_1.30pm,1521739719489533,1521740360777574,All_of_Main_trial_8,0,NaN,NaN,1,0.8474315,0.5035463
Adult_0322_1.30pm,1521739719506280,1521740360794323,All_of_Main_trial_8,1,0.8813092,0.5359579,1,0.8939298,0.5497237
Adult_0322_1.30pm,1521739719522905,1521740360810950,All_of_Main_trial_8,1,0.8909393,0.5317475,1,0.8936019,0.556492
Adult_0322_1.30pm,1521739719539531,1521740360827578,All_of_Main_trial_8,1,0.8910046,0.5507601,1,0.8887757,0.569701
Adult_0322_1.30pm,1521739719556156,1521740360844205,All_of_Main_trial_8,1,0.8806802,0.5562024,1,0.8946735,0.573728
Adult_0322_1.30pm,1521739719572898,1521740360860949,All_of_Main_trial_8,1,0.9000975,0.5392191,1,0.8832605,0.5694036
Adult_0322_1.30pm,1521739719589532,1521740360877584,All_of_Main_trial_8,1,0.8982378,0.5388457,1,0.887441,0.5668206
Adult_0322_1.30pm,1521739719606157,1521740360894211,All_of_Main_trial_8,1,0.8959744,0.5500342,1,0.8896884,0.565129
Adult_0322_1.30pm,1521739719622783,1521740360910839,All_of_Main_trial_8,1,0.9089706,0.5596872,1,0.8963655,0.5796941
Adult_0322_1.30pm,1521739719639408,1521740360927466,All_of_Main_trial_8,1,0.8923757,0.4313889,1,0.8841255,0.5396446
Adult_0322_1.30pm,1521739719656166,1521740360944226,All_of_Main_trial_8,1,0.8896675,0.4317243,1,0.8877782,0.5431409
Adult_0322_1.30pm,1521739719672789,1521740360960851,All_of_Main_trial_8,1,0.9076661,0.4741963,1,0.8768233,0.5261528
Adult_0322_1.30pm,1521739719689407,1521740360977471,All_of_Main_trial_8,1,0.8963879,0.5558017,1,0.884665,0.5821235
Adult_0322_1.30pm,1521739719706031,1521740360994097,All_of_Main_trial_8,1,0.9065525,0.5469627,1,0.8831703,0.5838741
Adult_0322_1.30pm,1521739719722773,1521740361010841,All_of_Main_trial_8,1,0.9141247,0.5402094,1,0.895785,0.5640627
Adult_0322_1.30pm,1521739719739407,1521740361027477,All_of_Main_trial_8,1,0.9143618,0.5456286,1,0.8958542,0.5805999
Adult_0322_1.30pm,1521739719756032,1521740361044104,All_of_Main_trial_8,1,0.9334075,0.5181226,1,0.8920204,0.5706065
Adult_0322_1.30pm,1521739719772665,1521740361060738,All_of_Main_trial_8,1,0.9049341,0.548591,1,0.8970581,0.5767279
Adult_0322_1.30pm,1521739719789283,1521740361077358,All_of_Main_trial_8,1,0.9153622,0.5357708,1,0.8843526,0.5884632
Adult_0322_1.30pm,1521739719806034,1521740361094111,All_of_Main_trial_8,1,0.9211838,0.5336738,1,0.8872774,0.5770503
Adult_0322_1.30pm,1521739719822659,1521740361110738,All_of_Main_trial_8,1,0.8895872,0.5570992,1,0.8748473,0.5795567
Adult_0322_1.30pm,1521739719839284,1521740361127365,All_of_Main_trial_8,1,0.9082608,0.5422995,1,0.8813553,0.5939999
Adult_0322_1.30pm,1521739719855916,1521740361143999,All_of_Main_trial_8,1,0.9019247,0.5565757,1,0.8840819,0.5809273
Adult_0322_1.30pm,1521739719872649,1521740361160734,All_of_Main_trial_8,1,0.9240758,0.557149,1,0.8990619,0.5696645
Adult_0322_1.30pm,1521739719889282,1521740361177369,All_of_Main_trial_8,1,0.9055645,0.5591397,1,0.8830925,0.5751956
Adult_0322_1.30pm,1521739719905920,1521740361194009,All_of_Main_trial_8,1,0.9174109,0.5416186,1,0.8864392,0.5725911
Adult_0322_1.30pm,1521739719922535,1521740361210626,All_of_Main_trial_8,1,0.8894859,0.5828788,1,0.8757763,0.5925276
Adult_0322_1.30pm,1521739719939160,1521740361227252,All_of_Main_trial_8,1,0.8980302,0.5718393,1,0.8891833,0.5773228
Adult_0322_1.30pm,1521739719955916,1521740361244010,All_of_Main_trial_8,1,0.9024907,0.5537457,1,0.8831111,0.5832532
Adult_0322_1.30pm,1521739719972534,1521740361260630,All_of_Main_trial_8,1,0.9031154,0.5383695,1,0.8807455,0.5858185
Adult_0322_1.30pm,1521739719989159,1521740361277257,All_of_Main_trial_8,1,0.8962972,0.554571,1,0.8906204,0.5775586
Adult_0322_1.30pm,1521739720005785,1521740361293885,All_of_Main_trial_8,1,0.9135838,0.5693917,1,0.8754108,0.5643983
Adult_0322_1.30pm,1521739720022535,1521740361310637,All_of_Main_trial_8,1,0.9145929,0.5284129,1,0.8710719,0.5769709
Adult_0322_1.30pm,1521739720039160,1521740361327264,All_of_Main_trial_8,1,0.9023257,0.5609963,1,0.8909404,0.5738932
Adult_0322_1.30pm,1521739720055784,1521740361343890,All_of_Main_trial_8,1,0.9211,0.5456572,1,0.8874001,0.5815733
Adult_0322_1.30pm,1521739720072408,1521740361360516,All_of_Main_trial_8,1,0.9042122,0.5586255,1,0.8896914,0.5952478
Adult_0322_1.30pm,1521739720089043,1521740361377153,All_of_Main_trial_8,1,0.9005026,0.5555996,1,0.8770225,0.5932708
Adult_0322_1.30pm,1521739720105784,1521740361393896,All_of_Main_trial_8,1,0.8716313,0.5536786,1,0.8913249,0.5737001
Adult_0322_1.30pm,1521739720122409,1521740361410522,All_of_Main_trial_8,1,0.8946297,0.5393221,1,0.8778782,0.5796167
Adult_0322_1.30pm,1521739720139035,1521740361427150,All_of_Main_trial_8,1,0.8815197,0.5686939,1,0.876835,0.5719492
Adult_0322_1.30pm,1521739720155660,1521740361443777,All_of_Main_trial_8,1,0.9061089,0.5607283,1,0.8824382,0.5762181
Adult_0322_1.30pm,1521739720172411,1521740361460530,All_of_Main_trial_8,1,0.8971814,0.5567346,1,0.8815719,0.5847939
Adult_0322_1.30pm,1521739720189038,1521740361477159,All_of_Main_trial_8,1,0.9186739,0.5534021,1,0.8852924,0.5884603
Adult_0322_1.30pm,1521739720205661,1521740361493784,All_of_Main_trial_8,1,0.8907127,0.5694281,1,0.8815206,0.5796445
Adult_0322_1.30pm,1521739720222287,1521740361510412,All_of_Main_trial_8,1,0.8578439,0.5535843,1,0.8539509,0.5757692
Adult_0322_1.30pm,1521739720238909,1521740361527036,All_of_Main_trial_8,1,0.7757802,0.518504,1,0.7720004,0.5340745
Adult_0322_1.30pm,1521739720255661,1521740361543790,All_of_Main_trial_8,1,0.7380313,0.512868,1,0.7553998,0.5179006
Adult_0322_1.30pm,1521739720272285,1521740361560416,All_of_Main_trial_8,1,0.7131281,0.5614576,1,0.7469427,0.4972031
Adult_0322_1.30pm,1521739720288910,1521740361577042,All_of_Main_trial_8,1,0.7555856,0.4798452,1,0.7485034,0.5081418
Adult_0322_1.30pm,1521739720305535,1521740361593669,All_of_Main_trial_8,1,0.7563168,0.5065877,1,0.7470941,0.5123606
Adult_0322_1.30pm,1521739720322161,1521740361610297,All_of_Main_trial_8,1,0.751379,0.4369071,1,0.7197906,0.5368915
Adult_0322_1.30pm,1521739720338786,1521740361626924,All_of_Main_trial_8,1,0.7568312,0.4098487,1,0.7120715,0.540918
Adult_0322_1.30pm,1521739720355537,1521740361643677,All_of_Main_trial_8,0,NaN,NaN,1,0.7538584,0.4733279
Adult_0322_1.30pm,1521739720372164,1521740361660306,All_of_Main_trial_8,1,0.7508993,0.5009953,1,0.7455534,0.5029407
Adult_0322_1.30pm,1521739720388787,1521740361676931,All_of_Main_trial_8,1,0.740807,0.5422738,1,0.7445917,0.5098113
Adult_0322_1.30pm,1521739720405413,1521740361693559,All_of_Main_trial_8,1,0.7676301,0.4886752,1,0.7416628,0.5138561
Adult_0322_1.30pm,1521739720422161,1521740361710309,All_of_Main_trial_8,1,0.7389094,0.509343,1,0.7415286,0.514413
Adult_0322_1.30pm,1521739720438785,1521740361726935,All_of_Main_trial_8,1,0.7473712,0.4972655,1,0.743529,0.514642
Adult_0322_1.30pm,1521739720455413,1521740361743564,All_of_Main_trial_8,1,0.7526782,0.5316073,1,0.7330886,0.5092785
Adult_0322_1.30pm,1521739720472042,1521740361760195,All_of_Main_trial_8,1,0.7425353,0.4873343,1,0.7189364,0.5323227
Adult_0322_1.30pm,1521739720488664,1521740361776819,All_of_Main_trial_8,1,0.7507858,0.5213313,1,0.7440142,0.5123983
Adult_0322_1.30pm,1521739720505412,1521740361793569,All_of_Main_trial_8,1,0.7367126,0.5127877,1,0.7366307,0.5078532
Adult_0322_1.30pm,1521739720522037,1521740361810196,All_of_Main_trial_8,1,0.7569733,0.5090835,1,0.7279438,0.5291352
Adult_0322_1.30pm,1521739720538663,1521740361826824,All_of_Main_trial_8,1,0.7496948,0.5164503,1,0.7338227,0.5045316
Adult_0322_1.30pm,1521739720555414,1521740361843577,All_of_Main_trial_8,1,0.7242214,0.5299078,1,0.7335285,0.5064391
Adult_0322_1.30pm,1521739720572038,1521740361860203,All_of_Main_trial_8,1,0.7577974,0.5103768,1,0.7333249,0.4978927
Adult_0322_1.30pm,1521739720588665,1521740361876832,All_of_Main_trial_8,1,0.7499606,0.5173027,1,0.7301969,0.5055354
Adult_0322_1.30pm,1521739720605286,1521740361893455,All_of_Main_trial_8,1,0.7566618,0.4870123,1,0.7385727,0.4947493
Adult_0322_1.30pm,1521739720621912,1521740361910083,All_of_Main_trial_8,1,0.763382,0.5031413,1,0.7304349,0.5109656
Adult_0322_1.30pm,1521739720638663,1521740361926835,All_of_Main_trial_8,1,0.770077,0.491199,1,0.7295841,0.5058053
Adult_0322_1.30pm,1521739720655287,1521740361943461,All_of_Main_trial_8,1,0.7571024,0.5033244,1,0.729274,0.5002539
Adult_0322_1.30pm,1521739720671913,1521740361960089,All_of_Main_trial_8,1,0.7640517,0.4920178,1,0.7324899,0.5065494
Adult_0322_1.30pm,1521739720688543,1521740361976721,All_of_Main_trial_8,1,0.7583048,0.5037397,1,0.7189745,0.5129735
Adult_0322_1.30pm,1521739720705289,1521740361993469,All_of_Main_trial_8,1,0.755897,0.501287,1,0.7379358,0.4973859
Adult_0322_1.30pm,1521739720721914,1521740362010096,All_of_Main_trial_8,1,0.7648218,0.521323,1,0.7250136,0.5057976
Adult_0322_1.30pm,1521739720738539,1521740362026723,All_of_Main_trial_8,1,0.7462,0.5104125,1,0.7162324,0.5074983
Adult_0322_1.30pm,1521739720755165,1521740362043351,All_of_Main_trial_8,1,0.7525793,0.5106143,1,0.7287084,0.5268366
Adult_0322_1.30pm,1521739720771790,1521740362059978,All_of_Main_trial_8,1,0.642189,0.4444847,1,0.6463912,0.4808385
Adult_0322_1.30pm,1521739720788537,1521740362076727,All_of_Main_trial_8,1,0.5303223,0.4414096,1,0.5278893,0.4544507
Adult_0322_1.30pm,1521739720805163,1521740362093354,All_of_Main_trial_8,1,0.4817139,0.4179855,1,0.484129,0.4151527
Adult_0322_1.30pm,1521739720821788,1521740362109981,All_of_Main_trial_8,1,0.4787121,0.424837,1,0.4912487,0.4342408
Adult_0322_1.30pm,1521739720838414,1521740362126609,All_of_Main_trial_8,1,0.4822817,0.4116635,1,0.4943139,0.4085636
Adult_0322_1.30pm,1521739720855048,1521740362143245,All_of_Main_trial_8,1,0.4879875,0.4131477,1,0.4798924,0.4253963
Adult_0322_1.30pm,1521739720871797,1521740362159996,All_of_Main_trial_8,1,0.4845784,0.4256362,1,0.4844054,0.4212041
Adult_0322_1.30pm,1521739720888414,1521740362176615,All_of_Main_trial_8,1,0.4825684,0.4272793,1,0.4849603,0.4375621
Adult_0322_1.30pm,1521739720905049,1521740362193252,All_of_Main_trial_8,1,0.4904031,0.4203803,1,0.4878941,0.4297628
Adult_0322_1.30pm,1521739720921676,1521740362209881,All_of_Main_trial_8,1,0.490666,0.4371422,1,0.4853287,0.4372049
Adult_0322_1.30pm,1521739720938416,1521740362226623,All_of_Main_trial_8,1,0.492157,0.41659,1,0.4890911,0.4378254
Adult_0322_1.30pm,1521739720955043,1521740362243252,All_of_Main_trial_8,1,0.4888148,0.4372076,1,0.4926107,0.4465133
Adult_0322_1.30pm,1521739720971664,1521740362259875,All_of_Main_trial_8,1,0.5005952,0.4186212,1,0.4822968,0.4482785
Adult_0322_1.30pm,1521739720988290,1521740362276502,All_of_Main_trial_8,1,0.4854548,0.4325324,1,0.4848493,0.4401098
Adult_0322_1.30pm,1521739721005039,1521740362293253,All_of_Main_trial_8,1,0.6066803,0.4762503,1,0.6144975,0.4804288
Adult_0322_1.30pm,1521739721021664,1521740362309880,All_of_Main_trial_8,1,0.7102855,0.509899,1,0.7147765,0.5092218
Adult_0322_1.30pm,1521739721038290,1521740362326508,All_of_Main_trial_8,1,0.7271978,0.5050802,1,0.7327104,0.5057831
Adult_0322_1.30pm,1521739721054927,1521740362343147,All_of_Main_trial_8,1,0.7416677,0.5006797,1,0.7160993,0.5029655
Adult_0322_1.30pm,1521739721071540,1521740362359762,All_of_Main_trial_8,1,0.7359563,0.4865419,1,0.7197663,0.5047699
Adult_0322_1.30pm,1521739721088291,1521740362376515,All_of_Main_trial_8,1,0.7208191,0.4919341,1,0.716001,0.5033454
Adult_0322_1.30pm,1521739721104916,1521740362393142,All_of_Main_trial_8,1,0.7207988,0.5113739,1,0.7062073,0.5114421
Adult_0322_1.30pm,1521739721121541,1521740362409769,All_of_Main_trial_8,1,0.7131073,0.5188872,1,0.7142983,0.503321
Adult_0322_1.30pm,1521739721138167,1521740362426397,All_of_Main_trial_8,1,0.7163171,0.5131888,1,0.7002181,0.5116978
Adult_0322_1.30pm,1521739721154915,1521740362443146,All_of_Main_trial_8,1,0.7117659,0.5193535,1,0.6992475,0.5233989
