subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521839103973087,1521839746866411,All_of_Main_trial_8,1,0.3699253,0.2139315,1,0.3251549,0.2285009
child_pilot_03232018_5pm,1521839103989723,1521839746883048,All_of_Main_trial_8,1,0.3623227,0.2221388,1,0.3218431,0.2338543
child_pilot_03232018_5pm,1521839104006349,1521839746899676,All_of_Main_trial_8,1,0.378294,0.2159954,1,0.3346028,0.2407803
child_pilot_03232018_5pm,1521839104022975,1521839746916304,All_of_Main_trial_8,1,0.384014,0.2034734,1,0.3261901,0.2354
child_pilot_03232018_5pm,1521839104039715,1521839746933045,All_of_Main_trial_8,1,0.3700731,0.2143171,1,0.3207412,0.224561
child_pilot_03232018_5pm,1521839104056354,1521839746949686,All_of_Main_trial_8,1,0.1588327,0.2460492,1,0.133721,0.2728057
child_pilot_03232018_5pm,1521839104072975,1521839746966308,All_of_Main_trial_8,1,-0.01208369,0.2927119,1,-0.05035653,0.3050067
child_pilot_03232018_5pm,1521839104089603,1521839746982938,All_of_Main_trial_8,1,-0.1172827,0.6020229,1,-0.2171043,0.5125395
child_pilot_03232018_5pm,1521839104106340,1521839746999677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104122975,1521839747016313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104139599,1521839747032939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104156226,1521839747049567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104172854,1521839747066197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104189593,1521839747082937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104206219,1521839747099565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104222856,1521839747116204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104239480,1521839747132829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104256221,1521839747149572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104272844,1521839747166196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104289479,1521839747182833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104306105,1521839747199461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104322744,1521839747216101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104339102,1521839747232461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104356356,1521839747249716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104373110,1521839747266472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104389743,1521839747283107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104405860,1521839747299225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104422487,1521839747315854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104439112,1521839747332480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104455736,1521839747349106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104472850,1521839747366221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104490226,1521839747383599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104507477,1521839747400852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104522364,1521839747415740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104538987,1521839747432365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104555744,1521839747449123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104572365,1521839747465746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104588991,1521839747482374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104605616,1521839747499000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104622736,1521839747516122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104640105,1521839747533492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104657481,1521839747550870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104672241,1521839747565631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104688867,1521839747582259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104705618,1521839747599012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104722244,1521839747615639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104738870,1521839747632267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104755496,1521839747648894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104772610,1521839747666010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104789986,1521839747683388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104807362,1521839747700765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104822124,1521839747715529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104838746,1521839747732152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104855498,1521839747748906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104872133,1521839747765542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104888749,1521839747782160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104905375,1521839747798788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104922497,1521839747815911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104939865,1521839747833281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104957241,1521839747850659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104972002,1521839747865421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839104988628,1521839747882049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105005376,1521839747898798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105022002,1521839747915426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105038628,1521839747932053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105055253,1521839747948680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105072493,1521839747965922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105089746,1521839747983176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105106995,1521839748000427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105121881,1521839748015314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105138514,1521839748031949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105155257,1521839748048693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105171883,1521839748065321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105188513,1521839748081953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105205132,1521839748098573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105222372,1521839748115815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105239623,1521839748133067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105256873,1521839748150319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105271760,1521839748165208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105288386,1521839748181835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105305136,1521839748198587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105321762,1521839748215214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105338401,1521839748231855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105355013,1521839748248468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105372134,1521839748265591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105389501,1521839748282960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105406877,1521839748300337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105421638,1521839748315100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105438264,1521839748331727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105455015,1521839748348480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105471634,1521839748365101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105488266,1521839748381734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105504892,1521839748398362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105522132,1521839748415603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105539383,1521839748432856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105556630,1521839748450105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105571518,1521839748464994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105588143,1521839748481621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105604894,1521839748498373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105621518,1521839748514999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105638145,1521839748531627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105654771,1521839748548255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105672011,1521839748565497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105689259,1521839748582746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105706513,1521839748600002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105721399,1521839748614889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105738015,1521839748631507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105754772,1521839748648266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105771410,1521839748664905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105788024,1521839748681521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105804659,1521839748698157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105821889,1521839748715389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105839141,1521839748732643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105856391,1521839748749894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105871278,1521839748764783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105887903,1521839748781409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105904660,1521839748798168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105921278,1521839748814787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105937903,1521839748831414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105954528,1521839748848041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105971768,1521839748865282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839105989019,1521839748882535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106006395,1521839748899913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106021156,1521839748914675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106037782,1521839748931303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106054533,1521839748948055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106071159,1521839748964683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106087784,1521839748981309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106104408,1521839748997935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106121622,1521839749015151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106138998,1521839749032528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106154999,1521839749048531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106171665,1521839749065198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106187625,1521839749081160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106204376,1521839749097912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106221007,1521839749114545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106237673,1521839749131213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106254338,1521839749147879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106271004,1521839749164547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106287629,1521839749181173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106304295,1521839749197841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106320879,1521839749214426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106338129,1521839749231678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106354253,1521839749247804,All_of_Main_trial_8,0,NaN,NaN,1,0.1364091,0.5079635
child_pilot_03232018_5pm,1521839106370880,1521839749264432,All_of_Main_trial_8,0,NaN,NaN,1,0.1567695,0.5125527
child_pilot_03232018_5pm,1521839106387505,1521839749281059,All_of_Main_trial_8,0,NaN,NaN,1,0.1440986,0.4887106
child_pilot_03232018_5pm,1521839106404131,1521839749297686,All_of_Main_trial_8,0,NaN,NaN,1,0.1370815,0.5045708
child_pilot_03232018_5pm,1521839106420757,1521839749314314,All_of_Main_trial_8,0,NaN,NaN,1,0.1585513,0.4919396
child_pilot_03232018_5pm,1521839106437515,1521839749331074,All_of_Main_trial_8,0,NaN,NaN,1,0.149461,0.4570857
child_pilot_03232018_5pm,1521839106454133,1521839749347693,All_of_Main_trial_8,0,NaN,NaN,1,0.1502168,0.5082571
child_pilot_03232018_5pm,1521839106470758,1521839749364320,All_of_Main_trial_8,0,NaN,NaN,1,0.1883357,0.5219771
child_pilot_03232018_5pm,1521839106487383,1521839749380946,All_of_Main_trial_8,0,NaN,NaN,1,0.1864615,0.519846
child_pilot_03232018_5pm,1521839106504134,1521839749397699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106520759,1521839749414326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106537385,1521839749430953,All_of_Main_trial_8,0,NaN,NaN,1,0.1685607,0.4960991
child_pilot_03232018_5pm,1521839106554010,1521839749447580,All_of_Main_trial_8,0,NaN,NaN,1,0.1685607,0.4960991
child_pilot_03232018_5pm,1521839106570642,1521839749464213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106587387,1521839749480960,All_of_Main_trial_8,0,NaN,NaN,1,0.1683133,0.5136822
child_pilot_03232018_5pm,1521839106604012,1521839749497586,All_of_Main_trial_8,0,NaN,NaN,1,0.1683133,0.5136822
child_pilot_03232018_5pm,1521839106620638,1521839749514214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106637264,1521839749530842,All_of_Main_trial_8,0,NaN,NaN,1,0.3128063,0.3970942
child_pilot_03232018_5pm,1521839106654013,1521839749547592,All_of_Main_trial_8,0,NaN,NaN,1,0.3128063,0.3970942
child_pilot_03232018_5pm,1521839106670638,1521839749564219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106687264,1521839749580846,All_of_Main_trial_8,0,NaN,NaN,1,0.3899386,0.2897969
child_pilot_03232018_5pm,1521839106703889,1521839749597473,All_of_Main_trial_8,0,NaN,NaN,1,0.3899386,0.2897969
child_pilot_03232018_5pm,1521839106720515,1521839749614101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106737266,1521839749630853,All_of_Main_trial_8,0,NaN,NaN,1,0.3613373,0.3448301
child_pilot_03232018_5pm,1521839106753893,1521839749647482,All_of_Main_trial_8,0,NaN,NaN,1,0.3651848,0.3379119
child_pilot_03232018_5pm,1521839106770517,1521839749664107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106787156,1521839749680748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106803822,1521839749697415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106820428,1521839749714023,All_of_Main_trial_8,0,NaN,NaN,1,0.3601873,0.3133804
child_pilot_03232018_5pm,1521839106837178,1521839749730775,All_of_Main_trial_8,0,NaN,NaN,1,0.3629323,0.315762
child_pilot_03232018_5pm,1521839106853801,1521839749747399,All_of_Main_trial_8,0,NaN,NaN,1,0.375122,0.3261639
child_pilot_03232018_5pm,1521839106870427,1521839749764027,All_of_Main_trial_8,0,NaN,NaN,1,0.356126,0.2957523
child_pilot_03232018_5pm,1521839106887050,1521839749780651,All_of_Main_trial_8,0,NaN,NaN,1,0.3603894,0.3264304
child_pilot_03232018_5pm,1521839106903803,1521839749797406,All_of_Main_trial_8,0,NaN,NaN,1,0.3661777,0.2951452
child_pilot_03232018_5pm,1521839106920430,1521839749814035,All_of_Main_trial_8,0,NaN,NaN,1,0.3767665,0.3268798
child_pilot_03232018_5pm,1521839106937056,1521839749830662,All_of_Main_trial_8,0,NaN,NaN,1,0.3707596,0.363095
child_pilot_03232018_5pm,1521839106953683,1521839749847291,All_of_Main_trial_8,0,NaN,NaN,1,0.369531,0.343452
child_pilot_03232018_5pm,1521839106970307,1521839749863916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839106987057,1521839749880668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839107003683,1521839749897296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839107020307,1521839749913921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839107036931,1521839749930547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839107053684,1521839749947301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839107070320,1521839749963939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839107086936,1521839749980556,All_of_Main_trial_8,0,NaN,NaN,1,0.5637125,0.9927649
child_pilot_03232018_5pm,1521839107103566,1521839749997188,All_of_Main_trial_8,0,NaN,NaN,1,0.500744,0.9111705
child_pilot_03232018_5pm,1521839107120186,1521839750013810,All_of_Main_trial_8,0,NaN,NaN,1,0.5032844,0.8689949
child_pilot_03232018_5pm,1521839107136936,1521839750030561,All_of_Main_trial_8,0,NaN,NaN,1,0.4564347,0.9799945
child_pilot_03232018_5pm,1521839107153564,1521839750047191,All_of_Main_trial_8,0,NaN,NaN,1,0.4262542,1.03399
child_pilot_03232018_5pm,1521839107170190,1521839750063818,All_of_Main_trial_8,0,NaN,NaN,1,0.4342661,1.026538
child_pilot_03232018_5pm,1521839107186813,1521839750080443,All_of_Main_trial_8,0,NaN,NaN,1,0.4192755,1.017133
child_pilot_03232018_5pm,1521839107203566,1521839750097198,All_of_Main_trial_8,0,NaN,NaN,1,0.4264406,1.031008
child_pilot_03232018_5pm,1521839107220189,1521839750113822,All_of_Main_trial_8,0,NaN,NaN,1,0.4157506,1.002957
child_pilot_03232018_5pm,1521839107236815,1521839750130450,All_of_Main_trial_8,0,NaN,NaN,1,0.4223284,1.004788
child_pilot_03232018_5pm,1521839107253439,1521839750147075,All_of_Main_trial_8,0,NaN,NaN,1,0.427768,1.031615
child_pilot_03232018_5pm,1521839107270064,1521839750163702,All_of_Main_trial_8,0,NaN,NaN,1,0.4208454,1.013823
child_pilot_03232018_5pm,1521839107286817,1521839750180457,All_of_Main_trial_8,0,NaN,NaN,1,0.4374083,1.012591
child_pilot_03232018_5pm,1521839107303442,1521839750197083,All_of_Main_trial_8,0,NaN,NaN,1,0.4306382,1.016894
child_pilot_03232018_5pm,1521839107320067,1521839750213710,All_of_Main_trial_8,0,NaN,NaN,1,0.4275236,1.025596
child_pilot_03232018_5pm,1521839107336694,1521839750230338,All_of_Main_trial_8,0,NaN,NaN,1,0.4228835,1.022154
child_pilot_03232018_5pm,1521839107353443,1521839750247089,All_of_Main_trial_8,0,NaN,NaN,1,0.4153441,1.010412
child_pilot_03232018_5pm,1521839107370071,1521839750263718,All_of_Main_trial_8,0,NaN,NaN,1,0.413354,1.001598
child_pilot_03232018_5pm,1521839107386694,1521839750280343,All_of_Main_trial_8,0,NaN,NaN,1,0.4355865,0.9849617
child_pilot_03232018_5pm,1521839107403319,1521839750296970,All_of_Main_trial_8,0,NaN,NaN,1,0.4303024,1.001964
child_pilot_03232018_5pm,1521839107419943,1521839750313595,All_of_Main_trial_8,0,NaN,NaN,1,0.4040878,1.01063
child_pilot_03232018_5pm,1521839107436696,1521839750330350,All_of_Main_trial_8,0,NaN,NaN,1,0.4142765,1.007082
child_pilot_03232018_5pm,1521839107453321,1521839750346976,All_of_Main_trial_8,0,NaN,NaN,1,0.4231925,0.9979055
child_pilot_03232018_5pm,1521839107469946,1521839750363603,All_of_Main_trial_8,0,NaN,NaN,1,0.4120399,1.001013
child_pilot_03232018_5pm,1521839107486576,1521839750380235,All_of_Main_trial_8,0,NaN,NaN,1,0.4330857,0.996774
child_pilot_03232018_5pm,1521839107503323,1521839750396983,All_of_Main_trial_8,0,NaN,NaN,1,0.4218938,0.9932385
child_pilot_03232018_5pm,1521839107519949,1521839750413611,All_of_Main_trial_8,0,NaN,NaN,1,0.4250472,0.9923428
child_pilot_03232018_5pm,1521839107536575,1521839750430238,All_of_Main_trial_8,0,NaN,NaN,1,0.1776499,1.057289
child_pilot_03232018_5pm,1521839107553214,1521839750446879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521839107569824,1521839750463490,All_of_Main_trial_8,1,0.2532539,1.053408,0,NaN,NaN
child_pilot_03232018_5pm,1521839107586576,1521839750480244,All_of_Main_trial_8,1,0.2551496,1.062298,1,0.2065155,1.034396
child_pilot_03232018_5pm,1521839107603198,1521839750496868,All_of_Main_trial_8,1,0.2599331,1.039234,1,0.2268653,1.044299
child_pilot_03232018_5pm,1521839107619824,1521839750513495,All_of_Main_trial_8,1,0.2509658,1.039103,1,0.223928,1.051236
child_pilot_03232018_5pm,1521839107636466,1521839750530139,All_of_Main_trial_8,1,0.2565441,1.042362,1,0.2231151,1.048366
child_pilot_03232018_5pm,1521839107653200,1521839750546874,All_of_Main_trial_8,1,0.2585628,1.048357,1,0.2329336,1.04197
child_pilot_03232018_5pm,1521839107669826,1521839750563502,All_of_Main_trial_8,1,0.2497716,1.057805,1,0.2553646,1.039073
child_pilot_03232018_5pm,1521839107686452,1521839750580130,All_of_Main_trial_8,1,0.2639574,1.038593,1,0.2304329,1.048628
child_pilot_03232018_5pm,1521839107703078,1521839750596757,All_of_Main_trial_8,1,0.2661494,1.043925,1,0.2215306,1.056261
child_pilot_03232018_5pm,1521839107719830,1521839750613511,All_of_Main_trial_8,1,0.2352509,1.058848,1,0.2307058,1.037942
child_pilot_03232018_5pm,1521839107736454,1521839750630136,All_of_Main_trial_8,1,0.2644928,1.041913,1,0.2209421,1.03997
