subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838652119019,1521839294969134,All_of_Main_trial_5,1,0.179122,0.5399787,1,0.1260685,0.4916582
child_pilot_03232018_5pm,1521838652135644,1521839294985761,All_of_Main_trial_5,1,0.1781999,0.5452693,1,0.1257695,0.4915151
child_pilot_03232018_5pm,1521838652152284,1521839295002403,All_of_Main_trial_5,1,0.2485546,0.4321821,1,0.2162749,0.4485639
child_pilot_03232018_5pm,1521838652168910,1521839295019030,All_of_Main_trial_5,1,0.2832979,0.4281842,1,0.2342079,0.4220841
child_pilot_03232018_5pm,1521838652185536,1521839295035658,All_of_Main_trial_5,1,0.2906357,0.4205764,1,0.2347897,0.4184246
child_pilot_03232018_5pm,1521838652202275,1521839295052398,All_of_Main_trial_5,1,0.2756473,0.4078122,1,0.2359796,0.4086332
child_pilot_03232018_5pm,1521838652218901,1521839295069026,All_of_Main_trial_5,1,0.286376,0.4163056,1,0.238662,0.4450065
child_pilot_03232018_5pm,1521838652235535,1521839295085662,All_of_Main_trial_5,1,0.2895543,0.4448841,1,0.2423021,0.4287843
child_pilot_03232018_5pm,1521838652252275,1521839295102403,All_of_Main_trial_5,1,0.3053899,0.4259532,1,0.2461492,0.402591
child_pilot_03232018_5pm,1521838652268901,1521839295119031,All_of_Main_trial_5,1,0.2862846,0.4221545,1,0.2423962,0.3949586
child_pilot_03232018_5pm,1521838652285538,1521839295135669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838652302162,1521839295152295,All_of_Main_trial_5,1,0.2979501,0.4177051,1,0.2409166,0.4609623
child_pilot_03232018_5pm,1521838652318787,1521839295168922,All_of_Main_trial_5,1,0.2962532,0.4559387,1,0.2403899,0.423261
child_pilot_03232018_5pm,1521838652335422,1521839295185558,All_of_Main_trial_5,1,0.3013011,0.4109454,1,0.2474928,0.4387938
child_pilot_03232018_5pm,1521838652352164,1521839295202302,All_of_Main_trial_5,1,0.3023359,0.434363,1,0.2413018,0.43789
child_pilot_03232018_5pm,1521838652368781,1521839295218920,All_of_Main_trial_5,1,0.3000616,0.4151171,1,0.2437974,0.446638
child_pilot_03232018_5pm,1521838652385423,1521839295235564,All_of_Main_trial_5,1,0.2951814,0.4287145,1,0.2443925,0.4116051
child_pilot_03232018_5pm,1521838652402043,1521839295252186,All_of_Main_trial_5,1,0.3004635,0.4136342,1,0.2492961,0.4473349
child_pilot_03232018_5pm,1521838652418780,1521839295268924,All_of_Main_trial_5,1,0.3040266,0.427792,1,0.2437228,0.4277932
child_pilot_03232018_5pm,1521838652435413,1521839295285559,All_of_Main_trial_5,1,0.3246396,0.4199339,1,0.2705038,0.4448485
child_pilot_03232018_5pm,1521838652452042,1521839295302189,All_of_Main_trial_5,1,0.3275761,0.4149429,1,0.2695858,0.4554067
child_pilot_03232018_5pm,1521838652468666,1521839295318815,All_of_Main_trial_5,1,0.3278404,0.4005307,1,0.2772031,0.4718893
child_pilot_03232018_5pm,1521838652485411,1521839295335562,All_of_Main_trial_5,1,0.3292735,0.4140572,1,0.2610594,0.4379504
child_pilot_03232018_5pm,1521838652502033,1521839295352185,All_of_Main_trial_5,1,0.3269402,0.3942102,1,0.266603,0.4444102
child_pilot_03232018_5pm,1521838652518660,1521839295368814,All_of_Main_trial_5,1,0.3298035,0.4367734,1,0.2729833,0.4399642
child_pilot_03232018_5pm,1521838652535294,1521839295385449,All_of_Main_trial_5,1,0.3283213,0.4347899,1,0.2745019,0.4636262
child_pilot_03232018_5pm,1521838652551921,1521839295402078,All_of_Main_trial_5,1,0.3295327,0.4406328,1,0.2831501,0.4519799
child_pilot_03232018_5pm,1521838652568662,1521839295418820,All_of_Main_trial_5,1,0.3405429,0.3949958,1,0.2804711,0.4531751
child_pilot_03232018_5pm,1521838652585287,1521839295435447,All_of_Main_trial_5,1,0.3221299,0.4347222,1,0.2777242,0.4391283
child_pilot_03232018_5pm,1521838652601921,1521839295452083,All_of_Main_trial_5,1,0.3290142,0.3856999,1,0.278902,0.4533744
child_pilot_03232018_5pm,1521838652618547,1521839295468710,All_of_Main_trial_5,1,0.3378959,0.416508,1,0.2710544,0.4322214
child_pilot_03232018_5pm,1521838652635286,1521839295485451,All_of_Main_trial_5,1,0.3425944,0.4331932,1,0.2707297,0.4395512
child_pilot_03232018_5pm,1521838652651912,1521839295502078,All_of_Main_trial_5,1,0.3477204,0.4610427,1,0.264963,0.4435295
child_pilot_03232018_5pm,1521838652668548,1521839295518716,All_of_Main_trial_5,1,0.3373725,0.3907411,1,0.2767183,0.4531825
child_pilot_03232018_5pm,1521838652685174,1521839295535344,All_of_Main_trial_5,1,0.3255401,0.4201442,1,0.2695118,0.4520865
child_pilot_03232018_5pm,1521838652701914,1521839295552085,All_of_Main_trial_5,1,0.3285432,0.4285424,1,0.2812248,0.4374835
child_pilot_03232018_5pm,1521838652718540,1521839295568713,All_of_Main_trial_5,1,0.3233494,0.4300094,1,0.2822453,0.4516783
child_pilot_03232018_5pm,1521838652735166,1521839295585340,All_of_Main_trial_5,1,0.3285956,0.403854,1,0.2882506,0.4164426
child_pilot_03232018_5pm,1521838652751802,1521839295601978,All_of_Main_trial_5,1,0.3376562,0.4238225,1,0.2784014,0.4790921
child_pilot_03232018_5pm,1521838652768426,1521839295618604,All_of_Main_trial_5,1,0.3317983,0.4173279,1,0.2844785,0.4417078
child_pilot_03232018_5pm,1521838652785166,1521839295635345,All_of_Main_trial_5,1,0.3274015,0.4093622,1,0.2833087,0.4689958
child_pilot_03232018_5pm,1521838652801792,1521839295651973,All_of_Main_trial_5,1,0.332106,0.4154896,1,0.2824135,0.4529714
child_pilot_03232018_5pm,1521838652818426,1521839295668608,All_of_Main_trial_5,1,0.3340735,0.4387961,1,0.2815691,0.4514834
child_pilot_03232018_5pm,1521838652835052,1521839295685236,All_of_Main_trial_5,1,0.3326504,0.4434832,1,0.2763813,0.4328066
child_pilot_03232018_5pm,1521838652851679,1521839295701865,All_of_Main_trial_5,1,0.3413029,0.425603,1,0.2760543,0.4593327
child_pilot_03232018_5pm,1521838652868419,1521839295718606,All_of_Main_trial_5,1,0.3547047,0.4480036,1,0.281336,0.4550664
child_pilot_03232018_5pm,1521838652885044,1521839295735233,All_of_Main_trial_5,1,0.3425655,0.4190509,1,0.2760759,0.4723326
child_pilot_03232018_5pm,1521838652901680,1521839295751870,All_of_Main_trial_5,1,0.3302348,0.4191305,1,0.281477,0.4468952
child_pilot_03232018_5pm,1521838652918303,1521839295768495,All_of_Main_trial_5,1,0.3437893,0.4170003,1,0.2829721,0.4668179
child_pilot_03232018_5pm,1521838652935056,1521839295785250,All_of_Main_trial_5,1,0.3298703,0.4417716,1,0.2821541,0.4529095
child_pilot_03232018_5pm,1521838652951558,1521839295801753,All_of_Main_trial_5,1,0.3415045,0.4468611,1,0.2860501,0.4477516
child_pilot_03232018_5pm,1521838652968305,1521839295818502,All_of_Main_trial_5,1,0.3413677,0.4236148,1,0.2806444,0.4506649
child_pilot_03232018_5pm,1521838652984931,1521839295835129,All_of_Main_trial_5,1,0.3399421,0.4142337,1,0.2810431,0.4669072
child_pilot_03232018_5pm,1521838653001561,1521839295851761,All_of_Main_trial_5,1,0.3512635,0.4333651,1,0.2897774,0.450879
child_pilot_03232018_5pm,1521838653018298,1521839295868499,All_of_Main_trial_5,1,0.3372091,0.427456,1,0.2755479,0.4597135
child_pilot_03232018_5pm,1521838653034924,1521839295885127,All_of_Main_trial_5,1,0.3484075,0.4445789,1,0.2694845,0.4830065
child_pilot_03232018_5pm,1521838653051577,1521839295901782,All_of_Main_trial_5,1,0.3369828,0.433003,1,0.2894667,0.4448506
child_pilot_03232018_5pm,1521838653068195,1521839295918401,All_of_Main_trial_5,1,0.3418072,0.397876,1,0.2887198,0.4522993
child_pilot_03232018_5pm,1521838653084925,1521839295935133,All_of_Main_trial_5,1,0.340651,0.4241054,1,0.2924277,0.4522501
child_pilot_03232018_5pm,1521838653101566,1521839295951775,All_of_Main_trial_5,1,0.3570764,0.4344501,1,0.27232,0.4743378
child_pilot_03232018_5pm,1521838653118177,1521839295968388,All_of_Main_trial_5,1,0.3544488,0.4501559,1,0.2834283,0.487173
child_pilot_03232018_5pm,1521838653134808,1521839295985021,All_of_Main_trial_5,1,0.3486185,0.4426139,1,0.2767167,0.4694605
child_pilot_03232018_5pm,1521838653151437,1521839296001651,All_of_Main_trial_5,1,0.3447412,0.4365084,1,0.2915714,0.4776938
child_pilot_03232018_5pm,1521838653168182,1521839296018398,All_of_Main_trial_5,1,0.3404341,0.4411603,1,0.2870063,0.4491244
child_pilot_03232018_5pm,1521838653184812,1521839296035029,All_of_Main_trial_5,1,0.3560134,0.4253472,1,0.2939357,0.4883815
child_pilot_03232018_5pm,1521838653201438,1521839296051657,All_of_Main_trial_5,1,0.3455394,0.4451739,1,0.30104,0.4633247
child_pilot_03232018_5pm,1521838653218065,1521839296068286,All_of_Main_trial_5,1,0.3518465,0.4746939,1,0.2836785,0.4907155
child_pilot_03232018_5pm,1521838653234690,1521839296084912,All_of_Main_trial_5,1,0.3545609,0.4318431,1,0.2823811,0.4746347
child_pilot_03232018_5pm,1521838653251431,1521839296101655,All_of_Main_trial_5,1,0.3614233,0.411244,1,0.2982209,0.4320497
child_pilot_03232018_5pm,1521838653268066,1521839296118291,All_of_Main_trial_5,1,0.3424905,0.4383745,1,0.3001474,0.4686536
child_pilot_03232018_5pm,1521838653284692,1521839296134919,All_of_Main_trial_5,1,0.3522792,0.4393304,1,0.2783549,0.4763608
child_pilot_03232018_5pm,1521838653301317,1521839296151546,All_of_Main_trial_5,1,0.3565383,0.4182753,1,0.2907207,0.4491153
child_pilot_03232018_5pm,1521838653318058,1521839296168288,All_of_Main_trial_5,1,0.3609431,0.4413431,1,0.2888555,0.4518792
child_pilot_03232018_5pm,1521838653334681,1521839296184913,All_of_Main_trial_5,1,0.3581459,0.4473436,1,0.2927552,0.4705684
child_pilot_03232018_5pm,1521838653351316,1521839296201549,All_of_Main_trial_5,1,0.3625072,0.4425699,1,0.3002444,0.4464473
child_pilot_03232018_5pm,1521838653367942,1521839296218177,All_of_Main_trial_5,1,0.3483072,0.4459438,1,0.2921913,0.4699896
child_pilot_03232018_5pm,1521838653384686,1521839296234923,All_of_Main_trial_5,1,0.3738533,0.4529955,1,0.2881208,0.4690596
child_pilot_03232018_5pm,1521838653401195,1521839296251433,All_of_Main_trial_5,1,0.3569589,0.4518597,1,0.292307,0.4584804
child_pilot_03232018_5pm,1521838653417945,1521839296268185,All_of_Main_trial_5,1,0.3655305,0.4461851,1,0.2924024,0.4624099
child_pilot_03232018_5pm,1521838653434572,1521839296284813,All_of_Main_trial_5,1,0.3676563,0.4306608,1,0.2835306,0.4758106
child_pilot_03232018_5pm,1521838653451196,1521839296301439,All_of_Main_trial_5,1,0.3620184,0.4354504,1,0.2933042,0.4630193
child_pilot_03232018_5pm,1521838653467937,1521839296318181,All_of_Main_trial_5,1,0.3591327,0.4513272,1,0.2898197,0.5003095
child_pilot_03232018_5pm,1521838653484565,1521839296334811,All_of_Main_trial_5,1,0.3529241,0.4405401,1,0.2990277,0.4694815
child_pilot_03232018_5pm,1521838653501198,1521839296351446,All_of_Main_trial_5,1,0.3498932,0.4279594,1,0.2947388,0.4670939
child_pilot_03232018_5pm,1521838653517821,1521839296368070,All_of_Main_trial_5,1,0.3665663,0.4245499,1,0.2951494,0.4649577
child_pilot_03232018_5pm,1521838653534564,1521839296384815,All_of_Main_trial_5,1,0.3633997,0.4409823,1,0.2913803,0.4942329
child_pilot_03232018_5pm,1521838653551189,1521839296401441,All_of_Main_trial_5,1,0.3672008,0.4510741,1,0.2989762,0.4738544
child_pilot_03232018_5pm,1521838653567813,1521839296418067,All_of_Main_trial_5,1,0.3599555,0.4358133,1,0.2978035,0.4500672
child_pilot_03232018_5pm,1521838653584449,1521839296434705,All_of_Main_trial_5,1,0.3571677,0.4443314,1,0.2905931,0.4673262
child_pilot_03232018_5pm,1521838653601190,1521839296451447,All_of_Main_trial_5,1,0.3653985,0.4401311,1,0.2775989,0.4605913
child_pilot_03232018_5pm,1521838653617702,1521839296467961,All_of_Main_trial_5,1,0.3635072,0.4475664,1,0.2919116,0.4596911
child_pilot_03232018_5pm,1521838653634453,1521839296484713,All_of_Main_trial_5,1,0.3646247,0.4444826,1,0.2941595,0.4640082
child_pilot_03232018_5pm,1521838653651078,1521839296501340,All_of_Main_trial_5,1,0.3761342,0.4450099,1,0.3039135,0.458124
child_pilot_03232018_5pm,1521838653667704,1521839296517968,All_of_Main_trial_5,1,0.3610109,0.4333764,1,0.3017698,0.4643373
child_pilot_03232018_5pm,1521838653684444,1521839296534709,All_of_Main_trial_5,1,0.3662297,0.4515485,1,0.307278,0.4861775
child_pilot_03232018_5pm,1521838653701067,1521839296551334,All_of_Main_trial_5,1,0.3706294,0.4737703,1,0.2967366,0.4795791
child_pilot_03232018_5pm,1521838653717704,1521839296567972,All_of_Main_trial_5,1,0.4304324,0.4696986,1,0.3672003,0.4764952
child_pilot_03232018_5pm,1521838653734327,1521839296584597,All_of_Main_trial_5,1,0.4505831,0.4412365,1,0.3837171,0.4864625
child_pilot_03232018_5pm,1521838653751077,1521839296601349,All_of_Main_trial_5,1,0.4658797,0.4632594,1,0.3635052,0.4994064
child_pilot_03232018_5pm,1521838653767579,1521839296617852,All_of_Main_trial_5,1,0.45176,0.4706982,1,0.3891664,0.4554233
child_pilot_03232018_5pm,1521838653784327,1521839296634602,All_of_Main_trial_5,1,0.4601576,0.4738487,1,0.373762,0.4770104
child_pilot_03232018_5pm,1521838653800958,1521839296651234,All_of_Main_trial_5,1,0.4587846,0.4812299,1,0.3784879,0.5077726
child_pilot_03232018_5pm,1521838653817582,1521839296667860,All_of_Main_trial_5,1,0.4553639,0.4625912,1,0.3998249,0.4904001
child_pilot_03232018_5pm,1521838653834330,1521839296684610,All_of_Main_trial_5,1,0.4541031,0.4652031,1,0.3874585,0.4839907
child_pilot_03232018_5pm,1521838653850833,1521839296701114,All_of_Main_trial_5,1,0.4498884,0.4650234,1,0.3858005,0.4789777
child_pilot_03232018_5pm,1521838653867589,1521839296717872,All_of_Main_trial_5,1,0.4533789,0.4625196,1,0.3869366,0.477071
child_pilot_03232018_5pm,1521838653884208,1521839296734492,All_of_Main_trial_5,1,0.4641171,0.4470863,1,0.4176832,0.4403522
child_pilot_03232018_5pm,1521838653900834,1521839296751120,All_of_Main_trial_5,1,0.4666573,0.4735132,1,0.4112756,0.4226603
child_pilot_03232018_5pm,1521838653917574,1521839296767861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838653934200,1521839296784489,All_of_Main_trial_5,1,0.4721932,0.4678039,1,0.3947953,0.480165
child_pilot_03232018_5pm,1521838653950836,1521839296801127,All_of_Main_trial_5,1,0.4532166,0.4797743,1,0.3905906,0.5020597
child_pilot_03232018_5pm,1521838653967460,1521839296817752,All_of_Main_trial_5,1,0.452058,0.491836,1,0.3850346,0.4913982
child_pilot_03232018_5pm,1521838653984201,1521839296834495,All_of_Main_trial_5,1,0.450865,0.4659597,1,0.3815638,0.4977429
child_pilot_03232018_5pm,1521838654000827,1521839296851122,All_of_Main_trial_5,1,0.4507734,0.4890579,1,0.3845519,0.4994965
child_pilot_03232018_5pm,1521838654017453,1521839296867750,All_of_Main_trial_5,1,0.4433295,0.4718423,1,0.380736,0.4921298
child_pilot_03232018_5pm,1521838654034088,1521839296884387,All_of_Main_trial_5,1,0.4392113,0.4666682,1,0.3867088,0.4803172
child_pilot_03232018_5pm,1521838654050829,1521839296901129,All_of_Main_trial_5,1,0.4456187,0.4859775,1,0.4022731,0.4673833
child_pilot_03232018_5pm,1521838654067462,1521839296917764,All_of_Main_trial_5,1,0.439207,0.4927901,1,0.3946544,0.4822744
child_pilot_03232018_5pm,1521838654084088,1521839296934391,All_of_Main_trial_5,1,0.4608477,0.472728,1,0.3899185,0.4692734
child_pilot_03232018_5pm,1521838654100713,1521839296951018,All_of_Main_trial_5,1,0.4465638,0.4848408,1,0.3821358,0.4622914
child_pilot_03232018_5pm,1521838654117339,1521839296967646,All_of_Main_trial_5,1,0.4304457,0.4727922,1,0.3615039,0.4676165
child_pilot_03232018_5pm,1521838654133969,1521839296984277,All_of_Main_trial_5,1,0.4182386,0.4869214,1,0.3541535,0.4896698
child_pilot_03232018_5pm,1521838654150703,1521839297001013,All_of_Main_trial_5,1,0.4139522,0.5206096,1,0.3692231,0.4857862
child_pilot_03232018_5pm,1521838654167343,1521839297017654,All_of_Main_trial_5,1,0.4194514,0.4713171,1,0.3543795,0.4763612
child_pilot_03232018_5pm,1521838654183969,1521839297034282,All_of_Main_trial_5,1,0.4225324,0.4662733,1,0.3461359,0.4981639
child_pilot_03232018_5pm,1521838654200708,1521839297051023,All_of_Main_trial_5,1,0.4163179,0.464679,1,0.3658191,0.4851354
child_pilot_03232018_5pm,1521838654217220,1521839297067536,All_of_Main_trial_5,1,0.4213726,0.4623427,1,0.3568459,0.4786451
child_pilot_03232018_5pm,1521838654233959,1521839297084277,All_of_Main_trial_5,1,0.422691,0.454894,1,0.3651307,0.4744116
child_pilot_03232018_5pm,1521838654250593,1521839297100912,All_of_Main_trial_5,1,0.4227178,0.456798,1,0.3541223,0.4930416
child_pilot_03232018_5pm,1521838654267218,1521839297117539,All_of_Main_trial_5,1,0.4144551,0.4755521,1,0.3662943,0.4890218
child_pilot_03232018_5pm,1521838654283844,1521839297134167,All_of_Main_trial_5,1,0.4215642,0.4901828,1,0.364973,0.4724846
child_pilot_03232018_5pm,1521838654300469,1521839297150793,All_of_Main_trial_5,1,0.4217688,0.4951647,1,0.3455154,0.5140938
child_pilot_03232018_5pm,1521838654317221,1521839297167547,All_of_Main_trial_5,1,0.4254054,0.4574406,1,0.3775296,0.4810462
child_pilot_03232018_5pm,1521838654333962,1521839297184289,All_of_Main_trial_5,1,0.3751604,0.4809402,1,0.3130904,0.5097092
child_pilot_03232018_5pm,1521838654350485,1521839297200814,All_of_Main_trial_5,1,0.3872833,0.4814246,1,0.3340165,0.487823
child_pilot_03232018_5pm,1521838654367222,1521839297217552,All_of_Main_trial_5,1,0.3912047,0.4680196,1,0.3261713,0.4897073
child_pilot_03232018_5pm,1521838654383839,1521839297234171,All_of_Main_trial_5,1,0.3932163,0.4570126,1,0.3273123,0.500295
child_pilot_03232018_5pm,1521838654400491,1521839297250825,All_of_Main_trial_5,1,0.3866801,0.4754266,1,0.3241861,0.4981366
child_pilot_03232018_5pm,1521838654417101,1521839297267436,All_of_Main_trial_5,1,0.4054454,0.4878615,1,0.3246723,0.5060628
child_pilot_03232018_5pm,1521838654433724,1521839297284061,All_of_Main_trial_5,1,0.3857597,0.4655457,1,0.3289194,0.4956722
child_pilot_03232018_5pm,1521838654450474,1521839297300812,All_of_Main_trial_5,1,0.3922724,0.4837128,1,0.3202888,0.5187185
child_pilot_03232018_5pm,1521838654467089,1521839297317429,All_of_Main_trial_5,1,0.3859329,0.4791588,1,0.3362837,0.4819812
child_pilot_03232018_5pm,1521838654483726,1521839297334068,All_of_Main_trial_5,1,0.3833791,0.4869863,1,0.335466,0.4819081
child_pilot_03232018_5pm,1521838654500466,1521839297350809,All_of_Main_trial_5,1,0.3899685,0.4665552,1,0.3326734,0.5004628
child_pilot_03232018_5pm,1521838654517092,1521839297367437,All_of_Main_trial_5,1,0.38912,0.4773386,1,0.332856,0.4835587
child_pilot_03232018_5pm,1521838654533727,1521839297384073,All_of_Main_trial_5,1,0.3877072,0.49529,1,0.332162,0.5172811
child_pilot_03232018_5pm,1521838654550352,1521839297400700,All_of_Main_trial_5,1,0.3845603,0.4700339,1,0.3301045,0.4961503
child_pilot_03232018_5pm,1521838654566979,1521839297417329,All_of_Main_trial_5,1,0.3802964,0.5057194,1,0.3257706,0.5015985
child_pilot_03232018_5pm,1521838654583720,1521839297434071,All_of_Main_trial_5,1,0.4024119,0.4714842,1,0.3369852,0.4734029
child_pilot_03232018_5pm,1521838654600354,1521839297450707,All_of_Main_trial_5,1,0.3945235,0.5039045,1,0.3178643,0.5111511
child_pilot_03232018_5pm,1521838654616978,1521839297467332,All_of_Main_trial_5,1,0.3956121,0.4635957,1,0.3192387,0.512259
child_pilot_03232018_5pm,1521838654633603,1521839297483959,All_of_Main_trial_5,1,0.3928965,0.4930723,1,0.3368054,0.473227
child_pilot_03232018_5pm,1521838654650229,1521839297500587,All_of_Main_trial_5,1,0.3967473,0.4675004,1,0.3404024,0.4587111
child_pilot_03232018_5pm,1521838654666970,1521839297517329,All_of_Main_trial_5,1,0.3935943,0.4569984,1,0.3299221,0.4898377
child_pilot_03232018_5pm,1521838654683596,1521839297533957,All_of_Main_trial_5,1,0.3990136,0.437814,1,0.3318579,0.4664384
child_pilot_03232018_5pm,1521838654700242,1521839297550604,All_of_Main_trial_5,1,0.3949983,0.4724917,1,0.3347093,0.4791476
child_pilot_03232018_5pm,1521838654716857,1521839297567221,All_of_Main_trial_5,1,0.3938106,0.4319105,1,0.3322357,0.4737153
child_pilot_03232018_5pm,1521838654733598,1521839297583964,All_of_Main_trial_5,1,0.3894324,0.4709488,1,0.3200406,0.4980924
child_pilot_03232018_5pm,1521838654750253,1521839297600620,All_of_Main_trial_5,1,0.4007925,0.4316865,1,0.3292567,0.473574
child_pilot_03232018_5pm,1521838654766850,1521839297617219,All_of_Main_trial_5,1,0.4883804,0.421547,1,0.4554218,0.4404475
child_pilot_03232018_5pm,1521838654783487,1521839297633857,All_of_Main_trial_5,1,0.6885257,0.3729658,1,0.6085264,0.4320014
child_pilot_03232018_5pm,1521838654800116,1521839297650488,All_of_Main_trial_5,1,0.7410784,0.3900121,1,0.6753461,0.3962997
child_pilot_03232018_5pm,1521838654816734,1521839297667107,All_of_Main_trial_5,1,0.7445038,0.3625083,1,0.6720847,0.4054199
child_pilot_03232018_5pm,1521838654833484,1521839297683859,All_of_Main_trial_5,1,0.7413907,0.3749253,1,0.6604345,0.4063379
child_pilot_03232018_5pm,1521838654850110,1521839297700487,All_of_Main_trial_5,1,0.7519457,0.3632058,1,0.6761729,0.395077
child_pilot_03232018_5pm,1521838654866733,1521839297717111,All_of_Main_trial_5,1,0.7475238,0.3627982,1,0.6835617,0.3658465
child_pilot_03232018_5pm,1521838654883377,1521839297733757,All_of_Main_trial_5,0,NaN,NaN,1,0.6756575,0.3769331
child_pilot_03232018_5pm,1521838654899989,1521839297750370,All_of_Main_trial_5,1,0.7352375,0.3879631,1,0.658882,0.3967286
child_pilot_03232018_5pm,1521838654916739,1521839297767122,All_of_Main_trial_5,1,0.7311468,0.3569488,1,0.6614639,0.4001552
child_pilot_03232018_5pm,1521838654933363,1521839297783748,All_of_Main_trial_5,1,0.7363061,0.3646374,1,0.6738675,0.4058094
child_pilot_03232018_5pm,1521838654950105,1521839297800491,All_of_Main_trial_5,1,0.7457367,0.3810404,1,0.6774281,0.3815876
child_pilot_03232018_5pm,1521838654966731,1521839297817119,All_of_Main_trial_5,1,0.7414947,0.3616664,1,0.6761099,0.3920453
child_pilot_03232018_5pm,1521838654983363,1521839297833752,All_of_Main_trial_5,1,0.7452586,0.3458245,1,0.6667233,0.402532
child_pilot_03232018_5pm,1521838654999989,1521839297850380,All_of_Main_trial_5,1,0.7230288,0.3973728,1,0.6775848,0.4047886
child_pilot_03232018_5pm,1521838655016616,1521839297867009,All_of_Main_trial_5,1,0.7662992,0.3378797,1,0.6908916,0.3618657
child_pilot_03232018_5pm,1521838655033356,1521839297883750,All_of_Main_trial_5,1,0.7584353,0.3223592,1,0.7094533,0.3487852
child_pilot_03232018_5pm,1521838655049982,1521839297900378,All_of_Main_trial_5,1,0.76327,0.3315292,1,0.6796472,0.3716691
child_pilot_03232018_5pm,1521838655066618,1521839297917015,All_of_Main_trial_5,1,0.775748,0.3249354,1,0.7074845,0.3603414
child_pilot_03232018_5pm,1521838655083244,1521839297933643,All_of_Main_trial_5,1,0.7697685,0.3182712,1,0.6904985,0.359775
child_pilot_03232018_5pm,1521838655099873,1521839297950274,All_of_Main_trial_5,1,0.7544001,0.3394369,1,0.6923015,0.356979
child_pilot_03232018_5pm,1521838655116609,1521839297967011,All_of_Main_trial_5,1,0.7415414,0.3387278,1,0.6967597,0.3591382
child_pilot_03232018_5pm,1521838655133235,1521839297983639,All_of_Main_trial_5,1,0.7397708,0.3549655,1,0.6938692,0.371697
child_pilot_03232018_5pm,1521838655149870,1521839298000275,All_of_Main_trial_5,1,0.7491064,0.3090621,1,0.6878148,0.3641135
child_pilot_03232018_5pm,1521838655166489,1521839298016896,All_of_Main_trial_5,1,0.7525417,0.3335061,1,0.6943384,0.3866161
child_pilot_03232018_5pm,1521838655183121,1521839298033530,All_of_Main_trial_5,1,0.7556384,0.3219171,1,0.6978344,0.3617071
child_pilot_03232018_5pm,1521838655199872,1521839298050282,All_of_Main_trial_5,1,0.7476422,0.3497766,1,0.6804551,0.3812834
child_pilot_03232018_5pm,1521838655216486,1521839298066898,All_of_Main_trial_5,1,0.7750754,0.3412789,1,0.6947018,0.3859446
child_pilot_03232018_5pm,1521838655233123,1521839298083536,All_of_Main_trial_5,1,0.8070145,0.391843,1,0.7639815,0.4194992
child_pilot_03232018_5pm,1521838655249755,1521839298100170,All_of_Main_trial_5,1,0.8233409,0.3675364,1,0.7632238,0.4079309
child_pilot_03232018_5pm,1521838655266375,1521839298116791,All_of_Main_trial_5,1,0.8069709,0.4047145,1,0.7707786,0.4141847
child_pilot_03232018_5pm,1521838655283125,1521839298133543,All_of_Main_trial_5,1,0.8318158,0.3841262,1,0.7573565,0.4204814
child_pilot_03232018_5pm,1521838655299749,1521839298150169,All_of_Main_trial_5,1,0.8173336,0.3963595,1,0.7643738,0.415195
child_pilot_03232018_5pm,1521838655316389,1521839298166810,All_of_Main_trial_5,1,0.8235397,0.3922842,1,0.7711787,0.402057
child_pilot_03232018_5pm,1521838655333116,1521839298183539,All_of_Main_trial_5,1,0.8341249,0.3636701,1,0.7772275,0.4137093
child_pilot_03232018_5pm,1521838655349626,1521839298200050,All_of_Main_trial_5,1,0.8380347,0.378195,1,0.7604448,0.4170016
child_pilot_03232018_5pm,1521838655366382,1521839298216808,All_of_Main_trial_5,1,0.829298,0.3871647,1,0.7542344,0.4051617
child_pilot_03232018_5pm,1521838655383002,1521839298233430,All_of_Main_trial_5,1,0.8203074,0.3925673,1,0.7741778,0.4117393
child_pilot_03232018_5pm,1521838655399742,1521839298250171,All_of_Main_trial_5,1,0.8385439,0.3956229,1,0.7502045,0.410415
child_pilot_03232018_5pm,1521838655416382,1521839298266813,All_of_Main_trial_5,1,0.8234197,0.3813472,1,0.7697706,0.4135923
child_pilot_03232018_5pm,1521838655432993,1521839298283425,All_of_Main_trial_5,1,0.8271092,0.3757649,1,0.7672093,0.4051081
child_pilot_03232018_5pm,1521838655449628,1521839298300062,All_of_Main_trial_5,1,0.8204486,0.3853565,1,0.760764,0.4232988
child_pilot_03232018_5pm,1521838655466255,1521839298316691,All_of_Main_trial_5,1,0.8359928,0.3762201,1,0.7722217,0.4108824
child_pilot_03232018_5pm,1521838655482996,1521839298333433,All_of_Main_trial_5,1,0.8330188,0.374329,1,0.7555752,0.4217798
child_pilot_03232018_5pm,1521838655499630,1521839298350069,All_of_Main_trial_5,1,0.8213702,0.3630356,1,0.7689615,0.4172929
child_pilot_03232018_5pm,1521838655516256,1521839298366696,All_of_Main_trial_5,1,0.8345316,0.3778581,1,0.769592,0.4277538
child_pilot_03232018_5pm,1521838655532879,1521839298383321,All_of_Main_trial_5,1,0.8269798,0.3799401,1,0.7664762,0.4274975
