subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838486201481,1521839129035678,All_of_Main_trial_2,1,0.6998622,0.4805792,1,0.6556566,0.4941344
child_pilot_03232018_5pm,1521838486218098,1521839129052297,All_of_Main_trial_2,1,0.7098377,0.4709695,1,0.6634447,0.4914784
child_pilot_03232018_5pm,1521838486234732,1521839129068932,All_of_Main_trial_2,1,0.7068769,0.4736353,1,0.6475865,0.5011448
child_pilot_03232018_5pm,1521838486251359,1521839129085561,All_of_Main_trial_2,1,0.6990631,0.4867714,1,0.6541791,0.5009833
child_pilot_03232018_5pm,1521838486267985,1521839129102188,All_of_Main_trial_2,1,0.7029133,0.4889608,1,0.6600336,0.511701
child_pilot_03232018_5pm,1521838486284726,1521839129118931,All_of_Main_trial_2,1,0.6916838,0.4974117,1,0.6692837,0.4959557
child_pilot_03232018_5pm,1521838486301350,1521839129135556,All_of_Main_trial_2,1,0.7040835,0.4797249,1,0.6637166,0.4903868
child_pilot_03232018_5pm,1521838486317987,1521839129152195,All_of_Main_trial_2,1,0.7044566,0.4944912,1,0.673264,0.4926419
child_pilot_03232018_5pm,1521838486334612,1521839129168822,All_of_Main_trial_2,1,0.6988451,0.493793,1,0.6706724,0.4969503
child_pilot_03232018_5pm,1521838486351238,1521839129185449,All_of_Main_trial_2,1,0.7061473,0.4807948,1,0.6663341,0.4953386
child_pilot_03232018_5pm,1521838486367978,1521839129202191,All_of_Main_trial_2,1,0.7050727,0.504952,1,0.6625251,0.4956036
child_pilot_03232018_5pm,1521838486384604,1521839129218818,All_of_Main_trial_2,1,0.7018123,0.4967702,1,0.6677048,0.4999043
child_pilot_03232018_5pm,1521838486401237,1521839129235453,All_of_Main_trial_2,1,0.7161292,0.466996,1,0.6549693,0.4895017
child_pilot_03232018_5pm,1521838486417979,1521839129252196,All_of_Main_trial_2,1,0.7121323,0.4931269,1,0.6562867,0.5073493
child_pilot_03232018_5pm,1521838486434604,1521839129268823,All_of_Main_trial_2,1,0.7146081,0.4865687,1,0.6572064,0.5044639
child_pilot_03232018_5pm,1521838486451240,1521839129285461,All_of_Main_trial_2,1,0.6993983,0.5054504,1,0.6508872,0.4975955
child_pilot_03232018_5pm,1521838486467866,1521839129302088,All_of_Main_trial_2,1,0.7054133,0.4808825,1,0.6457195,0.5007259
child_pilot_03232018_5pm,1521838486484606,1521839129318830,All_of_Main_trial_2,1,0.6992104,0.5024386,1,0.6610986,0.4809
child_pilot_03232018_5pm,1521838486501232,1521839129335457,All_of_Main_trial_2,1,0.7030384,0.49935,1,0.65431,0.4924415
child_pilot_03232018_5pm,1521838486517869,1521839129352096,All_of_Main_trial_2,1,0.7127222,0.4727494,1,0.6639358,0.4769722
child_pilot_03232018_5pm,1521838486534494,1521839129368722,All_of_Main_trial_2,1,0.6970049,0.5020562,1,0.6608073,0.4795911
child_pilot_03232018_5pm,1521838486551133,1521839129385363,All_of_Main_trial_2,1,0.7184917,0.4727247,1,0.6523455,0.4973147
child_pilot_03232018_5pm,1521838486567859,1521839129402091,All_of_Main_trial_2,1,0.7177995,0.4744778,1,0.6524126,0.5088141
child_pilot_03232018_5pm,1521838486584368,1521839129418601,All_of_Main_trial_2,1,0.7105269,0.4833579,1,0.6547856,0.4821042
child_pilot_03232018_5pm,1521838486601120,1521839129435355,All_of_Main_trial_2,1,0.7116964,0.4675832,1,0.6792747,0.4984039
child_pilot_03232018_5pm,1521838486617744,1521839129451980,All_of_Main_trial_2,1,0.7375161,0.4255016,1,0.6916234,0.4579329
child_pilot_03232018_5pm,1521838486634371,1521839129468609,All_of_Main_trial_2,1,0.7341685,0.4400158,1,0.6868131,0.4638329
child_pilot_03232018_5pm,1521838486650996,1521839129485235,All_of_Main_trial_2,1,0.734821,0.4594227,1,0.690503,0.4750644
child_pilot_03232018_5pm,1521838486667737,1521839129501978,All_of_Main_trial_2,1,0.7370455,0.4276248,1,0.7036597,0.4600881
child_pilot_03232018_5pm,1521838486684373,1521839129518616,All_of_Main_trial_2,1,0.7365327,0.4472148,1,0.6970618,0.4519479
child_pilot_03232018_5pm,1521838486700997,1521839129535241,All_of_Main_trial_2,1,0.726967,0.4548191,1,0.6875179,0.4713666
child_pilot_03232018_5pm,1521838486717738,1521839129551984,All_of_Main_trial_2,1,0.7273009,0.4597815,1,0.6865062,0.4603141
child_pilot_03232018_5pm,1521838486734248,1521839129568495,All_of_Main_trial_2,1,0.7424402,0.4430938,1,0.6808838,0.4631886
child_pilot_03232018_5pm,1521838486751000,1521839129585249,All_of_Main_trial_2,1,0.7357828,0.4703763,1,0.6994321,0.4502278
child_pilot_03232018_5pm,1521838486767624,1521839129601874,All_of_Main_trial_2,1,0.7356189,0.45568,1,0.6904236,0.4672786
child_pilot_03232018_5pm,1521838486784364,1521839129618616,All_of_Main_trial_2,1,0.7276412,0.4682674,1,0.6836386,0.4628071
child_pilot_03232018_5pm,1521838486800989,1521839129635243,All_of_Main_trial_2,1,0.6402054,0.3659537,1,0.6053117,0.3661706
child_pilot_03232018_5pm,1521838486817626,1521839129651881,All_of_Main_trial_2,1,0.5819988,0.3357127,1,0.5437468,0.3287392
child_pilot_03232018_5pm,1521838486834250,1521839129668507,All_of_Main_trial_2,1,0.5933357,0.3213304,1,0.5490462,0.3387847
child_pilot_03232018_5pm,1521838486850992,1521839129685250,All_of_Main_trial_2,1,0.587864,0.3131461,1,0.542549,0.3318485
child_pilot_03232018_5pm,1521838486867503,1521839129701763,All_of_Main_trial_2,1,0.5878832,0.3277128,1,0.5367624,0.3387844
child_pilot_03232018_5pm,1521838486884243,1521839129718504,All_of_Main_trial_2,1,0.6007388,0.3051103,1,0.5514709,0.3270126
child_pilot_03232018_5pm,1521838486900880,1521839129735143,All_of_Main_trial_2,1,0.6133863,0.2873785,1,0.5406101,0.2931817
child_pilot_03232018_5pm,1521838486917501,1521839129751766,All_of_Main_trial_2,1,0.6130767,0.2972651,1,0.5400758,0.285016
child_pilot_03232018_5pm,1521838486934131,1521839129768397,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838486950868,1521839129785136,All_of_Main_trial_2,1,0.5982847,0.3366106,1,0.552985,0.3223073
child_pilot_03232018_5pm,1521838486967494,1521839129801763,All_of_Main_trial_2,1,0.5944843,0.3031033,1,0.5423102,0.3623834
child_pilot_03232018_5pm,1521838486984129,1521839129818400,All_of_Main_trial_2,1,0.5942208,0.3106745,1,0.547848,0.3306865
child_pilot_03232018_5pm,1521838487000756,1521839129835028,All_of_Main_trial_2,1,0.5998605,0.3133669,1,0.5464265,0.3499592
child_pilot_03232018_5pm,1521838487017382,1521839129851656,All_of_Main_trial_2,1,0.5915208,0.3292501,1,0.54164,0.3288402
child_pilot_03232018_5pm,1521838487034008,1521839129868284,All_of_Main_trial_2,1,0.5889716,0.3241208,1,0.5647859,0.3255275
child_pilot_03232018_5pm,1521838487050759,1521839129885036,All_of_Main_trial_2,1,0.5922787,0.3299967,1,0.5471716,0.3362863
child_pilot_03232018_5pm,1521838487067383,1521839129901662,All_of_Main_trial_2,1,0.5977471,0.3182726,1,0.5583354,0.3278223
child_pilot_03232018_5pm,1521838487084010,1521839129918290,All_of_Main_trial_2,1,0.5930851,0.3510435,1,0.5549791,0.3326726
child_pilot_03232018_5pm,1521838487100750,1521839129935032,All_of_Main_trial_2,1,0.5946858,0.291988,1,0.5504341,0.3309678
child_pilot_03232018_5pm,1521838487117376,1521839129951659,All_of_Main_trial_2,1,0.6017219,0.3439608,1,0.5620999,0.3173821
child_pilot_03232018_5pm,1521838487133999,1521839129968284,All_of_Main_trial_2,1,0.6005176,0.3231448,1,0.5480543,0.3272307
child_pilot_03232018_5pm,1521838487150642,1521839129984928,All_of_Main_trial_2,1,0.5854322,0.3470551,1,0.5318819,0.3419979
child_pilot_03232018_5pm,1521838487167261,1521839130001549,All_of_Main_trial_2,1,0.5943522,0.3460612,1,0.5378883,0.3403895
child_pilot_03232018_5pm,1521838487184001,1521839130018290,All_of_Main_trial_2,1,0.6014513,0.3228838,1,0.5407352,0.3431681
child_pilot_03232018_5pm,1521838487200643,1521839130034934,All_of_Main_trial_2,1,0.5883839,0.3350163,1,0.549808,0.3255633
child_pilot_03232018_5pm,1521838487217262,1521839130051554,All_of_Main_trial_2,1,0.601653,0.3252461,1,0.5468574,0.3345463
child_pilot_03232018_5pm,1521838487233888,1521839130068182,All_of_Main_trial_2,1,0.5905799,0.3366711,1,0.5570461,0.33514
child_pilot_03232018_5pm,1521838487250522,1521839130084817,All_of_Main_trial_2,1,0.5929504,0.324521,1,0.5372486,0.3427745
child_pilot_03232018_5pm,1521838487267254,1521839130101551,All_of_Main_trial_2,1,0.5978884,0.3198211,1,0.5282001,0.3471005
child_pilot_03232018_5pm,1521838487283891,1521839130118189,All_of_Main_trial_2,1,0.5975038,0.3186074,1,0.538682,0.3260144
child_pilot_03232018_5pm,1521838487300517,1521839130134817,All_of_Main_trial_2,1,0.5955081,0.3289852,1,0.5537363,0.3238154
child_pilot_03232018_5pm,1521838487317254,1521839130151555,All_of_Main_trial_2,1,0.5929803,0.3225713,1,0.5436147,0.3030199
child_pilot_03232018_5pm,1521838487333880,1521839130168183,All_of_Main_trial_2,1,0.5964231,0.3077565,1,0.5462645,0.3316502
child_pilot_03232018_5pm,1521838487350506,1521839130184811,All_of_Main_trial_2,1,0.5951712,0.3255923,1,0.5364488,0.3181871
child_pilot_03232018_5pm,1521838487367142,1521839130201448,All_of_Main_trial_2,1,0.5947163,0.3041863,1,0.5485831,0.3215418
child_pilot_03232018_5pm,1521838487383768,1521839130218076,All_of_Main_trial_2,1,0.5944279,0.3195961,1,0.5434853,0.3247256
child_pilot_03232018_5pm,1521838487400507,1521839130234816,All_of_Main_trial_2,1,0.5978923,0.3087602,1,0.5439917,0.3361781
child_pilot_03232018_5pm,1521838487417144,1521839130251455,All_of_Main_trial_2,1,0.5921188,0.3270689,1,0.5412533,0.3212949
child_pilot_03232018_5pm,1521838487433770,1521839130268082,All_of_Main_trial_2,1,0.5943536,0.300791,1,0.5447581,0.3290694
child_pilot_03232018_5pm,1521838487450403,1521839130284717,All_of_Main_trial_2,1,0.5889227,0.3188241,1,0.5491995,0.3284885
child_pilot_03232018_5pm,1521838487467135,1521839130301451,All_of_Main_trial_2,1,0.5909578,0.3094667,1,0.5448295,0.3449335
child_pilot_03232018_5pm,1521838487483761,1521839130318078,All_of_Main_trial_2,1,0.5930862,0.3115256,1,0.5567838,0.3208839
child_pilot_03232018_5pm,1521838487500393,1521839130334712,All_of_Main_trial_2,1,0.585728,0.3359495,1,0.5316651,0.3582079
child_pilot_03232018_5pm,1521838487517010,1521839130351330,All_of_Main_trial_2,1,0.6065442,0.2976764,1,0.5522646,0.3318994
child_pilot_03232018_5pm,1521838487533761,1521839130368083,All_of_Main_trial_2,1,0.5983006,0.3254203,1,0.5478681,0.3405219
child_pilot_03232018_5pm,1521838487550394,1521839130384717,All_of_Main_trial_2,1,0.5937425,0.3296605,1,0.5463848,0.326479
child_pilot_03232018_5pm,1521838487567012,1521839130401337,All_of_Main_trial_2,1,0.5883213,0.3291266,1,0.5431359,0.3412465
child_pilot_03232018_5pm,1521838487583648,1521839130417975,All_of_Main_trial_2,1,0.5927819,0.3254989,1,0.544069,0.3404015
child_pilot_03232018_5pm,1521838487600274,1521839130434602,All_of_Main_trial_2,1,0.5974526,0.3254549,1,0.5529906,0.3194363
child_pilot_03232018_5pm,1521838487617014,1521839130451343,All_of_Main_trial_2,1,0.5925519,0.3271955,1,0.5455541,0.3412122
child_pilot_03232018_5pm,1521838487633639,1521839130467970,All_of_Main_trial_2,1,0.6057359,0.3064567,1,0.5387308,0.3391334
child_pilot_03232018_5pm,1521838487650265,1521839130484597,All_of_Main_trial_2,1,0.6044103,0.3189632,1,0.5473126,0.349305
child_pilot_03232018_5pm,1521838487666891,1521839130501224,All_of_Main_trial_2,1,0.590501,0.3468008,1,0.5421525,0.3650507
child_pilot_03232018_5pm,1521838487683641,1521839130517976,All_of_Main_trial_2,1,0.5975873,0.3744491,1,0.542705,0.3944837
child_pilot_03232018_5pm,1521838487700151,1521839130534488,All_of_Main_trial_2,1,0.5902158,0.3829365,1,0.5350891,0.3951596
child_pilot_03232018_5pm,1521838487716891,1521839130551229,All_of_Main_trial_2,1,0.5908632,0.3747024,1,0.5409641,0.3878624
child_pilot_03232018_5pm,1521838487733527,1521839130567867,All_of_Main_trial_2,1,0.5925773,0.3691086,1,0.543604,0.376627
child_pilot_03232018_5pm,1521838487750267,1521839130584608,All_of_Main_trial_2,1,0.5904137,0.3651502,1,0.5468976,0.3613192
child_pilot_03232018_5pm,1521838487766779,1521839130601122,All_of_Main_trial_2,1,0.5981029,0.3696268,1,0.5353551,0.3762136
child_pilot_03232018_5pm,1521838487783520,1521839130617865,All_of_Main_trial_2,1,0.5927569,0.3825289,1,0.5380033,0.386922
child_pilot_03232018_5pm,1521838487800156,1521839130634502,All_of_Main_trial_2,1,0.5921796,0.3920295,1,0.5427628,0.3909428
child_pilot_03232018_5pm,1521838487816781,1521839130651129,All_of_Main_trial_2,1,0.5801697,0.2746513,1,0.5255162,0.2944258
child_pilot_03232018_5pm,1521838487833418,1521839130667767,All_of_Main_trial_2,1,0.5846104,0.2736812,1,0.5255192,0.3003001
child_pilot_03232018_5pm,1521838487850147,1521839130684498,All_of_Main_trial_2,1,0.574616,0.2823053,1,0.5243626,0.3035961
child_pilot_03232018_5pm,1521838487866770,1521839130701122,All_of_Main_trial_2,1,0.5906495,0.2930739,1,0.5225027,0.2946784
child_pilot_03232018_5pm,1521838487883396,1521839130717750,All_of_Main_trial_2,1,0.5635128,0.302164,1,0.5216982,0.2994424
child_pilot_03232018_5pm,1521838487900032,1521839130734387,All_of_Main_trial_2,1,0.5771998,0.2959344,1,0.5353922,0.2818847
child_pilot_03232018_5pm,1521838487916656,1521839130751013,All_of_Main_trial_2,1,0.5663348,0.2831957,1,0.5265353,0.2954828
child_pilot_03232018_5pm,1521838487933398,1521839130767757,All_of_Main_trial_2,1,0.5681677,0.2883489,1,0.5245476,0.2848569
child_pilot_03232018_5pm,1521838487950035,1521839130784395,All_of_Main_trial_2,1,0.5750667,0.2716124,1,0.5214701,0.3058698
child_pilot_03232018_5pm,1521838487966660,1521839130801022,All_of_Main_trial_2,1,0.5793222,0.2989803,1,0.5167677,0.3070968
child_pilot_03232018_5pm,1521838487983284,1521839130817647,All_of_Main_trial_2,1,0.5785372,0.2717835,1,0.5240746,0.2763563
child_pilot_03232018_5pm,1521838488000022,1521839130834387,All_of_Main_trial_2,1,0.5873401,0.2926183,1,0.5287116,0.3156576
child_pilot_03232018_5pm,1521838488016652,1521839130851018,All_of_Main_trial_2,1,0.5822376,0.2777559,1,0.5177561,0.3113717
child_pilot_03232018_5pm,1521838488033288,1521839130867656,All_of_Main_trial_2,1,0.570093,0.2795868,1,0.5202334,0.3124473
child_pilot_03232018_5pm,1521838488049909,1521839130884279,All_of_Main_trial_2,1,0.5731903,0.2934719,1,0.5286067,0.2775181
child_pilot_03232018_5pm,1521838488066652,1521839130901023,All_of_Main_trial_2,1,0.5709553,0.2931776,1,0.528333,0.2957861
child_pilot_03232018_5pm,1521838488083276,1521839130917649,All_of_Main_trial_2,1,0.5725697,0.3145602,1,0.5329126,0.3058147
child_pilot_03232018_5pm,1521838488099902,1521839130934276,All_of_Main_trial_2,1,0.5678706,0.2762227,1,0.5258961,0.3080908
child_pilot_03232018_5pm,1521838488116539,1521839130950915,All_of_Main_trial_2,1,0.5709947,0.28636,1,0.5190938,0.3032678
child_pilot_03232018_5pm,1521838488133165,1521839130967541,All_of_Main_trial_2,1,0.5792155,0.3224786,1,0.5211235,0.327845
child_pilot_03232018_5pm,1521838488149905,1521839130984283,All_of_Main_trial_2,1,0.5848016,0.3727863,1,0.5259736,0.3804501
child_pilot_03232018_5pm,1521838488166557,1521839131000937,All_of_Main_trial_2,1,0.5780643,0.3607031,1,0.5222684,0.3788766
child_pilot_03232018_5pm,1521838488183167,1521839131017548,All_of_Main_trial_2,1,0.5796209,0.3482025,1,0.5305281,0.3704768
child_pilot_03232018_5pm,1521838488199791,1521839131034174,All_of_Main_trial_2,1,0.5727422,0.3640388,1,0.5350942,0.3593997
child_pilot_03232018_5pm,1521838488216544,1521839131050928,All_of_Main_trial_2,1,0.5793343,0.3522604,1,0.523951,0.3901578
child_pilot_03232018_5pm,1521838488233156,1521839131067542,All_of_Main_trial_2,1,0.5935245,0.3436393,1,0.5313765,0.3723849
child_pilot_03232018_5pm,1521838488249782,1521839131084169,All_of_Main_trial_2,1,0.5656475,0.3641818,1,0.5426943,0.3465467
child_pilot_03232018_5pm,1521838488266418,1521839131100807,All_of_Main_trial_2,1,0.57952,0.363661,1,0.5277271,0.3753494
child_pilot_03232018_5pm,1521838488283158,1521839131117549,All_of_Main_trial_2,1,0.5798038,0.3646427,1,0.5334183,0.3761208
child_pilot_03232018_5pm,1521838488299798,1521839131134190,All_of_Main_trial_2,1,0.5838013,0.3556158,1,0.52931,0.3724702
child_pilot_03232018_5pm,1521838488316410,1521839131150804,All_of_Main_trial_2,1,0.5713059,0.3531764,1,0.5349033,0.3617211
child_pilot_03232018_5pm,1521838488333044,1521839131167439,All_of_Main_trial_2,1,0.5809298,0.3495207,1,0.5349507,0.3712423
child_pilot_03232018_5pm,1521838488349670,1521839131184067,All_of_Main_trial_2,1,0.5867015,0.3626518,1,0.5320757,0.3684489
child_pilot_03232018_5pm,1521838488366411,1521839131200809,All_of_Main_trial_2,1,0.5800352,0.3612572,1,0.5336753,0.3680513
child_pilot_03232018_5pm,1521838488383036,1521839131217436,All_of_Main_trial_2,1,0.5803371,0.3689875,1,0.5144732,0.3836074
child_pilot_03232018_5pm,1521838488399672,1521839131234074,All_of_Main_trial_2,1,0.5734496,0.3460102,1,0.518622,0.3725894
child_pilot_03232018_5pm,1521838488416297,1521839131250700,All_of_Main_trial_2,1,0.5747781,0.3688993,1,0.5308927,0.3737317
child_pilot_03232018_5pm,1521838488432932,1521839131267337,All_of_Main_trial_2,1,0.5734059,0.3607387,1,0.5244396,0.3743626
child_pilot_03232018_5pm,1521838488449662,1521839131284068,All_of_Main_trial_2,1,0.5781235,0.3624317,1,0.5194111,0.3845918
child_pilot_03232018_5pm,1521838488466299,1521839131300707,All_of_Main_trial_2,1,0.5729944,0.3887252,1,0.5268968,0.3821254
child_pilot_03232018_5pm,1521838488482925,1521839131317334,All_of_Main_trial_2,1,0.5853229,0.3297462,1,0.5444456,0.3291186
child_pilot_03232018_5pm,1521838488499552,1521839131333963,All_of_Main_trial_2,1,0.5819129,0.3299734,1,0.5286201,0.3563043
child_pilot_03232018_5pm,1521838488516291,1521839131350704,All_of_Main_trial_2,1,0.5704043,0.3321567,1,0.5185424,0.3824969
child_pilot_03232018_5pm,1521838488532916,1521839131367330,All_of_Main_trial_2,1,0.5829539,0.3348761,1,0.5395016,0.3399707
child_pilot_03232018_5pm,1521838488549551,1521839131383967,All_of_Main_trial_2,1,0.5871833,0.3599554,1,0.5357289,0.3526348
child_pilot_03232018_5pm,1521838488566167,1521839131400584,All_of_Main_trial_2,1,0.5766897,0.330341,1,0.5392019,0.3464803
child_pilot_03232018_5pm,1521838488582918,1521839131417337,All_of_Main_trial_2,1,0.5774657,0.3439476,1,0.5455903,0.3303285
child_pilot_03232018_5pm,1521838488599541,1521839131433961,All_of_Main_trial_2,1,0.5812467,0.3231504,1,0.532849,0.3439072
child_pilot_03232018_5pm,1521838488616167,1521839131450588,All_of_Main_trial_2,1,0.5800556,0.3332204,1,0.5299553,0.3337704
child_pilot_03232018_5pm,1521838488632807,1521839131467230,All_of_Main_trial_2,1,0.58225,0.3257021,1,0.5427137,0.3382873
child_pilot_03232018_5pm,1521838488649428,1521839131483852,All_of_Main_trial_2,1,0.5775215,0.3530922,1,0.5371695,0.3464372
child_pilot_03232018_5pm,1521838488666169,1521839131500595,All_of_Main_trial_2,1,0.5933791,0.3286748,1,0.5386934,0.3617185
child_pilot_03232018_5pm,1521838488682795,1521839131517222,All_of_Main_trial_2,1,0.5634601,0.3292548,1,0.5392671,0.3387476
child_pilot_03232018_5pm,1521838488699421,1521839131533850,All_of_Main_trial_2,1,0.5857896,0.3098562,1,0.5355403,0.3529634
child_pilot_03232018_5pm,1521838488716055,1521839131550485,All_of_Main_trial_2,1,0.5812336,0.3317409,1,0.5403079,0.3359118
child_pilot_03232018_5pm,1521838488732681,1521839131567113,All_of_Main_trial_2,1,0.5735312,0.3248131,1,0.534463,0.3430712
child_pilot_03232018_5pm,1521838488749432,1521839131583866,All_of_Main_trial_2,1,0.5748789,0.35324,1,0.5342346,0.3666074
child_pilot_03232018_5pm,1521838488766054,1521839131600489,All_of_Main_trial_2,1,0.5711842,0.3125114,1,0.5274904,0.3408675
child_pilot_03232018_5pm,1521838488782683,1521839131617120,All_of_Main_trial_2,1,0.5777593,0.2881464,1,0.5205446,0.3077647
child_pilot_03232018_5pm,1521838488799320,1521839131633758,All_of_Main_trial_2,1,0.544559,0.3065149,1,0.5268387,0.3175833
child_pilot_03232018_5pm,1521838488816048,1521839131650488,All_of_Main_trial_2,1,0.568268,0.3100237,1,0.5184794,0.3266537
child_pilot_03232018_5pm,1521838488832673,1521839131667115,All_of_Main_trial_2,1,0.576575,0.3092796,1,0.5142514,0.3369907
child_pilot_03232018_5pm,1521838488849319,1521839131683762,All_of_Main_trial_2,1,0.5726723,0.3028657,1,0.5276696,0.3260421
child_pilot_03232018_5pm,1521838488865934,1521839131700378,All_of_Main_trial_2,1,0.5766924,0.3112076,1,0.5318612,0.3304203
child_pilot_03232018_5pm,1521838488882672,1521839131717118,All_of_Main_trial_2,1,0.573867,0.3088753,1,0.5214183,0.3229093
child_pilot_03232018_5pm,1521838488899187,1521839131733635,All_of_Main_trial_2,1,0.5750974,0.3113327,1,0.5275343,0.3039901
child_pilot_03232018_5pm,1521838488915938,1521839131750387,All_of_Main_trial_2,1,0.5784929,0.3364806,1,0.5197279,0.3312448
child_pilot_03232018_5pm,1521838488932563,1521839131767014,All_of_Main_trial_2,1,0.5785635,0.3169818,1,0.5356904,0.3180748
child_pilot_03232018_5pm,1521838488949189,1521839131783641,All_of_Main_trial_2,1,0.5684878,0.3051091,1,0.5301424,0.3266698
child_pilot_03232018_5pm,1521838488965813,1521839131800267,All_of_Main_trial_2,1,0.573736,0.3109652,1,0.5254571,0.3131774
child_pilot_03232018_5pm,1521838488982553,1521839131817008,All_of_Main_trial_2,1,0.572888,0.3281565,1,0.5260726,0.3167558
child_pilot_03232018_5pm,1521838488999178,1521839131833635,All_of_Main_trial_2,1,0.5728682,0.3197989,1,0.5271276,0.3295837
child_pilot_03232018_5pm,1521838489015815,1521839131850274,All_of_Main_trial_2,1,0.5732231,0.3185793,1,0.5326952,0.3376121
child_pilot_03232018_5pm,1521838489032454,1521839131866913,All_of_Main_trial_2,1,0.5730016,0.3360086,1,0.5339615,0.3276155
child_pilot_03232018_5pm,1521838489049180,1521839131883641,All_of_Main_trial_2,1,0.5806658,0.3129562,1,0.5110171,0.3366197
child_pilot_03232018_5pm,1521838489065806,1521839131900269,All_of_Main_trial_2,1,0.57667,0.3163462,1,0.5145541,0.3262946
child_pilot_03232018_5pm,1521838489082465,1521839131916929,All_of_Main_trial_2,1,0.5802552,0.3016505,1,0.520035,0.3390834
child_pilot_03232018_5pm,1521838489099069,1521839131933535,All_of_Main_trial_2,1,0.5826036,0.3204353,1,0.5123999,0.353986
child_pilot_03232018_5pm,1521838489115809,1521839131950276,All_of_Main_trial_2,1,0.5687109,0.3372276,1,0.5188588,0.3246575
child_pilot_03232018_5pm,1521838489132445,1521839131966914,All_of_Main_trial_2,1,0.5717317,0.3169552,1,0.5200979,0.3142092
child_pilot_03232018_5pm,1521838489149066,1521839131983536,All_of_Main_trial_2,1,0.5635024,0.3289704,1,0.5237716,0.3170066
child_pilot_03232018_5pm,1521838489165694,1521839132000166,All_of_Main_trial_2,1,0.5792435,0.3244496,1,0.5214611,0.310515
child_pilot_03232018_5pm,1521838489182444,1521839132016918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838489199060,1521839132033535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838489215685,1521839132050162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838489232310,1521839132066788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838489249061,1521839132083541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838489265567,1521839132100048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838489282312,1521839132116795,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838489298939,1521839132133424,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838489315564,1521839132150050,All_of_Main_trial_2,1,0.6979097,0.6163989,1,0.5967658,0.6784395
child_pilot_03232018_5pm,1521838489332197,1521839132166684,All_of_Main_trial_2,1,0.6375147,0.5072926,1,0.565651,0.5338376
child_pilot_03232018_5pm,1521838489348939,1521839132183428,All_of_Main_trial_2,1,0.616502,0.4053273,1,0.5779861,0.4406242
child_pilot_03232018_5pm,1521838489365585,1521839132200076,All_of_Main_trial_2,1,0.6454889,0.4280151,1,0.6052989,0.4296894
child_pilot_03232018_5pm,1521838489382200,1521839132216692,All_of_Main_trial_2,1,0.6301753,0.3726875,1,0.5691027,0.396907
child_pilot_03232018_5pm,1521838489398826,1521839132233320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838489415566,1521839132250061,All_of_Main_trial_2,1,0.6221192,0.4058145,1,0.5716243,0.4589405
child_pilot_03232018_5pm,1521838489432201,1521839132266698,All_of_Main_trial_2,1,0.6230047,0.394067,1,0.5686846,0.4368914
child_pilot_03232018_5pm,1521838489448828,1521839132283326,All_of_Main_trial_2,1,0.6255153,0.3977042,1,0.5673988,0.4341025
child_pilot_03232018_5pm,1521838489465454,1521839132299953,All_of_Main_trial_2,1,0.6104896,0.4222117,1,0.5677208,0.4427719
child_pilot_03232018_5pm,1521838489482078,1521839132316579,All_of_Main_trial_2,1,0.6089143,0.4325974,1,0.5743773,0.4409186
child_pilot_03232018_5pm,1521838489498819,1521839132333322,All_of_Main_trial_2,1,0.6150247,0.4122562,1,0.5800727,0.4367296
child_pilot_03232018_5pm,1521838489515454,1521839132349958,All_of_Main_trial_2,1,0.5978535,0.3991143,1,0.5796891,0.4318121
child_pilot_03232018_5pm,1521838489532079,1521839132366585,All_of_Main_trial_2,1,0.6243802,0.3802014,1,0.5545192,0.4414495
child_pilot_03232018_5pm,1521838489548703,1521839132383210,All_of_Main_trial_2,1,0.6113124,0.4163097,1,0.5806233,0.4273839
child_pilot_03232018_5pm,1521838489565329,1521839132399838,All_of_Main_trial_2,1,0.7057447,0.4659573,1,0.646127,0.4940637
child_pilot_03232018_5pm,1521838489582081,1521839132416591,All_of_Main_trial_2,1,0.7004343,0.4668536,1,0.6501377,0.486601
child_pilot_03232018_5pm,1521838489598707,1521839132433219,All_of_Main_trial_2,1,0.7035944,0.480821,1,0.6502082,0.4867711
child_pilot_03232018_5pm,1521838489615333,1521839132449846,All_of_Main_trial_2,1,0.6997762,0.4806222,1,0.6552407,0.4983935
child_pilot_03232018_5pm,1521838489631961,1521839132466476,All_of_Main_trial_2,1,0.7045103,0.4637839,1,0.654935,0.4974558
