subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_5pm,1521838808976674,1521839451841756,All_of_Main_trial_6,1,0.37907,0.380081,1,0.3261245,0.4065965
child_pilot_03232018_5pm,1521838808993424,1521839451858507,All_of_Main_trial_6,1,0.3787511,0.4337245,1,0.3380445,0.4064809
child_pilot_03232018_5pm,1521838809010050,1521839451875135,All_of_Main_trial_6,1,0.3787547,0.3850112,1,0.3347933,0.4105796
child_pilot_03232018_5pm,1521838809026674,1521839451891761,All_of_Main_trial_6,1,0.3786988,0.4005428,1,0.3277038,0.3960534
child_pilot_03232018_5pm,1521838809043297,1521839451908386,All_of_Main_trial_6,1,0.3804646,0.3966149,1,0.3273704,0.4115571
child_pilot_03232018_5pm,1521838809060038,1521839451925128,All_of_Main_trial_6,1,0.3838435,0.3664298,1,0.3342125,0.4235937
child_pilot_03232018_5pm,1521838809076664,1521839451941756,All_of_Main_trial_6,1,0.3812363,0.3800123,1,0.332662,0.4007498
child_pilot_03232018_5pm,1521838809093301,1521839451958395,All_of_Main_trial_6,1,0.3865824,0.3769753,1,0.3250173,0.3993824
child_pilot_03232018_5pm,1521838809109925,1521839451975020,All_of_Main_trial_6,1,0.379025,0.4009737,1,0.3304421,0.4201586
child_pilot_03232018_5pm,1521838809126681,1521839451991778,All_of_Main_trial_6,1,0.3904735,0.398205,1,0.3225785,0.3953023
child_pilot_03232018_5pm,1521838809143302,1521839452008401,All_of_Main_trial_6,1,0.3842341,0.3930956,1,0.3271027,0.4095793
child_pilot_03232018_5pm,1521838809159918,1521839452025018,All_of_Main_trial_6,1,0.3954484,0.3588274,1,0.3309107,0.4204051
child_pilot_03232018_5pm,1521838809176553,1521839452041655,All_of_Main_trial_6,1,0.3839115,0.4028143,1,0.3293482,0.4425846
child_pilot_03232018_5pm,1521838809193173,1521839452058276,All_of_Main_trial_6,1,0.38021,0.3704146,1,0.3265163,0.3995624
child_pilot_03232018_5pm,1521838809209806,1521839452074911,All_of_Main_trial_6,1,0.37447,0.4018143,1,0.338804,0.4037195
child_pilot_03232018_5pm,1521838809226543,1521839452091650,All_of_Main_trial_6,1,0.3925821,0.3887842,1,0.3370318,0.3982552
child_pilot_03232018_5pm,1521838809243191,1521839452108299,All_of_Main_trial_6,1,0.3790803,0.3770408,1,0.3418655,0.3933283
child_pilot_03232018_5pm,1521838809259919,1521839452125029,All_of_Main_trial_6,1,0.38478,0.4040255,1,0.3217689,0.4228956
child_pilot_03232018_5pm,1521838809276429,1521839452141541,All_of_Main_trial_6,1,0.3547825,0.3637356,1,0.3048284,0.4110244
child_pilot_03232018_5pm,1521838809293180,1521839452158293,All_of_Main_trial_6,1,0.2693521,0.4296274,1,0.2196866,0.4288443
child_pilot_03232018_5pm,1521838809309807,1521839452174922,All_of_Main_trial_6,1,0.292674,0.4384011,1,0.2207616,0.4302711
child_pilot_03232018_5pm,1521838809326431,1521839452191548,All_of_Main_trial_6,1,0.2772463,0.411259,1,0.2188179,0.4245764
child_pilot_03232018_5pm,1521838809343057,1521839452208176,All_of_Main_trial_6,1,0.2696765,0.4291127,1,0.2242291,0.4213663
child_pilot_03232018_5pm,1521838809359799,1521839452224919,All_of_Main_trial_6,1,0.279204,0.4261235,1,0.2248281,0.4516697
child_pilot_03232018_5pm,1521838809376425,1521839452241547,All_of_Main_trial_6,1,0.2865931,0.4389259,1,0.2137696,0.4261469
child_pilot_03232018_5pm,1521838809393061,1521839452258184,All_of_Main_trial_6,1,0.2860452,0.3971366,1,0.2251512,0.3855671
child_pilot_03232018_5pm,1521838809409798,1521839452274923,All_of_Main_trial_6,1,0.2914834,0.4374394,1,0.2170308,0.3958436
child_pilot_03232018_5pm,1521838809426310,1521839452291437,All_of_Main_trial_6,1,0.2853122,0.4046872,0,NaN,NaN
child_pilot_03232018_5pm,1521838809443064,1521839452308192,All_of_Main_trial_6,1,0.2771278,0.4272896,1,0.2153777,0.4297781
child_pilot_03232018_5pm,1521838809459685,1521839452324815,All_of_Main_trial_6,1,0.2854274,0.4293952,1,0.225884,0.4477577
child_pilot_03232018_5pm,1521838809476310,1521839452341442,All_of_Main_trial_6,1,0.2850533,0.4246096,1,0.2212128,0.4062606
child_pilot_03232018_5pm,1521838809493052,1521839452358185,All_of_Main_trial_6,1,0.2741604,0.4263494,1,0.2286856,0.438179
child_pilot_03232018_5pm,1521838809509677,1521839452374812,All_of_Main_trial_6,1,0.2716162,0.4250928,1,0.2244778,0.4194957
child_pilot_03232018_5pm,1521838809526313,1521839452391450,All_of_Main_trial_6,1,0.270027,0.4233938,1,0.2317003,0.4447255
child_pilot_03232018_5pm,1521838809542940,1521839452408078,All_of_Main_trial_6,1,0.2762001,0.4451949,1,0.2160412,0.4427882
child_pilot_03232018_5pm,1521838809559679,1521839452424819,All_of_Main_trial_6,1,0.2788138,0.4124015,1,0.2196988,0.4165572
child_pilot_03232018_5pm,1521838809576306,1521839452441448,All_of_Main_trial_6,1,0.2846958,0.4167773,1,0.2185058,0.4190117
child_pilot_03232018_5pm,1521838809592929,1521839452458073,All_of_Main_trial_6,1,0.2907392,0.4344464,1,0.22615,0.4134829
child_pilot_03232018_5pm,1521838809609564,1521839452474709,All_of_Main_trial_6,1,0.2853977,0.4149958,1,0.23055,0.4460602
child_pilot_03232018_5pm,1521838809626189,1521839452491336,All_of_Main_trial_6,1,0.2873282,0.4121266,1,0.2151703,0.4152611
child_pilot_03232018_5pm,1521838809642812,1521839452507960,All_of_Main_trial_6,1,0.2832586,0.3865989,1,0.224235,0.4338
child_pilot_03232018_5pm,1521838809659556,1521839452524706,All_of_Main_trial_6,1,0.2799136,0.4214889,1,0.2262014,0.4315562
child_pilot_03232018_5pm,1521838809676191,1521839452541342,All_of_Main_trial_6,1,0.2918931,0.4128358,1,0.2206842,0.4369846
child_pilot_03232018_5pm,1521838809692819,1521839452557972,All_of_Main_trial_6,1,0.2938127,0.437822,1,0.2294481,0.4308354
child_pilot_03232018_5pm,1521838809709444,1521839452574599,All_of_Main_trial_6,1,0.2862492,0.4366013,1,0.2206561,0.4452428
child_pilot_03232018_5pm,1521838809726193,1521839452591350,All_of_Main_trial_6,1,0.2825267,0.4250003,1,0.2300674,0.426841
child_pilot_03232018_5pm,1521838809742819,1521839452607978,All_of_Main_trial_6,1,0.2886485,0.4001385,1,0.2303479,0.430899
child_pilot_03232018_5pm,1521838809759446,1521839452624606,All_of_Main_trial_6,1,0.2918593,0.3962519,1,0.2288234,0.4338108
child_pilot_03232018_5pm,1521838809776068,1521839452641230,All_of_Main_trial_6,1,0.2972349,0.4271957,1,0.2181067,0.4438473
child_pilot_03232018_5pm,1521838809792694,1521839452657857,All_of_Main_trial_6,1,0.2947915,0.4207527,1,0.2221245,0.4396415
child_pilot_03232018_5pm,1521838809809435,1521839452674600,All_of_Main_trial_6,1,0.3008818,0.4464288,1,0.2354586,0.4242804
child_pilot_03232018_5pm,1521838809826062,1521839452691229,All_of_Main_trial_6,1,0.2901445,0.4107235,1,0.2347702,0.4503252
child_pilot_03232018_5pm,1521838809842696,1521839452707864,All_of_Main_trial_6,1,0.300089,0.4136104,1,0.2388469,0.4260562
child_pilot_03232018_5pm,1521838809859437,1521839452724607,All_of_Main_trial_6,1,0.2978834,0.4063175,1,0.2347782,0.4334628
child_pilot_03232018_5pm,1521838809875961,1521839452741132,All_of_Main_trial_6,1,0.2860326,0.3967333,1,0.2398602,0.4525461
child_pilot_03232018_5pm,1521838809892700,1521839452757873,All_of_Main_trial_6,1,0.2989781,0.3890586,1,0.2271236,0.4141922
child_pilot_03232018_5pm,1521838809909326,1521839452774501,All_of_Main_trial_6,1,0.2953719,0.4355742,1,0.2148074,0.4405762
child_pilot_03232018_5pm,1521838809925951,1521839452791127,All_of_Main_trial_6,1,0.3043632,0.4579402,1,0.2242088,0.4242834
child_pilot_03232018_5pm,1521838809942691,1521839452807870,All_of_Main_trial_6,1,0.3043252,0.4608349,1,0.2343446,0.4331832
child_pilot_03232018_5pm,1521838809959314,1521839452824494,All_of_Main_trial_6,1,0.2923135,0.4162369,1,0.24243,0.4325364
child_pilot_03232018_5pm,1521838809975958,1521839452841140,All_of_Main_trial_6,1,0.2972735,0.4186327,1,0.2292503,0.4443492
child_pilot_03232018_5pm,1521838809992575,1521839452857758,All_of_Main_trial_6,1,0.2972127,0.4227016,1,0.2373566,0.4602312
child_pilot_03232018_5pm,1521838810009317,1521839452874502,All_of_Main_trial_6,1,0.2924144,0.4123445,1,0.2360445,0.4392348
child_pilot_03232018_5pm,1521838810025942,1521839452891129,All_of_Main_trial_6,1,0.299136,0.4313609,1,0.2264158,0.4309969
child_pilot_03232018_5pm,1521838810042453,1521839452907641,All_of_Main_trial_6,1,0.316643,0.4209684,1,0.2286386,0.4356583
child_pilot_03232018_5pm,1521838810059203,1521839452924393,All_of_Main_trial_6,1,0.2989731,0.4270729,1,0.2449154,0.438551
child_pilot_03232018_5pm,1521838810075829,1521839452941021,All_of_Main_trial_6,1,0.304837,0.4227631,1,0.2426727,0.3975764
child_pilot_03232018_5pm,1521838810092454,1521839452957647,All_of_Main_trial_6,1,0.3035307,0.4356734,1,0.2277234,0.4251823
child_pilot_03232018_5pm,1521838810109205,1521839452974400,All_of_Main_trial_6,1,0.2988149,0.419038,1,0.2377748,0.4227078
child_pilot_03232018_5pm,1521838810125831,1521839452991027,All_of_Main_trial_6,1,0.293789,0.3986373,1,0.231801,0.4481371
child_pilot_03232018_5pm,1521838810142455,1521839453007653,All_of_Main_trial_6,1,0.3070137,0.4097087,1,0.2367614,0.4273667
child_pilot_03232018_5pm,1521838810159081,1521839453024280,All_of_Main_trial_6,1,0.2976996,0.4209245,1,0.2349328,0.4699243
child_pilot_03232018_5pm,1521838810175821,1521839453041023,All_of_Main_trial_6,1,0.3040117,0.4080762,1,0.2433902,0.4551057
child_pilot_03232018_5pm,1521838810192447,1521839453057651,All_of_Main_trial_6,1,0.290061,0.4011854,1,0.228011,0.4406993
child_pilot_03232018_5pm,1521838810209079,1521839453074284,All_of_Main_trial_6,1,0.2970818,0.4109693,1,0.2378579,0.4479605
child_pilot_03232018_5pm,1521838810225706,1521839453090913,All_of_Main_trial_6,1,0.2975813,0.4345003,1,0.2420079,0.4530254
child_pilot_03232018_5pm,1521838810242334,1521839453107542,All_of_Main_trial_6,1,0.297948,0.3952377,1,0.2445012,0.4522291
child_pilot_03232018_5pm,1521838810259075,1521839453124285,All_of_Main_trial_6,1,0.2930698,0.4237867,1,0.2460941,0.437079
child_pilot_03232018_5pm,1521838810275718,1521839453140930,All_of_Main_trial_6,1,0.3042054,0.4238434,1,0.2490064,0.4308932
child_pilot_03232018_5pm,1521838810292335,1521839453157548,All_of_Main_trial_6,1,0.3071877,0.4185258,1,0.2506335,0.4495181
child_pilot_03232018_5pm,1521838810308968,1521839453174183,All_of_Main_trial_6,1,0.3017671,0.4333806,1,0.2517255,0.4443743
child_pilot_03232018_5pm,1521838810325584,1521839453190800,All_of_Main_trial_6,1,0.2934137,0.4153476,1,0.2523824,0.4485491
child_pilot_03232018_5pm,1521838810342336,1521839453207554,All_of_Main_trial_6,1,0.3248227,0.461319,1,0.2709821,0.467327
child_pilot_03232018_5pm,1521838810358969,1521839453224189,All_of_Main_trial_6,1,0.3147884,0.4595132,1,0.2490002,0.4798402
child_pilot_03232018_5pm,1521838810375588,1521839453240809,All_of_Main_trial_6,1,0.3233324,0.4609621,1,0.2529337,0.4948822
child_pilot_03232018_5pm,1521838810392328,1521839453257551,All_of_Main_trial_6,1,0.3208545,0.4595022,1,0.2631982,0.4786572
child_pilot_03232018_5pm,1521838810408953,1521839453274178,All_of_Main_trial_6,1,0.3139913,0.4511464,1,0.2521213,0.4761103
child_pilot_03232018_5pm,1521838810425588,1521839453290815,All_of_Main_trial_6,1,0.3244584,0.4532509,1,0.2616567,0.4879445
child_pilot_03232018_5pm,1521838810442214,1521839453307443,All_of_Main_trial_6,1,0.321374,0.4631747,1,0.2649516,0.4842613
child_pilot_03232018_5pm,1521838810458840,1521839453324070,All_of_Main_trial_6,1,0.3273855,0.4599372,1,0.260453,0.4872663
child_pilot_03232018_5pm,1521838810475581,1521839453340813,All_of_Main_trial_6,1,0.3222259,0.4644245,1,0.2646019,0.4838269
child_pilot_03232018_5pm,1521838810492093,1521839453357326,All_of_Main_trial_6,1,0.3213479,0.4844992,1,0.2643015,0.4928997
child_pilot_03232018_5pm,1521838810508841,1521839453374076,All_of_Main_trial_6,1,0.3105098,0.4450427,1,0.2705499,0.4872838
child_pilot_03232018_5pm,1521838810525467,1521839453390703,All_of_Main_trial_6,1,0.3161853,0.4647385,1,0.2665631,0.4850406
child_pilot_03232018_5pm,1521838810542092,1521839453407330,All_of_Main_trial_6,1,0.3073816,0.4375866,1,0.2539268,0.4937674
child_pilot_03232018_5pm,1521838810558843,1521839453424083,All_of_Main_trial_6,1,0.317326,0.4550271,1,0.2668879,0.5013932
child_pilot_03232018_5pm,1521838810575467,1521839453440708,All_of_Main_trial_6,1,0.3250777,0.4745549,1,0.2685122,0.490034
child_pilot_03232018_5pm,1521838810592106,1521839453457349,All_of_Main_trial_6,1,0.3322644,0.4446741,1,0.2643543,0.4801118
child_pilot_03232018_5pm,1521838810608719,1521839453473963,All_of_Main_trial_6,1,0.3198055,0.4740472,1,0.2648576,0.475176
child_pilot_03232018_5pm,1521838810625460,1521839453490706,All_of_Main_trial_6,1,0.3193784,0.4601551,1,0.2680491,0.5117176
child_pilot_03232018_5pm,1521838810642096,1521839453507345,All_of_Main_trial_6,1,0.3201007,0.4584986,1,0.2654352,0.4741285
child_pilot_03232018_5pm,1521838810658720,1521839453523970,All_of_Main_trial_6,1,0.3266969,0.455398,1,0.2686433,0.5164618
child_pilot_03232018_5pm,1521838810675348,1521839453540600,All_of_Main_trial_6,1,0.3212942,0.4570715,1,0.2745802,0.5009249
child_pilot_03232018_5pm,1521838810691971,1521839453557224,All_of_Main_trial_6,1,0.3253639,0.4488491,1,0.2796668,0.4952645
child_pilot_03232018_5pm,1521838810708711,1521839453573966,All_of_Main_trial_6,1,0.3209901,0.4608584,1,0.272171,0.4850721
child_pilot_03232018_5pm,1521838810725349,1521839453590606,All_of_Main_trial_6,1,0.3215441,0.4843486,1,0.2751332,0.496637
child_pilot_03232018_5pm,1521838810741973,1521839453607231,All_of_Main_trial_6,1,0.3245409,0.4633761,1,0.2681701,0.4721964
child_pilot_03232018_5pm,1521838810758599,1521839453623859,All_of_Main_trial_6,1,0.3304841,0.451314,1,0.2812212,0.4663973
child_pilot_03232018_5pm,1521838810775348,1521839453640609,All_of_Main_trial_6,1,0.3269658,0.4638335,1,0.2562224,0.4780413
child_pilot_03232018_5pm,1521838810791974,1521839453657237,All_of_Main_trial_6,1,0.3407503,0.4184123,1,0.2878305,0.4292808
child_pilot_03232018_5pm,1521838810808599,1521839453673864,All_of_Main_trial_6,1,0.338282,0.415782,1,0.2839974,0.4575133
child_pilot_03232018_5pm,1521838810825225,1521839453690491,All_of_Main_trial_6,1,0.3416574,0.4282528,1,0.2739603,0.4495063
child_pilot_03232018_5pm,1521838810841967,1521839453707235,All_of_Main_trial_6,1,0.3454227,0.4256786,1,0.2800806,0.4668442
child_pilot_03232018_5pm,1521838810858603,1521839453723873,All_of_Main_trial_6,1,0.3406489,0.4283195,1,0.2849327,0.457099
child_pilot_03232018_5pm,1521838810875226,1521839453740498,All_of_Main_trial_6,1,0.3463216,0.4392838,1,0.2838292,0.4513633
child_pilot_03232018_5pm,1521838810891852,1521839453757125,All_of_Main_trial_6,1,0.343769,0.4311534,1,0.2753479,0.4541045
child_pilot_03232018_5pm,1521838810908477,1521839453773752,All_of_Main_trial_6,1,0.3456874,0.4360844,1,0.2857445,0.4504462
child_pilot_03232018_5pm,1521838810925217,1521839453790494,All_of_Main_trial_6,1,0.3373954,0.4254176,1,0.2915538,0.4304673
child_pilot_03232018_5pm,1521838810941862,1521839453807140,All_of_Main_trial_6,1,0.3313851,0.4166002,1,0.2914185,0.460587
child_pilot_03232018_5pm,1521838810958479,1521839453823759,All_of_Main_trial_6,1,0.3342572,0.4183764,1,0.2899735,0.4418176
child_pilot_03232018_5pm,1521838810975113,1521839453840395,All_of_Main_trial_6,1,0.3426225,0.4387541,1,0.2777053,0.4556855
child_pilot_03232018_5pm,1521838810991736,1521839453857019,All_of_Main_trial_6,1,0.3462751,0.4146383,1,0.2843086,0.4454665
child_pilot_03232018_5pm,1521838811008482,1521839453873767,All_of_Main_trial_6,1,0.3459769,0.4305168,1,0.2839741,0.4513094
child_pilot_03232018_5pm,1521838811025114,1521839453890400,All_of_Main_trial_6,1,0.3514844,0.4612494,1,0.2837931,0.4537666
child_pilot_03232018_5pm,1521838811041733,1521839453907021,All_of_Main_trial_6,1,0.3540853,0.4232784,1,0.2773165,0.4728102
child_pilot_03232018_5pm,1521838811058356,1521839453923646,All_of_Main_trial_6,1,0.3533332,0.4532584,1,0.2860343,0.4407774
child_pilot_03232018_5pm,1521838811075097,1521839453940389,All_of_Main_trial_6,1,0.3494737,0.455919,1,0.2915746,0.44832
child_pilot_03232018_5pm,1521838811091722,1521839453957015,All_of_Main_trial_6,1,0.3497807,0.421778,1,0.283664,0.4603392
child_pilot_03232018_5pm,1521838811108357,1521839453973652,All_of_Main_trial_6,1,0.3535687,0.4340499,1,0.2767981,0.4443305
child_pilot_03232018_5pm,1521838811124984,1521839453990281,All_of_Main_trial_6,1,0.346458,0.4525378,1,0.2880557,0.4340183
child_pilot_03232018_5pm,1521838811141610,1521839454006908,All_of_Main_trial_6,1,0.3524032,0.4368336,1,0.2939553,0.4618012
child_pilot_03232018_5pm,1521838811158234,1521839454023534,All_of_Main_trial_6,1,0.3493601,0.4236943,1,0.29042,0.4406174
child_pilot_03232018_5pm,1521838811174985,1521839454040287,All_of_Main_trial_6,1,0.3550231,0.4477069,1,0.2951057,0.461959
child_pilot_03232018_5pm,1521838811191611,1521839454056914,All_of_Main_trial_6,1,0.3477426,0.4373834,1,0.293375,0.4487313
child_pilot_03232018_5pm,1521838811208236,1521839454073541,All_of_Main_trial_6,1,0.352631,0.4549281,1,0.2883743,0.4431814
child_pilot_03232018_5pm,1521838811224982,1521839454090288,All_of_Main_trial_6,1,0.34631,0.4484692,1,0.2934453,0.4605997
child_pilot_03232018_5pm,1521838811241608,1521839454106916,All_of_Main_trial_6,1,0.3456326,0.437017,1,0.2862749,0.4667685
child_pilot_03232018_5pm,1521838811258237,1521839454123547,All_of_Main_trial_6,1,0.3495105,0.4331011,1,0.2893395,0.4446423
child_pilot_03232018_5pm,1521838811274870,1521839454140181,All_of_Main_trial_6,1,0.3458087,0.4384081,1,0.2846666,0.4542883
child_pilot_03232018_5pm,1521838811291603,1521839454156916,All_of_Main_trial_6,1,0.3505321,0.4343059,1,0.3020095,0.4430308
child_pilot_03232018_5pm,1521838811308115,1521839454173430,All_of_Main_trial_6,1,0.3486522,0.4394753,1,0.298555,0.4375553
child_pilot_03232018_5pm,1521838811324862,1521839454190179,All_of_Main_trial_6,1,0.3423098,0.4223203,1,0.301214,0.4399403
child_pilot_03232018_5pm,1521838811341491,1521839454206809,All_of_Main_trial_6,1,0.3490539,0.4321247,1,0.2971727,0.4490435
child_pilot_03232018_5pm,1521838811358117,1521839454223437,All_of_Main_trial_6,1,0.3533625,0.4348846,1,0.292864,0.4474059
child_pilot_03232018_5pm,1521838811374863,1521839454240185,All_of_Main_trial_6,1,0.3533971,0.432488,1,0.2869505,0.4704844
child_pilot_03232018_5pm,1521838811391492,1521839454256815,All_of_Main_trial_6,1,0.3594735,0.4636897,1,0.2983837,0.4278398
child_pilot_03232018_5pm,1521838811408118,1521839454273443,All_of_Main_trial_6,1,0.3529783,0.4314097,1,0.2981907,0.4346275
child_pilot_03232018_5pm,1521838811424740,1521839454290067,All_of_Main_trial_6,1,0.3429709,0.4524776,1,0.2950247,0.4551433
child_pilot_03232018_5pm,1521838811441366,1521839454306694,All_of_Main_trial_6,1,0.3505817,0.4360639,1,0.298945,0.445614
child_pilot_03232018_5pm,1521838811458116,1521839454323446,All_of_Main_trial_6,1,0.3398661,0.4461934,1,0.2995432,0.4703995
child_pilot_03232018_5pm,1521838811474751,1521839454340082,All_of_Main_trial_6,1,0.3584265,0.4638463,1,0.292944,0.4539191
child_pilot_03232018_5pm,1521838811491369,1521839454356702,All_of_Main_trial_6,1,0.3651981,0.4424101,1,0.3010232,0.4530694
child_pilot_03232018_5pm,1521838811508000,1521839454373335,All_of_Main_trial_6,1,0.3836231,0.4457848,1,0.3453652,0.4530573
child_pilot_03232018_5pm,1521838811524736,1521839454390072,All_of_Main_trial_6,1,0.386962,0.4606856,1,0.3298673,0.4761969
child_pilot_03232018_5pm,1521838811541362,1521839454406700,All_of_Main_trial_6,1,0.3592938,0.4522257,1,0.3405082,0.458082
child_pilot_03232018_5pm,1521838811557998,1521839454423338,All_of_Main_trial_6,1,0.3825686,0.4576883,1,0.3272905,0.4787661
child_pilot_03232018_5pm,1521838811574624,1521839454439966,All_of_Main_trial_6,1,0.401635,0.4528521,1,0.3526994,0.4175026
child_pilot_03232018_5pm,1521838811591249,1521839454456592,All_of_Main_trial_6,1,0.3956357,0.453805,1,0.3285481,0.3875006
child_pilot_03232018_5pm,1521838811607871,1521839454473216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_5pm,1521838811624622,1521839454489969,All_of_Main_trial_6,1,0.387034,0.4628013,1,0.3363707,0.458802
child_pilot_03232018_5pm,1521838811641248,1521839454506596,All_of_Main_trial_6,1,0.3957863,0.4508563,1,0.3307396,0.4727914
child_pilot_03232018_5pm,1521838811657872,1521839454523222,All_of_Main_trial_6,1,0.3935263,0.4483252,1,0.3215361,0.4788127
child_pilot_03232018_5pm,1521838811674625,1521839454539977,All_of_Main_trial_6,1,0.392138,0.4321491,1,0.3307631,0.4483478
child_pilot_03232018_5pm,1521838811691249,1521839454556602,All_of_Main_trial_6,1,0.3891098,0.4390991,1,0.3329412,0.4561903
child_pilot_03232018_5pm,1521838811707876,1521839454573231,All_of_Main_trial_6,1,0.3894253,0.4628026,1,0.3453594,0.4335341
child_pilot_03232018_5pm,1521838811724617,1521839454589973,All_of_Main_trial_6,1,0.3946836,0.4273695,1,0.3326622,0.4590503
child_pilot_03232018_5pm,1521838811741242,1521839454606600,All_of_Main_trial_6,1,0.3860846,0.468824,1,0.3314245,0.473299
child_pilot_03232018_5pm,1521838811757752,1521839454623112,All_of_Main_trial_6,1,0.3817532,0.4479931,1,0.3405634,0.4660106
child_pilot_03232018_5pm,1521838811774493,1521839454639855,All_of_Main_trial_6,1,0.3854178,0.448604,1,0.3344613,0.4677
child_pilot_03232018_5pm,1521838811791126,1521839454656489,All_of_Main_trial_6,1,0.3949461,0.4764566,1,0.3201172,0.4796294
child_pilot_03232018_5pm,1521838811807752,1521839454673117,All_of_Main_trial_6,1,0.3953833,0.4581315,1,0.3212542,0.4586553
child_pilot_03232018_5pm,1521838811824493,1521839454689859,All_of_Main_trial_6,1,0.3987896,0.4353846,1,0.3248788,0.4605048
child_pilot_03232018_5pm,1521838811841128,1521839454706496,All_of_Main_trial_6,1,0.3959221,0.4592379,1,0.3357917,0.4494248
child_pilot_03232018_5pm,1521838811857754,1521839454723124,All_of_Main_trial_6,1,0.389761,0.4361102,1,0.3241197,0.4598365
child_pilot_03232018_5pm,1521838811874379,1521839454739751,All_of_Main_trial_6,1,0.3804581,0.4428515,1,0.3233161,0.466011
child_pilot_03232018_5pm,1521838811891121,1521839454756494,All_of_Main_trial_6,1,0.4005964,0.4573923,1,0.3264832,0.4726101
child_pilot_03232018_5pm,1521838811907756,1521839454773131,All_of_Main_trial_6,1,0.3942101,0.4384062,1,0.3239675,0.4547859
child_pilot_03232018_5pm,1521838811924381,1521839454789757,All_of_Main_trial_6,1,0.391526,0.4452161,1,0.3162523,0.4654796
child_pilot_03232018_5pm,1521838811941007,1521839454806385,All_of_Main_trial_6,1,0.3961503,0.4507214,1,0.3315132,0.4514568
child_pilot_03232018_5pm,1521838811957633,1521839454823013,All_of_Main_trial_6,1,0.3940431,0.4408693,1,0.3303088,0.4709893
child_pilot_03232018_5pm,1521838811974371,1521839454839752,All_of_Main_trial_6,1,0.3919897,0.4313226,1,0.3297828,0.4662468
child_pilot_03232018_5pm,1521838811991001,1521839454856384,All_of_Main_trial_6,1,0.3866774,0.4336163,1,0.3387581,0.4913286
child_pilot_03232018_5pm,1521838812007633,1521839454873018,All_of_Main_trial_6,1,0.4003736,0.4556414,1,0.3315356,0.4541352
child_pilot_03232018_5pm,1521838812024259,1521839454889645,All_of_Main_trial_6,1,0.4009865,0.436034,1,0.3362213,0.4626108
child_pilot_03232018_5pm,1521838812040884,1521839454906273,All_of_Main_trial_6,1,0.4016937,0.4629535,1,0.320958,0.4752666
child_pilot_03232018_5pm,1521838812057636,1521839454923026,All_of_Main_trial_6,1,0.3942086,0.4605181,1,0.3352694,0.4573127
child_pilot_03232018_5pm,1521838812074261,1521839454939653,All_of_Main_trial_6,1,0.3951466,0.4729214,1,0.3195533,0.4620397
child_pilot_03232018_5pm,1521838812090901,1521839454956294,All_of_Main_trial_6,1,0.4090379,0.4377774,1,0.3244926,0.4668537
child_pilot_03232018_5pm,1521838812107512,1521839454972907,All_of_Main_trial_6,1,0.4062822,0.4812082,1,0.3294344,0.4749515
child_pilot_03232018_5pm,1521838812124254,1521839454989651,All_of_Main_trial_6,1,0.4075508,0.4710772,1,0.3386818,0.4745064
child_pilot_03232018_5pm,1521838812140890,1521839455006288,All_of_Main_trial_6,1,0.400504,0.4599735,1,0.3314172,0.4582906
child_pilot_03232018_5pm,1521838812157513,1521839455022913,All_of_Main_trial_6,1,0.3946204,0.4647159,1,0.3375022,0.4608594
child_pilot_03232018_5pm,1521838812174253,1521839455039654,All_of_Main_trial_6,1,0.4019809,0.4783527,1,0.3268667,0.4493122
child_pilot_03232018_5pm,1521838812190878,1521839455056281,All_of_Main_trial_6,1,0.4064761,0.4477834,1,0.34066,0.4650009
child_pilot_03232018_5pm,1521838812207388,1521839455072793,All_of_Main_trial_6,1,0.403622,0.4725279,1,0.3394035,0.4822528
child_pilot_03232018_5pm,1521838812224139,1521839455089545,All_of_Main_trial_6,1,0.4110823,0.4773869,1,0.3327135,0.4776121
child_pilot_03232018_5pm,1521838812240760,1521839455106168,All_of_Main_trial_6,1,0.4435215,0.4814675,1,0.3880278,0.4787993
child_pilot_03232018_5pm,1521838812257385,1521839455122795,All_of_Main_trial_6,1,0.4412749,0.4410809,1,0.3867908,0.4528977
child_pilot_03232018_5pm,1521838812274133,1521839455139545,All_of_Main_trial_6,1,0.4355926,0.4836883,1,0.3732506,0.4591439
child_pilot_03232018_5pm,1521838812290769,1521839455156183,All_of_Main_trial_6,1,0.4457227,0.473888,1,0.3714031,0.4652959
child_pilot_03232018_5pm,1521838812307394,1521839455172809,All_of_Main_trial_6,1,0.4419343,0.4701681,1,0.3754542,0.4663855
child_pilot_03232018_5pm,1521838812324021,1521839455189438,All_of_Main_trial_6,1,0.435857,0.4582161,1,0.3720839,0.4839381
child_pilot_03232018_5pm,1521838812340758,1521839455206176,All_of_Main_trial_6,1,0.4432355,0.4542647,1,0.3738007,0.4719583
child_pilot_03232018_5pm,1521838812357393,1521839455222813,All_of_Main_trial_6,1,0.441439,0.4523104,1,0.374324,0.4685827
child_pilot_03232018_5pm,1521838812374018,1521839455239439,All_of_Main_trial_6,1,0.4327747,0.4545646,1,0.3686025,0.4359279
child_pilot_03232018_5pm,1521838812390645,1521839455256068,All_of_Main_trial_6,1,0.4348115,0.4658623,1,0.379982,0.4656416
