subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216631848226,1507217185438970,All_of_Practice_3,1,0.7445629,0.4089651,1,0.7199692,0.4020592
pilot_1005,1507216631864851,1507217185455597,All_of_Practice_3,1,0.7558922,0.3797965,1,0.7403833,0.3937095
pilot_1005,1507216631881475,1507217185472224,All_of_Practice_3,1,0.7528803,0.3622599,1,0.7334264,0.4105197
pilot_1005,1507216631898225,1507217185488976,All_of_Practice_3,1,0.7534393,0.3932681,1,0.7217958,0.4059468
pilot_1005,1507216631914849,1507217185505603,All_of_Practice_3,1,0.7536606,0.3859741,1,0.7302868,0.3748756
pilot_1005,1507216631931474,1507217185522230,All_of_Practice_3,1,0.7516512,0.3986468,1,0.748839,0.3832373
pilot_1005,1507216631948098,1507217185538857,All_of_Practice_3,1,0.7524418,0.3957515,1,0.7287034,0.4258863
pilot_1005,1507216631964847,1507217185555608,All_of_Practice_3,1,0.7498444,0.3969557,1,0.7362257,0.38698
pilot_1005,1507216631981472,1507217185572236,All_of_Practice_3,1,0.7460591,0.3765475,1,0.7152988,0.4124645
pilot_1005,1507216631998096,1507217185588862,All_of_Practice_3,1,0.7498208,0.3883913,1,0.7308664,0.3856719
pilot_1005,1507216632014721,1507217185605489,All_of_Practice_3,1,0.725826,0.4087618,1,0.6941172,0.4173225
pilot_1005,1507216632031346,1507217185622117,All_of_Practice_3,1,0.6928027,0.443682,1,0.6834298,0.4353556
pilot_1005,1507216632048096,1507217185638869,All_of_Practice_3,1,0.6926445,0.427728,1,0.6697343,0.4643786
pilot_1005,1507216632064720,1507217185655496,All_of_Practice_3,1,0.6899519,0.4644731,1,0.6866054,0.4507002
pilot_1005,1507216632081346,1507217185672124,All_of_Practice_3,1,0.6920192,0.4381388,0,NaN,NaN
pilot_1005,1507216632097971,1507217185688752,All_of_Practice_3,1,0.6811357,0.4126703,1,0.6822041,0.4327153
pilot_1005,1507216632114720,1507217185705503,All_of_Practice_3,1,0.6949708,0.4738963,1,0.6798528,0.4280121
pilot_1005,1507216632131344,1507217185722130,All_of_Practice_3,1,0.684844,0.4408704,1,0.6657852,0.4471355
pilot_1005,1507216632147967,1507217185738755,All_of_Practice_3,1,0.682451,0.4263241,1,0.6734434,0.4380742
pilot_1005,1507216632164591,1507217185755382,All_of_Practice_3,1,0.6912103,0.4549744,1,0.6722006,0.4626177
pilot_1005,1507216632181216,1507217185772009,All_of_Practice_3,1,0.6837522,0.4542015,1,0.6780898,0.4500221
pilot_1005,1507216632197966,1507217185788762,All_of_Practice_3,1,0.6859156,0.4331764,1,0.6882683,0.428042
pilot_1005,1507216632214597,1507217185805395,All_of_Practice_3,1,0.6935953,0.4416363,1,0.6574137,0.4738004
pilot_1005,1507216632231215,1507217185822016,All_of_Practice_3,1,0.6867632,0.432109,1,0.680023,0.4606543
pilot_1005,1507216632247840,1507217185838643,All_of_Practice_3,1,0.6880668,0.4446359,1,0.6807706,0.4393995
pilot_1005,1507216632264590,1507217185855396,All_of_Practice_3,1,0.6927278,0.4645019,1,0.6677107,0.4430958
pilot_1005,1507216632281215,1507217185872023,All_of_Practice_3,1,0.6863196,0.4774742,1,0.679444,0.4522767
pilot_1005,1507216632297851,1507217185888662,All_of_Practice_3,1,0.682708,0.4665291,1,0.6797261,0.454502
pilot_1005,1507216632314462,1507217185905275,All_of_Practice_3,1,0.6904505,0.4524538,1,0.6790573,0.4633498
pilot_1005,1507216632331097,1507217185921913,All_of_Practice_3,1,0.7000516,0.4688512,1,0.6798659,0.4565874
pilot_1005,1507216632347837,1507217185938655,All_of_Practice_3,1,0.6953042,0.463088,1,0.6601983,0.4658363
pilot_1005,1507216632364461,1507217185955281,All_of_Practice_3,1,0.6883754,0.4494449,1,0.6758243,0.4524934
pilot_1005,1507216632381087,1507217185971910,All_of_Practice_3,1,0.6956124,0.4563752,1,0.6817394,0.4551097
pilot_1005,1507216632397711,1507217185988536,All_of_Practice_3,1,0.6883256,0.4523422,1,0.6835079,0.4538012
pilot_1005,1507216632414461,1507217186005289,All_of_Practice_3,1,0.693961,0.4435556,1,0.6698521,0.4572467
pilot_1005,1507216632431085,1507217186021915,All_of_Practice_3,1,0.6928181,0.4505752,1,0.677312,0.4433346
pilot_1005,1507216632447710,1507217186038543,All_of_Practice_3,1,0.6948387,0.4582505,1,0.6497089,0.478954
pilot_1005,1507216632464335,1507217186055170,All_of_Practice_3,1,0.7005349,0.4701194,1,0.6730751,0.4458288
pilot_1005,1507216632480960,1507217186071798,All_of_Practice_3,1,0.691638,0.4617041,1,0.6791018,0.4675545
pilot_1005,1507216632497708,1507217186088548,All_of_Practice_3,1,0.6974476,0.465212,1,0.6777241,0.4452051
pilot_1005,1507216632514332,1507217186105175,All_of_Practice_3,1,0.6929432,0.477413,1,0.6590913,0.4680751
pilot_1005,1507216632530957,1507217186121802,All_of_Practice_3,1,0.6858612,0.4578497,1,0.6828752,0.4494818
pilot_1005,1507216632547582,1507217186138430,All_of_Practice_3,1,0.6846594,0.4630597,1,0.6717028,0.4598906
pilot_1005,1507216632564332,1507217186155182,All_of_Practice_3,1,0.6801712,0.511571,1,0.6565188,0.5273545
pilot_1005,1507216632580957,1507217186171810,All_of_Practice_3,1,0.6879445,0.4978715,1,0.6682081,0.5067136
pilot_1005,1507216632597582,1507217186188437,All_of_Practice_3,1,0.6898955,0.5362546,1,0.6673738,0.5217069
pilot_1005,1507216632614205,1507217186205063,All_of_Practice_3,1,0.6929967,0.5282002,1,0.666201,0.5170605
pilot_1005,1507216632630830,1507217186221690,All_of_Practice_3,1,0.6951311,0.521471,1,0.6612276,0.5262988
pilot_1005,1507216632647580,1507217186238443,All_of_Practice_3,1,0.6883822,0.5294805,1,0.6624393,0.5214341
pilot_1005,1507216632664205,1507217186255070,All_of_Practice_3,1,0.6889279,0.4934835,1,0.6739734,0.5261921
pilot_1005,1507216632680827,1507217186271695,All_of_Practice_3,1,0.6966816,0.5482252,1,0.6674753,0.5175548
pilot_1005,1507216632697452,1507217186288322,All_of_Practice_3,1,0.6862332,0.5270101,1,0.6758043,0.5247138
pilot_1005,1507216632714212,1507217186305084,All_of_Practice_3,1,0.6954061,0.5336956,1,0.6620798,0.5139164
pilot_1005,1507216632730827,1507217186321702,All_of_Practice_3,1,0.6906362,0.5226529,1,0.6676847,0.5281411
pilot_1005,1507216632747452,1507217186338329,All_of_Practice_3,1,0.7073597,0.5193259,1,0.6693237,0.5116315
pilot_1005,1507216632764076,1507217186354956,All_of_Practice_3,1,0.6869314,0.520117,1,0.6656575,0.5164627
pilot_1005,1507216632780701,1507217186371583,All_of_Practice_3,1,0.6939313,0.5364302,1,0.6724625,0.5072083
pilot_1005,1507216632797451,1507217186388336,All_of_Practice_3,0,NaN,NaN,1,0.6724055,0.4895571
pilot_1005,1507216632814076,1507217186404963,All_of_Practice_3,1,0.6991881,0.5328129,1,0.6697407,0.5035857
pilot_1005,1507216632830700,1507217186421590,All_of_Practice_3,1,0.6985884,0.5297116,1,0.6693874,0.5206091
pilot_1005,1507216632847325,1507217186438217,All_of_Practice_3,1,0.6970912,0.5301293,1,0.661932,0.510281
pilot_1005,1507216632864072,1507217186454967,All_of_Practice_3,1,0.6826244,0.5033113,1,0.6732032,0.5161372
pilot_1005,1507216632880699,1507217186471596,All_of_Practice_3,1,0.7750342,1.15671,0,NaN,NaN
pilot_1005,1507216632897322,1507217186488222,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216632913947,1507217186504849,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216632930571,1507217186521476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216632947322,1507217186538229,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216632963946,1507217186554856,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216632980576,1507217186571488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216632997196,1507217186588111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633013884,1507217186604801,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633030550,1507217186621469,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633047182,1507217186638104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633063848,1507217186654772,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633080514,1507217186671441,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633097157,1507217186688086,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633113823,1507217186704755,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633130489,1507217186721423,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633147067,1507217186738004,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633163817,1507217186754756,All_of_Practice_3,1,0.6718778,0.5026161,1,0.6699867,0.5089657
pilot_1005,1507216633180441,1507217186771383,All_of_Practice_3,1,0.6799067,0.5380754,1,0.6750749,0.5058331
pilot_1005,1507216633197066,1507217186788010,All_of_Practice_3,1,0.6835414,0.5435222,1,0.674546,0.4973285
pilot_1005,1507216633213691,1507217186804638,All_of_Practice_3,1,0.6817372,0.533582,1,0.6647455,0.5073903
pilot_1005,1507216633230313,1507217186821262,All_of_Practice_3,1,0.6850619,0.5328578,1,0.6619244,0.4930924
pilot_1005,1507216633247063,1507217186838015,All_of_Practice_3,1,0.6801099,0.5291688,1,0.6736159,0.4836213
pilot_1005,1507216633263688,1507217186854642,All_of_Practice_3,1,0.6864302,0.5398753,1,0.6721744,0.5086406
pilot_1005,1507216633280313,1507217186871270,All_of_Practice_3,1,0.6820599,0.5375535,1,0.6793354,0.4987719
pilot_1005,1507216633296938,1507217186887897,All_of_Practice_3,1,0.6828457,0.5416476,1,0.6624501,0.5086624
pilot_1005,1507216633313687,1507217186904649,All_of_Practice_3,1,0.688223,0.5235302,1,0.6693442,0.5143585
pilot_1005,1507216633330311,1507217186921275,All_of_Practice_3,1,0.6808101,0.5174283,1,0.673844,0.502125
pilot_1005,1507216633346936,1507217186937903,All_of_Practice_3,1,0.6837475,0.5387852,1,0.6699533,0.5186287
pilot_1005,1507216633363561,1507217186954530,All_of_Practice_3,1,0.6829183,0.5439919,1,0.669301,0.5160905
pilot_1005,1507216633380186,1507217186971157,All_of_Practice_3,1,0.6832513,0.5390341,1,0.66106,0.5134969
pilot_1005,1507216633396935,1507217186987909,All_of_Practice_3,1,0.6851829,0.552239,1,0.6889014,0.5082033
pilot_1005,1507216633413558,1507217187004534,All_of_Practice_3,1,0.8076612,1.10836,0,NaN,NaN
pilot_1005,1507216633430184,1507217187021163,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633446807,1507217187037788,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633463557,1507217187054541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633480183,1507217187071169,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633496807,1507217187087796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633513432,1507217187104423,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633530066,1507217187121060,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633546748,1507217187137744,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633563414,1507217187154413,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633580046,1507217187171047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633596712,1507217187187716,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633613383,1507217187204389,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633630049,1507217187221058,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633646676,1507217187237687,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633663342,1507217187254356,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633680010,1507217187271026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633696676,1507217187287695,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633713301,1507217187304322,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633729967,1507217187320990,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633747572,1507217187338598,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633764238,1507217187355267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633781799,1507217187372830,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633796673,1507217187387706,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633813298,1507217187404334,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633829964,1507217187421002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633846568,1507217187437609,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633863234,1507217187454277,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216633879797,1507217187470843,All_of_Practice_3,1,0.4145255,1.205158,1,0.3925945,1.079223
pilot_1005,1507216633896422,1507217187487470,All_of_Practice_3,1,0.4287422,1.241592,1,0.3997999,1.109101
pilot_1005,1507216633913172,1507217187504223,All_of_Practice_3,1,0.4291471,1.222049,1,0.398227,1.112619
pilot_1005,1507216633929797,1507217187520850,All_of_Practice_3,1,0.4314071,1.211595,1,0.3929434,1.118422
pilot_1005,1507216633946421,1507217187537477,All_of_Practice_3,1,0.4196945,1.196157,1,0.4004299,1.102105
pilot_1005,1507216633963053,1507217187554111,All_of_Practice_3,1,0.4224351,1.19632,1,0.3918089,1.097684
pilot_1005,1507216633979793,1507217187570854,All_of_Practice_3,1,0.4214652,1.194983,1,0.4046238,1.094624
pilot_1005,1507216633996418,1507217187587481,All_of_Practice_3,1,0.4196971,1.176223,1,0.3962983,1.092208
pilot_1005,1507216634013048,1507217187604114,All_of_Practice_3,1,0.4155598,1.170779,1,0.4008021,1.092374
pilot_1005,1507216634029667,1507217187620735,All_of_Practice_3,1,0.4068671,1.145322,1,0.3893572,1.08702
pilot_1005,1507216634046292,1507217187637363,All_of_Practice_3,1,0.4117689,1.167627,1,0.3942081,1.086309
pilot_1005,1507216634063043,1507217187654116,All_of_Practice_3,1,0.4102341,1.148865,1,0.3913474,1.094884
pilot_1005,1507216634079667,1507217187670742,All_of_Practice_3,1,0.404235,1.154253,1,0.3866223,1.094657
pilot_1005,1507216634096292,1507217187687370,All_of_Practice_3,0,NaN,NaN,1,0.3935693,1.104532
pilot_1005,1507216634112917,1507217187703997,All_of_Practice_3,1,0.3966476,1.143757,1,0.392682,1.097391
pilot_1005,1507216634129666,1507217187720749,All_of_Practice_3,1,0.3926921,1.13116,1,0.3934924,1.096937
pilot_1005,1507216634146289,1507217187737374,All_of_Practice_3,1,0.4078794,1.142631,1,0.3949434,1.092394
pilot_1005,1507216634162915,1507217187754003,All_of_Practice_3,1,0.4032119,1.154764,1,0.3964614,1.106331
pilot_1005,1507216634179539,1507217187770629,All_of_Practice_3,1,0.4057958,1.144226,1,0.3965549,1.099854
pilot_1005,1507216634196163,1507217187787256,All_of_Practice_3,1,0.3985676,1.133485,1,0.3916042,1.098502
pilot_1005,1507216634212912,1507217187804007,All_of_Practice_3,1,0.4023831,1.139064,1,0.3897546,1.099112
pilot_1005,1507216634229537,1507217187820635,All_of_Practice_3,1,0.4078602,1.148865,1,0.3953216,1.094243
pilot_1005,1507216634246162,1507217187837262,All_of_Practice_3,1,0.4055959,1.135999,1,0.390322,1.102058
pilot_1005,1507216634262789,1507217187853892,All_of_Practice_3,1,0.397222,1.123443,1,0.3983171,1.101384
pilot_1005,1507216634279536,1507217187870641,All_of_Practice_3,1,0.3997011,1.136219,1,0.3965251,1.092861
pilot_1005,1507216634296161,1507217187887269,All_of_Practice_3,1,0.4023284,1.14024,1,0.3889131,1.099832
pilot_1005,1507216634312787,1507217187903897,All_of_Practice_3,1,0.4138382,1.132166,1,0.3920157,1.100214
pilot_1005,1507216634329409,1507217187920522,All_of_Practice_3,1,0.4080369,1.135414,1,0.3934793,1.10549
pilot_1005,1507216634346034,1507217187937149,All_of_Practice_3,1,0.416201,1.135434,1,0.3936896,1.096344
pilot_1005,1507216634362783,1507217187953901,All_of_Practice_3,1,0.3976761,1.128081,1,0.3967091,1.108736
pilot_1005,1507216634379409,1507217187970529,All_of_Practice_3,1,0.4003631,1.146842,1,0.3949062,1.108928
pilot_1005,1507216634396041,1507217187987164,All_of_Practice_3,1,0.4034134,1.140046,1,0.399848,1.109304
pilot_1005,1507216634412658,1507217188003783,All_of_Practice_3,1,0.4055035,1.130795,1,0.3979676,1.101159
pilot_1005,1507216634429407,1507217188020534,All_of_Practice_3,1,0.3991989,1.150164,1,0.3965386,1.103929
pilot_1005,1507216634446035,1507217188037165,All_of_Practice_3,1,0.3992871,1.130681,1,0.3958848,1.102513
pilot_1005,1507216634462657,1507217188053789,All_of_Practice_3,1,0.4009855,1.135289,1,0.3973888,1.082277
pilot_1005,1507216634479281,1507217188070416,All_of_Practice_3,1,0.4219728,1.137204,1,0.3929636,1.095745
pilot_1005,1507216634495912,1507217188087049,All_of_Practice_3,1,0.3903959,1.149544,1,0.3928525,1.097711
pilot_1005,1507216634512654,1507217188103794,All_of_Practice_3,1,0.4383198,1.119698,1,0.4344567,1.094472
pilot_1005,1507216634529279,1507217188120421,All_of_Practice_3,1,0.5356163,1.079273,1,0.5520824,1.039074
pilot_1005,1507216634545903,1507217188137048,All_of_Practice_3,1,0.5539433,1.065969,1,0.5488372,1.05233
pilot_1005,1507216634562528,1507217188153675,All_of_Practice_3,1,0.5540342,1.081604,1,0.5548421,1.040275
pilot_1005,1507216634579278,1507217188170428,All_of_Practice_3,1,0.564444,1.064274,1,0.5539396,1.046954
pilot_1005,1507216634595903,1507217188187055,All_of_Practice_3,1,0.5626309,1.081774,1,0.5509307,1.037384
pilot_1005,1507216634612528,1507217188203683,All_of_Practice_3,1,0.5607905,1.078689,1,0.5598245,1.046484
pilot_1005,1507216634629152,1507217188220309,All_of_Practice_3,1,0.5602857,1.07353,1,0.5572284,1.061234
pilot_1005,1507216634645785,1507217188236945,All_of_Practice_3,1,0.5576679,1.079154,1,0.5601237,1.041257
pilot_1005,1507216634662526,1507217188253688,All_of_Practice_3,1,0.5714715,1.068835,1,0.5607806,1.033123
pilot_1005,1507216634679151,1507217188270316,All_of_Practice_3,1,0.5613663,1.082747,1,0.5649531,1.033107
pilot_1005,1507216634695781,1507217188286948,All_of_Practice_3,1,0.5664524,1.080026,1,0.5640411,1.033351
pilot_1005,1507216634712398,1507217188303568,All_of_Practice_3,1,0.5603115,1.084533,1,0.5613095,1.053005
pilot_1005,1507216634729148,1507217188320320,All_of_Practice_3,1,0.5685678,1.074592,1,0.5629166,1.051136
pilot_1005,1507216634745780,1507217188336954,All_of_Practice_3,1,0.566851,1.079587,1,0.5673273,1.044684
pilot_1005,1507216634762398,1507217188353575,All_of_Practice_3,1,0.5700785,1.087097,1,0.563469,1.045655
pilot_1005,1507216634779023,1507217188370203,All_of_Practice_3,1,0.5721754,1.078425,1,0.5604501,1.051836
pilot_1005,1507216634795647,1507217188386829,All_of_Practice_3,1,0.5719992,1.081314,1,0.5680496,1.052617
pilot_1005,1507216634812398,1507217188403583,All_of_Practice_3,1,0.5711815,1.086888,1,0.560849,1.040677
pilot_1005,1507216634829022,1507217188420210,All_of_Practice_3,1,0.5711432,1.079932,1,0.5624792,1.053511
pilot_1005,1507216634845647,1507217188436837,All_of_Practice_3,1,0.5697384,1.083274,1,0.5565647,1.047104
pilot_1005,1507216634862272,1507217188453465,All_of_Practice_3,1,0.5741399,1.089045,1,0.5560454,1.044333
pilot_1005,1507216634879020,1507217188470215,All_of_Practice_3,1,0.5704064,1.088256,1,0.5570319,1.055998
pilot_1005,1507216634895643,1507217188486841,All_of_Practice_3,1,0.6347787,1.064669,1,0.6301851,1.011783
pilot_1005,1507216634912268,1507217188503468,All_of_Practice_3,1,0.6273878,1.074798,1,0.6095606,1.014984
pilot_1005,1507216634928893,1507217188520096,All_of_Practice_3,1,0.6324796,1.076159,1,0.6077346,1.005758
pilot_1005,1507216634945518,1507217188536723,All_of_Practice_3,1,0.6452149,1.072793,1,0.6137128,1.02755
pilot_1005,1507216634962268,1507217188553476,All_of_Practice_3,1,0.6324739,1.078256,1,0.6024342,1.026182
pilot_1005,1507216634978892,1507217188570102,All_of_Practice_3,1,0.6255297,1.083075,1,0.6131806,1.024768
pilot_1005,1507216634995517,1507217188586730,All_of_Practice_3,1,0.6303826,1.072477,1,0.6091961,1.015759
pilot_1005,1507216635012142,1507217188603357,All_of_Practice_3,1,0.6341209,1.072515,1,0.6136261,1.029612
pilot_1005,1507216635028892,1507217188620111,All_of_Practice_3,1,0.6258316,1.074483,1,0.6155204,1.030782
pilot_1005,1507216635045517,1507217188636738,All_of_Practice_3,1,0.6361667,1.080371,1,0.6158934,1.019282
pilot_1005,1507216635062140,1507217188653364,All_of_Practice_3,1,0.6385947,1.077744,1,0.6143437,1.027663
pilot_1005,1507216635078764,1507217188669990,All_of_Practice_3,1,0.6341301,1.08261,1,0.6187462,1.03088
pilot_1005,1507216635095389,1507217188686617,All_of_Practice_3,1,0.6343192,1.076905,1,0.6196673,1.039453
pilot_1005,1507216635112139,1507217188703370,All_of_Practice_3,1,0.6318771,1.082248,1,0.6158079,1.0308
pilot_1005,1507216635128762,1507217188719995,All_of_Practice_3,1,0.6330484,1.082387,1,0.62124,1.027319
pilot_1005,1507216635145388,1507217188736624,All_of_Practice_3,1,0.6372356,1.084068,1,0.6105127,1.037525
pilot_1005,1507216635162012,1507217188753250,All_of_Practice_3,1,0.6311695,1.081469,1,0.6197877,1.045243
pilot_1005,1507216635178764,1507217188770005,All_of_Practice_3,1,0.6320136,1.081964,1,0.6185029,1.038421
pilot_1005,1507216635195388,1507217188786631,All_of_Practice_3,1,0.6369257,1.094755,1,0.6161873,1.050441
pilot_1005,1507216635212012,1507217188803258,All_of_Practice_3,1,0.6370872,1.095043,1,0.6189056,1.046857
pilot_1005,1507216635228637,1507217188819886,All_of_Practice_3,1,0.6311148,1.081392,1,0.6149359,1.044449
pilot_1005,1507216635245259,1507217188836511,All_of_Practice_3,1,0.6231872,1.091139,1,0.6141025,1.042076
pilot_1005,1507216635262009,1507217188853263,All_of_Practice_3,1,0.6336054,1.089246,1,0.6115457,1.052547
pilot_1005,1507216635278645,1507217188869902,All_of_Practice_3,1,0.6355146,1.090013,1,0.6134835,1.049191
pilot_1005,1507216635295259,1507217188886518,All_of_Practice_3,1,0.6416874,1.088234,1,0.6234876,1.044713
pilot_1005,1507216635311890,1507217188903152,All_of_Practice_3,1,0.6335509,1.086807,1,0.61601,1.045759
pilot_1005,1507216635328634,1507217188919898,All_of_Practice_3,1,0.6362721,1.095411,1,0.6163204,1.046461
pilot_1005,1507216635345259,1507217188936526,All_of_Practice_3,1,0.6339517,1.095814,1,0.620613,1.043398
pilot_1005,1507216635361886,1507217188953155,All_of_Practice_3,1,0.6284426,1.089338,1,0.6186064,1.037145
pilot_1005,1507216635378507,1507217188969779,All_of_Practice_3,1,0.6297247,1.093472,1,0.6237608,1.044347
pilot_1005,1507216635395132,1507217188986406,All_of_Practice_3,1,0.6349216,1.089589,1,0.6185032,1.037247
pilot_1005,1507216635411895,1507217189003172,All_of_Practice_3,1,0.6315908,1.090397,1,0.6242726,1.03778
pilot_1005,1507216635428504,1507217189019783,All_of_Practice_3,1,0.6304348,1.083965,1,0.6172177,1.044363
pilot_1005,1507216635445129,1507217189036410,All_of_Practice_3,1,0.6302899,1.092505,1,0.6152937,1.039387
pilot_1005,1507216635461754,1507217189053039,All_of_Practice_3,1,0.6309038,1.090228,1,0.6169431,1.041852
pilot_1005,1507216635478504,1507217189069791,All_of_Practice_3,1,0.6343451,1.094715,1,0.6222972,1.042975
pilot_1005,1507216635495128,1507217189086418,All_of_Practice_3,1,0.6306605,1.078768,1,0.6240138,1.040325
pilot_1005,1507216635511753,1507217189103045,All_of_Practice_3,1,0.6311685,1.086744,1,0.6245749,1.042548
pilot_1005,1507216635528378,1507217189119673,All_of_Practice_3,1,0.6330294,1.082768,1,0.6257327,1.04334
pilot_1005,1507216635545003,1507217189136300,All_of_Practice_3,1,0.6352752,1.079831,1,0.6300011,1.060273
pilot_1005,1507216635561764,1507217189153064,All_of_Practice_3,1,0.6376851,1.114253,1,0.6223286,1.100411
pilot_1005,1507216635578378,1507217189169680,All_of_Practice_3,1,0.6454242,1.209175,1,0.6322581,1.196123
pilot_1005,1507216635595002,1507217189186307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635611625,1507217189202932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635628374,1507217189219684,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635644999,1507217189236312,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635661624,1507217189252940,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635678248,1507217189269566,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635694873,1507217189286194,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635711624,1507217189302947,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635728249,1507217189319575,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635744915,1507217189336243,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635761583,1507217189352914,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635778249,1507217189369582,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635794872,1507217189386208,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635811538,1507217189402876,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635828204,1507217189419544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635844849,1507217189436192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635861515,1507217189452861,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216635878119,1507217189469468,All_of_Practice_3,1,0.6445455,1.195602,1,0.6373376,1.19285
pilot_1005,1507216635894747,1507217189486097,All_of_Practice_3,1,0.6536843,1.17496,1,0.6479993,1.146776
pilot_1005,1507216635911368,1507217189502722,All_of_Practice_3,1,0.6440203,1.149741,1,0.6493846,1.159307
pilot_1005,1507216635928118,1507217189519474,All_of_Practice_3,1,0.6439669,1.136104,1,0.6380119,1.152486
pilot_1005,1507216635944743,1507217189536102,All_of_Practice_3,1,0.646625,1.143522,1,0.6378185,1.147162
pilot_1005,1507216635961368,1507217189552729,All_of_Practice_3,1,0.6388494,1.12646,1,0.6394465,1.136285
pilot_1005,1507216635977990,1507217189569354,All_of_Practice_3,1,0.6237587,1.118483,1,0.6434652,1.115955
