subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826482489403,1521827124187308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826482506155,1521827124204061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826482522779,1521827124220687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826482539445,1521827124237354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826482556113,1521827124254024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826482572779,1521827124270691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826482589406,1521827124287320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826482606031,1521827124303947,All_of_Main_trial_2,1,0.4696795,0.4780596,1,0.4703484,0.4661971
Adult_0323_130pm,1521826482622664,1521827124320580,All_of_Main_trial_2,1,0.4742227,0.475104,1,0.4744562,0.4746777
Adult_0323_130pm,1521826482639293,1521827124337212,All_of_Main_trial_2,1,0.4719884,0.4663628,1,0.4790496,0.4865333
Adult_0323_130pm,1521826482656033,1521827124353952,All_of_Main_trial_2,1,0.4773907,0.4687995,1,0.464821,0.4949577
Adult_0323_130pm,1521826482672666,1521827124370587,All_of_Main_trial_2,1,0.4703741,0.4669335,1,0.4630123,0.4922106
Adult_0323_130pm,1521826482689285,1521827124387207,All_of_Main_trial_2,1,0.4820859,0.4595342,1,0.4787764,0.4915108
Adult_0323_130pm,1521826482705912,1521827124403836,All_of_Main_trial_2,1,0.47435,0.4730842,1,0.4787801,0.4864219
Adult_0323_130pm,1521826482722665,1521827124420591,All_of_Main_trial_2,1,0.4728302,0.4638841,1,0.4726104,0.4928941
Adult_0323_130pm,1521826482739284,1521827124437211,All_of_Main_trial_2,1,0.4761516,0.4714169,1,0.4727415,0.4841616
Adult_0323_130pm,1521826482755910,1521827124453839,All_of_Main_trial_2,1,0.4734814,0.4792796,1,0.4798753,0.4820132
Adult_0323_130pm,1521826482772533,1521827124470463,All_of_Main_trial_2,1,0.4692305,0.4773071,1,0.4738419,0.4853679
Adult_0323_130pm,1521826482789163,1521827124487095,All_of_Main_trial_2,1,0.4700767,0.4820846,1,0.4681839,0.4932681
Adult_0323_130pm,1521826482805912,1521827124503845,All_of_Main_trial_2,1,0.4710942,0.4704317,1,0.4732682,0.4763143
Adult_0323_130pm,1521826482822539,1521827124520474,All_of_Main_trial_2,1,0.4752667,0.4671075,1,0.4671071,0.482219
Adult_0323_130pm,1521826482839165,1521827124537101,All_of_Main_trial_2,1,0.4744637,0.4646088,1,0.4724261,0.4961677
Adult_0323_130pm,1521826482855791,1521827124553729,All_of_Main_trial_2,1,0.4754276,0.4692324,1,0.4682318,0.4851692
Adult_0323_130pm,1521826482872549,1521827124570488,All_of_Main_trial_2,1,0.4689559,0.4861772,1,0.4727239,0.4990817
Adult_0323_130pm,1521826482889167,1521827124587108,All_of_Main_trial_2,1,0.4809953,0.4606181,1,0.4774006,0.4821197
Adult_0323_130pm,1521826482905788,1521827124603730,All_of_Main_trial_2,1,0.4766233,0.4757848,1,0.4802384,0.4787242
Adult_0323_130pm,1521826482922414,1521827124620358,All_of_Main_trial_2,1,0.4804516,0.4761458,1,0.4657682,0.4795046
Adult_0323_130pm,1521826482939040,1521827124636986,All_of_Main_trial_2,1,0.4712214,0.4718636,1,0.4717765,0.4819154
Adult_0323_130pm,1521826482955791,1521827124653737,All_of_Main_trial_2,1,0.4674496,0.4768084,1,0.4739325,0.4790144
Adult_0323_130pm,1521826482972417,1521827124670365,All_of_Main_trial_2,1,0.477359,0.4783674,1,0.4710252,0.4786115
Adult_0323_130pm,1521826482989043,1521827124686992,All_of_Main_trial_2,1,0.4712339,0.4722604,1,0.4698246,0.4797388
Adult_0323_130pm,1521826483005669,1521827124703620,All_of_Main_trial_2,1,0.4776551,0.4627703,1,0.4706787,0.4829014
Adult_0323_130pm,1521826483022419,1521827124720371,All_of_Main_trial_2,1,0.4775816,0.4800366,1,0.4681729,0.4883873
Adult_0323_130pm,1521826483039044,1521827124736998,All_of_Main_trial_2,1,0.4687486,0.4746907,1,0.4737432,0.4752728
Adult_0323_130pm,1521826483055670,1521827124753625,All_of_Main_trial_2,1,0.4749204,0.4696361,1,0.463765,0.4895048
Adult_0323_130pm,1521826483072296,1521827124770253,All_of_Main_trial_2,1,0.4568497,0.4709205,1,0.4491192,0.4795217
Adult_0323_130pm,1521826483088919,1521827124786877,All_of_Main_trial_2,1,0.4634835,0.464148,1,0.4489686,0.487516
Adult_0323_130pm,1521826483105670,1521827124803630,All_of_Main_trial_2,1,0.4647647,0.4609544,1,0.4546106,0.4818032
Adult_0323_130pm,1521826483122296,1521827124820258,All_of_Main_trial_2,1,0.4644388,0.4720663,1,0.4484989,0.4885777
Adult_0323_130pm,1521826483138921,1521827124836884,All_of_Main_trial_2,1,0.4571039,0.4702198,1,0.4472452,0.4868301
Adult_0323_130pm,1521826483155548,1521827124853513,All_of_Main_trial_2,1,0.4645072,0.4640261,1,0.4566812,0.4804845
Adult_0323_130pm,1521826483172299,1521827124870265,All_of_Main_trial_2,1,0.4634343,0.4705743,1,0.449361,0.4806863
Adult_0323_130pm,1521826483188923,1521827124886891,All_of_Main_trial_2,1,0.4498418,0.4755435,1,0.4556021,0.4720937
Adult_0323_130pm,1521826483205549,1521827124903518,All_of_Main_trial_2,1,0.455294,0.4843518,1,0.4535213,0.476005
Adult_0323_130pm,1521826483222175,1521827124920146,All_of_Main_trial_2,1,0.4571341,0.4636271,1,0.449995,0.4803684
Adult_0323_130pm,1521826483238801,1521827124936773,All_of_Main_trial_2,1,0.4592468,0.4650957,1,0.45863,0.4771097
Adult_0323_130pm,1521826483255552,1521827124953526,All_of_Main_trial_2,1,0.4542905,0.4667049,1,0.4543647,0.479951
Adult_0323_130pm,1521826483272175,1521827124970151,All_of_Main_trial_2,1,0.4644105,0.4681399,1,0.4543267,0.478181
Adult_0323_130pm,1521826483288801,1521827124986778,All_of_Main_trial_2,1,0.4628183,0.4651144,1,0.451637,0.4819268
Adult_0323_130pm,1521826483305428,1521827125003406,All_of_Main_trial_2,1,0.4580106,0.4737608,1,0.4469693,0.4745116
Adult_0323_130pm,1521826483322177,1521827125020157,All_of_Main_trial_2,1,0.4567222,0.4774638,1,0.4468282,0.4852852
Adult_0323_130pm,1521826483338814,1521827125036795,All_of_Main_trial_2,1,0.4585811,0.4771426,1,0.4535037,0.4830892
Adult_0323_130pm,1521826483355428,1521827125053410,All_of_Main_trial_2,1,0.4493031,0.4764295,1,0.4540028,0.4795735
Adult_0323_130pm,1521826483372054,1521827125070038,All_of_Main_trial_2,1,0.458902,0.4743774,1,0.4519502,0.4686747
Adult_0323_130pm,1521826483388681,1521827125086666,All_of_Main_trial_2,1,0.4605547,0.4729339,1,0.4510694,0.4734105
Adult_0323_130pm,1521826483405432,1521827125103419,All_of_Main_trial_2,1,0.4658349,0.4684039,1,0.4514163,0.4733179
Adult_0323_130pm,1521826483422065,1521827125120054,All_of_Main_trial_2,1,0.4649115,0.462201,1,0.4577555,0.4791542
Adult_0323_130pm,1521826483438683,1521827125136673,All_of_Main_trial_2,1,0.4557301,0.4694611,1,0.4549615,0.4835533
Adult_0323_130pm,1521826483455307,1521827125153299,All_of_Main_trial_2,1,0.4621668,0.4654043,1,0.4513349,0.4741772
Adult_0323_130pm,1521826483472056,1521827125170049,All_of_Main_trial_2,1,0.4593145,0.4687368,1,0.4507998,0.4808106
Adult_0323_130pm,1521826483488683,1521827125186678,All_of_Main_trial_2,1,0.4632217,0.4679089,1,0.4573681,0.480235
Adult_0323_130pm,1521826483505312,1521827125203308,All_of_Main_trial_2,1,0.4582262,0.4784582,1,0.4622103,0.4703659
Adult_0323_130pm,1521826483521934,1521827125219932,All_of_Main_trial_2,1,0.4562235,0.4678304,1,0.4529805,0.4732543
Adult_0323_130pm,1521826483538559,1521827125236558,All_of_Main_trial_2,1,0.4596847,0.4615263,1,0.4643212,0.4701176
Adult_0323_130pm,1521826483555311,1521827125253312,All_of_Main_trial_2,1,0.4596328,0.4730652,1,0.4573066,0.4768449
Adult_0323_130pm,1521826483571937,1521827125269939,All_of_Main_trial_2,1,0.4606849,0.4662234,1,0.4535724,0.4828012
Adult_0323_130pm,1521826483588561,1521827125286565,All_of_Main_trial_2,1,0.4608309,0.4659597,1,0.4603508,0.4795508
Adult_0323_130pm,1521826483605187,1521827125303193,All_of_Main_trial_2,1,0.4655243,0.4585215,1,0.4672714,0.472076
Adult_0323_130pm,1521826483621935,1521827125319942,All_of_Main_trial_2,1,0.4634289,0.4618355,1,0.4605475,0.4758411
Adult_0323_130pm,1521826483638562,1521827125336571,All_of_Main_trial_2,1,0.4635676,0.4607674,1,0.4590341,0.4672165
Adult_0323_130pm,1521826483655186,1521827125353196,All_of_Main_trial_2,1,0.469719,0.4617532,1,0.4668246,0.4753401
Adult_0323_130pm,1521826483671820,1521827125369831,All_of_Main_trial_2,1,0.4928349,0.4241233,1,0.4962065,0.436191
Adult_0323_130pm,1521826483688438,1521827125386451,All_of_Main_trial_2,1,0.5116717,0.4183574,1,0.4986038,0.4221427
Adult_0323_130pm,1521826483705190,1521827125403204,All_of_Main_trial_2,1,0.5006326,0.4165608,1,0.5091552,0.4205726
Adult_0323_130pm,1521826483721816,1521827125419831,All_of_Main_trial_2,1,0.5027423,0.4270163,1,0.5068032,0.4343264
Adult_0323_130pm,1521826483738440,1521827125436457,All_of_Main_trial_2,1,0.5041672,0.4253818,1,0.4998453,0.4308401
Adult_0323_130pm,1521826483755066,1521827125453084,All_of_Main_trial_2,1,0.51022,0.4198621,1,0.5001364,0.4440276
Adult_0323_130pm,1521826483771817,1521827125469837,All_of_Main_trial_2,1,0.5082932,0.4137959,1,0.5036377,0.4340862
Adult_0323_130pm,1521826483788443,1521827125486465,All_of_Main_trial_2,1,0.5061364,0.425543,1,0.5058531,0.4272442
Adult_0323_130pm,1521826483805068,1521827125503091,All_of_Main_trial_2,1,0.5038791,0.4295606,1,0.5112905,0.4348355
Adult_0323_130pm,1521826483821692,1521827125519717,All_of_Main_trial_2,1,0.4978437,0.4293894,1,0.5130252,0.4296514
Adult_0323_130pm,1521826483838318,1521827125536344,All_of_Main_trial_2,1,0.5143213,0.4142342,1,0.4968145,0.4341732
Adult_0323_130pm,1521826483855069,1521827125553097,All_of_Main_trial_2,1,0.5078498,0.414259,1,0.5098697,0.4422258
Adult_0323_130pm,1521826483871693,1521827125569722,All_of_Main_trial_2,1,0.5125552,0.4185652,1,0.5098451,0.426187
Adult_0323_130pm,1521826483888319,1521827125586350,All_of_Main_trial_2,1,0.5196042,0.4243159,1,0.5137512,0.4298404
Adult_0323_130pm,1521826483904947,1521827125602979,All_of_Main_trial_2,1,0.5115431,0.4227316,1,0.515556,0.4310666
Adult_0323_130pm,1521826483921696,1521827125619730,All_of_Main_trial_2,1,0.5161778,0.4187333,1,0.5177986,0.4315962
Adult_0323_130pm,1521826483938321,1521827125636356,All_of_Main_trial_2,1,0.5104796,0.4160991,1,0.5155371,0.4228927
Adult_0323_130pm,1521826483954947,1521827125652984,All_of_Main_trial_2,1,0.5123835,0.4185825,1,0.513661,0.4332586
Adult_0323_130pm,1521826483971581,1521827125669620,All_of_Main_trial_2,1,0.5144463,0.4098556,1,0.5150023,0.4368115
Adult_0323_130pm,1521826483988200,1521827125686240,All_of_Main_trial_2,1,0.5127254,0.4194901,1,0.5138147,0.4439255
Adult_0323_130pm,1521826484004946,1521827125702988,All_of_Main_trial_2,1,0.5247442,0.4136586,1,0.5174247,0.4252613
Adult_0323_130pm,1521826484021579,1521827125719622,All_of_Main_trial_2,1,0.513611,0.4202309,1,0.5121312,0.4282989
Adult_0323_130pm,1521826484038198,1521827125736243,All_of_Main_trial_2,1,0.5223152,0.4267129,1,0.5160539,0.4389897
Adult_0323_130pm,1521826484054825,1521827125752870,All_of_Main_trial_2,1,0.5143192,0.418846,1,0.5209352,0.437422
Adult_0323_130pm,1521826484071578,1521827125769625,All_of_Main_trial_2,1,0.5170348,0.4220418,1,0.5227436,0.4296041
Adult_0323_130pm,1521826484088200,1521827125786248,All_of_Main_trial_2,1,0.520445,0.4173212,1,0.5252931,0.4345554
Adult_0323_130pm,1521826484104826,1521827125802876,All_of_Main_trial_2,1,0.5232875,0.4228805,1,0.523026,0.426161
Adult_0323_130pm,1521826484121452,1521827125819504,All_of_Main_trial_2,1,0.5346147,0.4217665,1,0.531587,0.4315281
Adult_0323_130pm,1521826484138078,1521827125836131,All_of_Main_trial_2,1,0.5451015,0.4491014,1,0.5492457,0.4484606
Adult_0323_130pm,1521826484154830,1521827125852885,All_of_Main_trial_2,1,0.5463865,0.4412616,1,0.5542703,0.4427273
Adult_0323_130pm,1521826484171455,1521827125869511,All_of_Main_trial_2,1,0.5564219,0.4429442,1,0.5467959,0.4531491
Adult_0323_130pm,1521826484188077,1521827125886135,All_of_Main_trial_2,1,0.5517406,0.4583211,1,0.5498945,0.4523309
Adult_0323_130pm,1521826484204704,1521827125902763,All_of_Main_trial_2,1,0.5531768,0.4455474,1,0.54358,0.4488576
Adult_0323_130pm,1521826484221455,1521827125919516,All_of_Main_trial_2,1,0.5504271,0.4509208,1,0.557039,0.4402514
Adult_0323_130pm,1521826484238081,1521827125936143,All_of_Main_trial_2,1,0.5607761,0.4343764,1,0.5638975,0.4465955
Adult_0323_130pm,1521826484254705,1521827125952769,All_of_Main_trial_2,1,0.5549606,0.4375664,1,0.560119,0.455732
Adult_0323_130pm,1521826484271331,1521827125969396,All_of_Main_trial_2,1,0.5558301,0.4474552,1,0.5567532,0.455276
Adult_0323_130pm,1521826484287956,1521827125986023,All_of_Main_trial_2,1,0.5609808,0.4446988,1,0.5609654,0.4425648
Adult_0323_130pm,1521826484304707,1521827126002775,All_of_Main_trial_2,1,0.5701158,0.4415441,1,0.5576558,0.4495856
Adult_0323_130pm,1521826484321333,1521827126019403,All_of_Main_trial_2,1,0.5709282,0.43631,1,0.5621613,0.457176
Adult_0323_130pm,1521826484337958,1521827126036030,All_of_Main_trial_2,1,0.5641454,0.4500741,1,0.5602517,0.4494992
Adult_0323_130pm,1521826484354585,1521827126052658,All_of_Main_trial_2,1,0.5664861,0.4442706,1,0.562261,0.4519411
Adult_0323_130pm,1521826484371333,1521827126069408,All_of_Main_trial_2,1,0.5668651,0.4425667,1,0.5643309,0.4486947
Adult_0323_130pm,1521826484387960,1521827126086035,All_of_Main_trial_2,1,0.5726714,0.4404648,1,0.5653215,0.4499819
Adult_0323_130pm,1521826484404585,1521827126102662,All_of_Main_trial_2,1,0.5668042,0.4370756,1,0.5618353,0.4597045
Adult_0323_130pm,1521826484421204,1521827126119282,All_of_Main_trial_2,1,0.5718119,0.4455328,1,0.5654308,0.4473715
Adult_0323_130pm,1521826484437837,1521827126135917,All_of_Main_trial_2,1,0.5671105,0.4427589,1,0.5590693,0.4609694
Adult_0323_130pm,1521826484454586,1521827126152668,All_of_Main_trial_2,1,0.5752113,0.4402076,1,0.5639806,0.4583917
Adult_0323_130pm,1521826484471212,1521827126169295,All_of_Main_trial_2,1,0.5827529,0.434543,1,0.5644528,0.4596707
Adult_0323_130pm,1521826484487839,1521827126185924,All_of_Main_trial_2,1,0.5712534,0.4547504,1,0.5677968,0.4195935
Adult_0323_130pm,1521826484504465,1521827126202551,All_of_Main_trial_2,1,0.5794821,0.5057476,1,0.5699227,0.6284377
Adult_0323_130pm,1521826484521216,1521827126219304,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484537839,1521827126235928,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484554461,1521827126252552,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484571088,1521827126269180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484587724,1521827126285818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484604464,1521827126302559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484621093,1521827126319190,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484637719,1521827126335817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484654405,1521827126352505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484671071,1521827126369172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484687704,1521827126385807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484704370,1521827126402475,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484720972,1521827126419078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826484737602,1521827126435710,All_of_Main_trial_2,1,0.5710517,0.4572957,1,0.5614905,0.4876407
Adult_0323_130pm,1521826484754344,1521827126452452,All_of_Main_trial_2,1,0.5634511,0.4603241,1,0.564019,0.475587
Adult_0323_130pm,1521826484770970,1521827126469080,All_of_Main_trial_2,1,0.5603887,0.4572053,1,0.5574725,0.4682038
Adult_0323_130pm,1521826484787595,1521827126485707,All_of_Main_trial_2,1,0.5668264,0.4654919,1,0.566517,0.4736909
Adult_0323_130pm,1521826484804223,1521827126502336,All_of_Main_trial_2,1,0.5779894,0.4644227,1,0.5608891,0.4903054
Adult_0323_130pm,1521826484820972,1521827126519087,All_of_Main_trial_2,1,0.5670248,0.46427,1,0.5570188,0.4871229
Adult_0323_130pm,1521826484837600,1521827126535716,All_of_Main_trial_2,1,0.5723906,0.4669561,1,0.5605034,0.4857361
Adult_0323_130pm,1521826484854225,1521827126552343,All_of_Main_trial_2,1,0.5700586,0.4748572,1,0.5622759,0.4832014
Adult_0323_130pm,1521826484870849,1521827126568968,All_of_Main_trial_2,1,0.5652897,0.4753865,1,0.5718731,0.4717017
Adult_0323_130pm,1521826484887476,1521827126585597,All_of_Main_trial_2,1,0.5621888,0.4771129,1,0.5737958,0.4669836
Adult_0323_130pm,1521826484904226,1521827126602348,All_of_Main_trial_2,1,0.5657298,0.4658996,1,0.562677,0.4848921
Adult_0323_130pm,1521826484920849,1521827126618973,All_of_Main_trial_2,1,0.5818331,0.4566927,1,0.5648318,0.4785008
Adult_0323_130pm,1521826484937474,1521827126635599,All_of_Main_trial_2,1,0.5805594,0.4714158,1,0.5664834,0.4810593
Adult_0323_130pm,1521826484954102,1521827126652229,All_of_Main_trial_2,1,0.594559,0.4678212,1,0.5808146,0.4933073
Adult_0323_130pm,1521826484970853,1521827126668981,All_of_Main_trial_2,1,0.6407868,0.5065858,1,0.637362,0.509848
Adult_0323_130pm,1521826484987477,1521827126685607,All_of_Main_trial_2,1,0.6334104,0.4951413,1,0.6295229,0.5071797
Adult_0323_130pm,1521826485004104,1521827126702235,All_of_Main_trial_2,1,0.6313251,0.501761,1,0.637287,0.5047967
Adult_0323_130pm,1521826485020728,1521827126718861,All_of_Main_trial_2,1,0.6364616,0.498935,1,0.631337,0.4995498
Adult_0323_130pm,1521826485037358,1521827126735492,All_of_Main_trial_2,1,0.6328074,0.4913159,1,0.6367409,0.4969375
Adult_0323_130pm,1521826485054120,1521827126752256,All_of_Main_trial_2,1,0.6360148,0.5024355,1,0.6415346,0.4984924
Adult_0323_130pm,1521826485070731,1521827126768869,All_of_Main_trial_2,1,0.636256,0.5040104,1,0.6417608,0.5010262
Adult_0323_130pm,1521826485087356,1521827126785495,All_of_Main_trial_2,1,0.6352475,0.5128545,1,0.6327146,0.5006822
Adult_0323_130pm,1521826485103979,1521827126802119,All_of_Main_trial_2,1,0.6422827,0.5017945,1,0.6270792,0.5086005
Adult_0323_130pm,1521826485120730,1521827126818872,All_of_Main_trial_2,1,0.6395974,0.4900663,1,0.6380753,0.5071201
Adult_0323_130pm,1521826485137356,1521827126835499,All_of_Main_trial_2,1,0.6394157,0.5000977,1,0.6341631,0.5051355
Adult_0323_130pm,1521826485153981,1521827126852126,All_of_Main_trial_2,1,0.6489128,0.4858757,1,0.6314527,0.5080984
Adult_0323_130pm,1521826485170607,1521827126868753,All_of_Main_trial_2,1,0.6392125,0.5027447,1,0.6381085,0.5126149
Adult_0323_130pm,1521826485187358,1521827126885505,All_of_Main_trial_2,1,0.6409772,0.4943936,1,0.6504175,0.5031422
Adult_0323_130pm,1521826485203985,1521827126902134,All_of_Main_trial_2,1,0.6439746,0.4981586,1,0.6358402,0.5143454
Adult_0323_130pm,1521826485220611,1521827126918762,All_of_Main_trial_2,1,0.6465681,0.4994118,1,0.6335289,0.5116763
Adult_0323_130pm,1521826485237235,1521827126935387,All_of_Main_trial_2,1,0.6487693,0.4884377,1,0.6368988,0.5158249
Adult_0323_130pm,1521826485253860,1521827126952014,All_of_Main_trial_2,1,0.6454964,0.5034728,1,0.6381141,0.5152506
Adult_0323_130pm,1521826485270612,1521827126968767,All_of_Main_trial_2,1,0.6472099,0.4977867,1,0.6264919,0.5215158
Adult_0323_130pm,1521826485287235,1521827126985392,All_of_Main_trial_2,1,0.6456396,0.5052643,1,0.64323,0.5192619
Adult_0323_130pm,1521826485303861,1521827127002019,All_of_Main_trial_2,1,0.6820773,0.5078879,1,0.6590075,0.5314821
Adult_0323_130pm,1521826485320486,1521827127018646,All_of_Main_trial_2,1,0.6768658,0.5123779,1,0.666958,0.5159873
Adult_0323_130pm,1521826485337238,1521827127035399,All_of_Main_trial_2,1,0.6843178,0.5065859,1,0.6720091,0.511066
Adult_0323_130pm,1521826485353864,1521827127052027,All_of_Main_trial_2,1,0.6726782,0.5145358,1,0.6687411,0.5162457
Adult_0323_130pm,1521826485370490,1521827127068654,All_of_Main_trial_2,1,0.6865205,0.5082639,1,0.6750642,0.5150279
Adult_0323_130pm,1521826485387116,1521827127085282,All_of_Main_trial_2,1,0.6897213,0.5072367,1,0.6798468,0.5184037
Adult_0323_130pm,1521826485403742,1521827127101909,All_of_Main_trial_2,1,0.6843127,0.5150228,1,0.6750566,0.5312047
Adult_0323_130pm,1521826485420492,1521827127118660,All_of_Main_trial_2,1,0.6888094,0.5116398,1,0.6666119,0.5263109
Adult_0323_130pm,1521826485437118,1521827127135289,All_of_Main_trial_2,1,0.6923507,0.5086138,1,0.6700795,0.5244699
Adult_0323_130pm,1521826485453744,1521827127151916,All_of_Main_trial_2,1,0.686506,0.5042202,1,0.6755542,0.5151694
Adult_0323_130pm,1521826485470370,1521827127168544,All_of_Main_trial_2,1,0.6842183,0.5108587,1,0.6738604,0.518738
Adult_0323_130pm,1521826485487116,1521827127185291,All_of_Main_trial_2,1,0.6853269,0.5138397,1,0.6836412,0.5191056
Adult_0323_130pm,1521826485503742,1521827127201918,All_of_Main_trial_2,1,0.6800287,0.5140042,1,0.67961,0.5306485
Adult_0323_130pm,1521826485520369,1521827127218546,All_of_Main_trial_2,1,0.6869477,0.5132575,1,0.673247,0.540939
Adult_0323_130pm,1521826485536995,1521827127235174,All_of_Main_trial_2,1,0.6059197,0.501521,1,0.5911317,0.5267489
Adult_0323_130pm,1521826485553630,1521827127251810,All_of_Main_trial_2,1,0.5971947,0.503971,1,0.5947316,0.5201336
Adult_0323_130pm,1521826485570370,1521827127268552,All_of_Main_trial_2,1,0.5987371,0.5026931,1,0.5884875,0.5179586
Adult_0323_130pm,1521826485586995,1521827127285178,All_of_Main_trial_2,1,0.5977066,0.5039797,1,0.5945283,0.5136889
Adult_0323_130pm,1521826485603623,1521827127301808,All_of_Main_trial_2,1,0.5959507,0.5033258,1,0.591619,0.5093449
Adult_0323_130pm,1521826485620248,1521827127318435,All_of_Main_trial_2,1,0.611089,0.4940013,1,0.5955136,0.5180954
Adult_0323_130pm,1521826485636998,1521827127335186,All_of_Main_trial_2,1,0.6020423,0.5042331,1,0.5924126,0.5298718
Adult_0323_130pm,1521826485653635,1521827127351825,All_of_Main_trial_2,1,0.600624,0.5061389,1,0.5909719,0.5814191
Adult_0323_130pm,1521826485670248,1521827127368439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826485686873,1521827127385066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826485703497,1521827127401691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826485720248,1521827127418444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826485736873,1521827127435070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826485753499,1521827127451698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826485770127,1521827127468327,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826485786878,1521827127485080,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826485803504,1521827127501707,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826485820132,1521827127518336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826485836754,1521827127534960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826485853390,1521827127551598,All_of_Main_trial_2,1,0.6139746,0.6732909,1,0.6679785,0.784692
Adult_0323_130pm,1521826485870125,1521827127568334,All_of_Main_trial_2,1,0.5197091,0.5679993,0,NaN,NaN
Adult_0323_130pm,1521826485886756,1521827127584966,All_of_Main_trial_2,1,0.5262362,0.4785492,1,0.5369556,0.5946983
Adult_0323_130pm,1521826485903379,1521827127601591,All_of_Main_trial_2,1,0.5327633,0.3890992,1,0.5501282,0.6036977
Adult_0323_130pm,1521826485920005,1521827127618218,All_of_Main_trial_2,1,0.5193032,0.513115,1,0.505526,0.5199426
Adult_0323_130pm,1521826485936752,1521827127634967,All_of_Main_trial_2,1,0.517271,0.5148619,1,0.5312135,0.5368313
Adult_0323_130pm,1521826485953381,1521827127651597,All_of_Main_trial_2,1,0.5191422,0.5110538,1,0.5234397,0.5341421
Adult_0323_130pm,1521826485970007,1521827127668225,All_of_Main_trial_2,1,0.5238735,0.5106615,1,0.5159745,0.5299536
Adult_0323_130pm,1521826485986650,1521827127684870,All_of_Main_trial_2,1,0.5160944,0.5144501,1,0.5147614,0.5311996
Adult_0323_130pm,1521826486003259,1521827127701480,All_of_Main_trial_2,1,0.5112243,0.5223035,1,0.5093513,0.5279198
Adult_0323_130pm,1521826486020007,1521827127718230,All_of_Main_trial_2,1,0.5170861,0.5133179,1,0.5233411,0.5241301
Adult_0323_130pm,1521826486036632,1521827127734856,All_of_Main_trial_2,1,0.5186915,0.5184206,1,0.5203021,0.5188743
Adult_0323_130pm,1521826486053258,1521827127751484,All_of_Main_trial_2,1,0.5169858,0.5172396,1,0.5189515,0.5341284
Adult_0323_130pm,1521826486069884,1521827127768111,All_of_Main_trial_2,1,0.5062861,0.5192725,1,0.5208543,0.5330501
Adult_0323_130pm,1521826486086634,1521827127784863,All_of_Main_trial_2,1,0.5158809,0.5209835,1,0.514845,0.5253564
Adult_0323_130pm,1521826486103261,1521827127801491,All_of_Main_trial_2,1,0.5175918,0.5103627,1,0.5119907,0.5263204
Adult_0323_130pm,1521826486119886,1521827127818118,All_of_Main_trial_2,1,0.5190644,0.5081552,1,0.5192717,0.5271763
