subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826177316936,1521826818986626,All_of_Practice_trial_1,1,0.1314942,-0.03394197,1,0.01697434,-0.06125164
Adult_0323_130pm,1521826177333561,1521826819003253,All_of_Practice_trial_1,1,0.1373228,-0.03190453,1,0.009101023,-0.06848049
Adult_0323_130pm,1521826177350312,1521826819020005,All_of_Practice_trial_1,1,0.1357011,-0.02608722,1,0.002333176,-0.06673762
Adult_0323_130pm,1521826177366937,1521826819036632,All_of_Practice_trial_1,1,0.1282393,-0.02461664,1,0.005322339,-0.0696208
Adult_0323_130pm,1521826177383564,1521826819053260,All_of_Practice_trial_1,1,0.1291546,-0.02641573,1,0.006151247,-0.06428199
Adult_0323_130pm,1521826177400190,1521826819069888,All_of_Practice_trial_1,1,0.1403016,-0.02601,1,0.008500759,-0.05294149
Adult_0323_130pm,1521826177416816,1521826819086515,All_of_Practice_trial_1,1,0.128972,-0.03252443,1,0.01056387,-0.07151824
Adult_0323_130pm,1521826177433566,1521826819103267,All_of_Practice_trial_1,1,0.1369359,-0.02839662,1,0.006464152,-0.0692463
Adult_0323_130pm,1521826177450192,1521826819119894,All_of_Practice_trial_1,1,0.1371739,-0.03642771,1,0.006956914,-0.06588446
Adult_0323_130pm,1521826177466818,1521826819136522,All_of_Practice_trial_1,1,0.1275647,-0.02305381,1,0.01143991,-0.06029482
Adult_0323_130pm,1521826177483440,1521826819153145,All_of_Practice_trial_1,1,0.1330238,-0.03772351,1,-0.02170837,-0.1384905
Adult_0323_130pm,1521826177500191,1521826819169898,All_of_Practice_trial_1,1,0.1380244,-0.03533729,1,0.01090249,-0.06815829
Adult_0323_130pm,1521826177516818,1521826819186526,All_of_Practice_trial_1,1,0.1378838,-0.03722227,1,0.008945147,-0.06669378
Adult_0323_130pm,1521826177533444,1521826819203154,All_of_Practice_trial_1,1,0.1293652,-0.03847469,1,0.009921446,-0.06405064
Adult_0323_130pm,1521826177550068,1521826819219779,All_of_Practice_trial_1,1,0.1387649,-0.01833918,1,0.009356344,-0.056931
Adult_0323_130pm,1521826177566694,1521826819236407,All_of_Practice_trial_1,1,0.1263738,-0.04043242,1,0.002577615,-0.0694211
Adult_0323_130pm,1521826177583445,1521826819253159,All_of_Practice_trial_1,1,0.1346048,-0.03982536,1,0.009826193,-0.07324714
Adult_0323_130pm,1521826177600071,1521826819269787,All_of_Practice_trial_1,1,0.1284431,-0.03075514,1,0.01114711,-0.08128522
Adult_0323_130pm,1521826177616697,1521826819286414,All_of_Practice_trial_1,1,0.1343087,-0.02792365,1,0.006643276,-0.08001447
Adult_0323_130pm,1521826177633322,1521826819303041,All_of_Practice_trial_1,1,0.1251581,-0.03849484,1,0.005691169,-0.06738424
Adult_0323_130pm,1521826177650073,1521826819319793,All_of_Practice_trial_1,1,0.1314652,-0.04082529,1,0.0122186,-0.06858738
Adult_0323_130pm,1521826177666696,1521826819336418,All_of_Practice_trial_1,1,0.1254752,-0.0340897,1,0.01278927,-0.07541289
Adult_0323_130pm,1521826177683322,1521826819353045,All_of_Practice_trial_1,1,0.1389981,-0.02850207,1,0.0094561,-0.07935044
Adult_0323_130pm,1521826177699948,1521826819369673,All_of_Practice_trial_1,1,0.127798,-0.03937967,1,0.00826439,-0.08176397
Adult_0323_130pm,1521826177716573,1521826819386299,All_of_Practice_trial_1,1,0.1325617,-0.03899985,1,0.004192563,-0.0716845
Adult_0323_130pm,1521826177733325,1521826819403053,All_of_Practice_trial_1,1,0.1343654,-0.0339243,1,0.01663894,-0.08076794
Adult_0323_130pm,1521826177749950,1521826819419680,All_of_Practice_trial_1,1,0.1375592,-0.03874894,1,0.009084052,-0.06373675
Adult_0323_130pm,1521826177766570,1521826819436301,All_of_Practice_trial_1,1,0.1376341,-0.0445867,1,-0.0002582664,-0.06506327
Adult_0323_130pm,1521826177783196,1521826819452929,All_of_Practice_trial_1,1,0.1319416,-0.04739449,1,0.002187204,-0.07919862
Adult_0323_130pm,1521826177799953,1521826819469687,All_of_Practice_trial_1,1,0.134108,-0.03662721,1,0.002416733,-0.07336649
Adult_0323_130pm,1521826177816578,1521826819486314,All_of_Practice_trial_1,1,0.1306365,-0.04232842,1,0.003162477,-0.0782791
Adult_0323_130pm,1521826177833204,1521826819502941,All_of_Practice_trial_1,1,0.1253211,-0.0399087,1,0.001151202,-0.08542093
Adult_0323_130pm,1521826177849827,1521826819519566,All_of_Practice_trial_1,1,0.1323395,-0.03499782,1,0.006701859,-0.07625327
Adult_0323_130pm,1521826177866453,1521826819536193,All_of_Practice_trial_1,1,0.1259723,-0.04339069,1,-0.02849397,-0.1550854
Adult_0323_130pm,1521826177883203,1521826819552945,All_of_Practice_trial_1,1,0.1364965,-0.02872399,1,0.001006033,-0.0666585
Adult_0323_130pm,1521826177899829,1521826819569572,All_of_Practice_trial_1,1,0.1405091,-0.04585744,1,-0.01925262,-0.1359554
Adult_0323_130pm,1521826177916455,1521826819586200,All_of_Practice_trial_1,1,0.1344938,-0.03722411,1,0.01897819,-0.06113041
Adult_0323_130pm,1521826177933078,1521826819602824,All_of_Practice_trial_1,1,0.1333908,-0.03408592,1,0.01109914,-0.06339449
Adult_0323_130pm,1521826177949828,1521826819619576,All_of_Practice_trial_1,1,0.1365936,-0.04018771,1,-0.02055204,-0.1441498
Adult_0323_130pm,1521826177966459,1521826819636208,All_of_Practice_trial_1,1,0.1356657,-0.03186929,1,0.009073609,-0.07027496
Adult_0323_130pm,1521826177983083,1521826819652834,All_of_Practice_trial_1,1,0.1325308,-0.02617251,1,0.006738384,-0.06881724
Adult_0323_130pm,1521826177999708,1521826819669460,All_of_Practice_trial_1,1,0.1352557,-0.02241743,1,0.01288019,-0.06405754
Adult_0323_130pm,1521826178016334,1521826819686088,All_of_Practice_trial_1,1,0.1323955,-0.03101391,1,0.004545831,-0.07380179
Adult_0323_130pm,1521826178033082,1521826819702837,All_of_Practice_trial_1,1,0.1305682,-0.03233955,1,0.009085747,-0.06633569
Adult_0323_130pm,1521826178049708,1521826819719465,All_of_Practice_trial_1,1,0.1455406,-0.02796263,1,0.01070564,-0.07177632
Adult_0323_130pm,1521826178066334,1521826819736092,All_of_Practice_trial_1,1,0.1464157,-0.02768939,1,0.01561424,-0.05984407
Adult_0323_130pm,1521826178082959,1521826819752719,All_of_Practice_trial_1,1,0.1366057,-0.02885343,1,0.0124655,-0.06022482
Adult_0323_130pm,1521826178099710,1521826819769471,All_of_Practice_trial_1,1,0.1432153,-0.03467159,1,0.007290444,-0.07271893
Adult_0323_130pm,1521826178116336,1521826819786099,All_of_Practice_trial_1,1,0.131343,-0.02969437,1,0.01786146,-0.06150163
Adult_0323_130pm,1521826178132980,1521826819802744,All_of_Practice_trial_1,1,0.1316721,-0.02650767,1,-0.0003463181,-0.06267279
Adult_0323_130pm,1521826178149587,1521826819819353,All_of_Practice_trial_1,1,0.1374567,-0.0364376,1,-0.02024801,-0.1273943
Adult_0323_130pm,1521826178166215,1521826819835983,All_of_Practice_trial_1,1,0.1410467,-0.02772345,1,0.008098269,-0.05995005
Adult_0323_130pm,1521826178182963,1521826819852732,All_of_Practice_trial_1,1,0.1340865,-0.03961951,1,0.01112697,-0.06841768
Adult_0323_130pm,1521826178199596,1521826819869367,All_of_Practice_trial_1,1,0.1427085,-0.0282589,1,0.0112974,-0.0629079
Adult_0323_130pm,1521826178216213,1521826819885985,All_of_Practice_trial_1,1,0.1408812,-0.03409086,1,0.005451399,-0.05519915
Adult_0323_130pm,1521826178232845,1521826819902619,All_of_Practice_trial_1,1,0.1423771,-0.02726314,1,0.007491385,-0.05877447
Adult_0323_130pm,1521826178249590,1521826819919365,All_of_Practice_trial_1,1,0.1424666,-0.01821457,1,0.003131819,-0.06307327
Adult_0323_130pm,1521826178266216,1521826819935993,All_of_Practice_trial_1,1,0.1421681,-0.02786952,1,0.001616694,-0.05570705
Adult_0323_130pm,1521826178282841,1521826819952619,All_of_Practice_trial_1,1,0.1382108,-0.02754174,1,0.00288094,-0.0562751
Adult_0323_130pm,1521826178299469,1521826819969249,All_of_Practice_trial_1,1,0.1402032,-0.02363604,1,-0.02319701,-0.1279616
Adult_0323_130pm,1521826178316092,1521826819985873,All_of_Practice_trial_1,1,0.1334882,-0.0265756,1,-0.01742361,-0.1261637
Adult_0323_130pm,1521826178332843,1521826820002626,All_of_Practice_trial_1,1,0.1372687,-0.03146419,1,0.008556465,-0.06464945
Adult_0323_130pm,1521826178349469,1521826820019253,All_of_Practice_trial_1,1,0.1365626,-0.03403253,1,0.01320726,-0.07601606
Adult_0323_130pm,1521826178366094,1521826820035880,All_of_Practice_trial_1,1,0.1372096,-0.03349631,1,0.007697399,-0.05649246
Adult_0323_130pm,1521826178382722,1521826820052509,All_of_Practice_trial_1,1,0.1405698,-0.02787933,1,0.005826985,-0.0584571
Adult_0323_130pm,1521826178399478,1521826820069267,All_of_Practice_trial_1,1,0.1389651,-0.03259606,1,0.01079373,-0.05798433
Adult_0323_130pm,1521826178416095,1521826820085885,All_of_Practice_trial_1,1,0.13743,-0.03658342,1,0.01524921,-0.04445611
Adult_0323_130pm,1521826178432726,1521826820102518,All_of_Practice_trial_1,1,0.1357115,-0.03713161,1,0.01256326,-0.06401458
Adult_0323_130pm,1521826178449347,1521826820119140,All_of_Practice_trial_1,1,0.1334272,-0.0285834,1,0.002927138,-0.07115892
Adult_0323_130pm,1521826178465984,1521826820135779,All_of_Practice_trial_1,1,0.1472674,-0.02071585,1,0.01670386,-0.04305763
Adult_0323_130pm,1521826178482722,1521826820152518,All_of_Practice_trial_1,1,0.1317306,0.06749821,0,NaN,NaN
Adult_0323_130pm,1521826178499348,1521826820169146,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178515984,1521826820185783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178532605,1521826820202406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178549351,1521826820219154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178565985,1521826820235789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178582601,1521826820252407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178599226,1521826820269033,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178615892,1521826820285701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178632545,1521826820302355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178649211,1521826820319023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178665877,1521826820335690,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178682543,1521826820352358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178699209,1521826820369025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178715875,1521826820385693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178732541,1521826820402360,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178749207,1521826820419028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178765841,1521826820435663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178782507,1521826820452331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826178799103,1521826820468928,All_of_Practice_trial_1,1,0.1221007,-0.0726065,1,-0.01016076,-0.05202839
Adult_0323_130pm,1521826178815725,1521826820485552,All_of_Practice_trial_1,1,0.1303893,-0.06702796,1,-0.007212238,-0.05580872
Adult_0323_130pm,1521826178832358,1521826820502186,All_of_Practice_trial_1,1,0.1311527,-0.06361176,1,-0.007327797,-0.05845043
Adult_0323_130pm,1521826178849109,1521826820518939,All_of_Practice_trial_1,1,0.1307712,-0.06884069,1,-0.01551448,-0.06797962
Adult_0323_130pm,1521826178865741,1521826820535572,All_of_Practice_trial_1,1,0.1342892,-0.06325786,1,-0.0183222,-0.06640135
Adult_0323_130pm,1521826178882361,1521826820552194,All_of_Practice_trial_1,1,0.1367201,-0.07162086,1,-0.01882419,-0.06970873
Adult_0323_130pm,1521826178898985,1521826820568819,All_of_Practice_trial_1,1,0.1344899,-0.06473654,1,-0.01213236,-0.05715222
Adult_0323_130pm,1521826178915624,1521826820585460,All_of_Practice_trial_1,1,0.135712,-0.07087541,1,-0.004790545,-0.04299127
Adult_0323_130pm,1521826178932362,1521826820602199,All_of_Practice_trial_1,1,0.1252944,-0.06854884,1,-0.01332073,-0.0598706
Adult_0323_130pm,1521826178948987,1521826820618826,All_of_Practice_trial_1,1,0.1339619,-0.07356451,1,-0.003932294,-0.04730274
Adult_0323_130pm,1521826178965607,1521826820635448,All_of_Practice_trial_1,1,0.1316186,-0.07489757,1,-0.003223142,-0.05539157
Adult_0323_130pm,1521826178982240,1521826820652082,All_of_Practice_trial_1,1,0.138336,-0.07455595,1,-0.004929349,-0.05379628
Adult_0323_130pm,1521826178998989,1521826820668833,All_of_Practice_trial_1,1,0.1375048,-0.06560114,1,-0.009515589,-0.04999266
Adult_0323_130pm,1521826179015613,1521826820685458,All_of_Practice_trial_1,1,0.1424942,-0.07115772,1,-0.001619481,-0.04915947
Adult_0323_130pm,1521826179032245,1521826820702092,All_of_Practice_trial_1,1,0.1485,-0.06702637,1,-0.01556983,-0.0603254
Adult_0323_130pm,1521826179048864,1521826820718712,All_of_Practice_trial_1,1,0.1417768,-0.06678383,1,-0.01750235,-0.05206835
Adult_0323_130pm,1521826179065490,1521826820735340,All_of_Practice_trial_1,1,0.1469942,-0.07078737,1,-0.002990438,-0.05817894
Adult_0323_130pm,1521826179082241,1521826820752092,All_of_Practice_trial_1,1,0.1455304,-0.07713409,1,-0.0133383,-0.06400637
Adult_0323_130pm,1521826179098867,1521826820768720,All_of_Practice_trial_1,1,0.1451923,-0.08026677,1,-0.02028976,-0.06181994
Adult_0323_130pm,1521826179115492,1521826820785346,All_of_Practice_trial_1,1,0.1319942,-0.06871942,1,-0.0216292,-0.06046904
Adult_0323_130pm,1521826179132124,1521826820801980,All_of_Practice_trial_1,1,0.147504,-0.07164177,1,-0.004159186,-0.05631751
Adult_0323_130pm,1521826179148869,1521826820818726,All_of_Practice_trial_1,1,0.1423343,-0.06805769,1,0.005787767,-0.03797539
Adult_0323_130pm,1521826179165496,1521826820835355,All_of_Practice_trial_1,1,0.1456788,-0.07136611,1,-0.007577849,-0.0500748
Adult_0323_130pm,1521826179182118,1521826820851978,All_of_Practice_trial_1,1,0.1479235,-0.07075847,1,0.003162145,-0.05191359
Adult_0323_130pm,1521826179198743,1521826820868605,All_of_Practice_trial_1,1,0.1451622,-0.07904145,1,-0.003896399,-0.05553201
Adult_0323_130pm,1521826179215369,1521826820885232,All_of_Practice_trial_1,1,0.1454962,-0.06677221,1,-0.003151202,-0.04768795
Adult_0323_130pm,1521826179232120,1521826820901985,All_of_Practice_trial_1,1,0.1406206,-0.05969291,1,-0.003958046,-0.05190768
Adult_0323_130pm,1521826179248747,1521826820918613,All_of_Practice_trial_1,1,0.1389919,-0.06755481,1,0.002320275,-0.0535261
Adult_0323_130pm,1521826179265378,1521826820935246,All_of_Practice_trial_1,1,0.1382593,-0.0662612,1,-0.002037094,-0.05556768
Adult_0323_130pm,1521826179281996,1521826820951865,All_of_Practice_trial_1,1,0.1382641,-0.06983934,1,-3.106049e-05,-0.05302324
Adult_0323_130pm,1521826179298749,1521826820968620,All_of_Practice_trial_1,1,0.1451353,-0.07017647,1,-0.01244268,-0.06069516
Adult_0323_130pm,1521826179315374,1521826820985246,All_of_Practice_trial_1,1,0.1384166,-0.07443271,1,-0.008390655,-0.06259553
Adult_0323_130pm,1521826179331999,1521826821001873,All_of_Practice_trial_1,1,0.144986,-0.07030187,1,-0.007389903,-0.05373922
Adult_0323_130pm,1521826179348625,1521826821018500,All_of_Practice_trial_1,1,0.1339729,-0.06627383,1,-0.01008297,-0.05907859
Adult_0323_130pm,1521826179365255,1521826821035132,All_of_Practice_trial_1,1,0.1414669,-0.07406429,1,-0.007841059,-0.06344903
Adult_0323_130pm,1521826179381999,1521826821051878,All_of_Practice_trial_1,1,0.143911,-0.06540215,1,-0.01145592,-0.06756927
Adult_0323_130pm,1521826179398625,1521826821068505,All_of_Practice_trial_1,1,0.1389373,-0.07604426,1,-0.007492919,-0.06369137
Adult_0323_130pm,1521826179415252,1521826821085134,All_of_Practice_trial_1,1,0.1475822,-0.06401307,1,-0.006479615,-0.06201158
Adult_0323_130pm,1521826179431888,1521826821101771,All_of_Practice_trial_1,1,0.1459642,-0.06524927,1,-0.00112061,-0.06276758
Adult_0323_130pm,1521826179448627,1521826821118512,All_of_Practice_trial_1,1,0.1428136,-0.07079887,1,-0.03674276,-0.1317608
Adult_0323_130pm,1521826179465252,1521826821135138,All_of_Practice_trial_1,1,0.1409482,-0.0757705,1,-0.01087704,-0.05630013
Adult_0323_130pm,1521826179481888,1521826821151776,All_of_Practice_trial_1,1,0.1447027,-0.06951322,1,-0.008965543,-0.05876984
Adult_0323_130pm,1521826179498504,1521826821168393,All_of_Practice_trial_1,1,0.1419375,-0.06568348,1,-0.01496284,-0.06500857
Adult_0323_130pm,1521826179515131,1521826821185022,All_of_Practice_trial_1,1,0.136602,-0.070508,1,-0.01949276,-0.07722113
Adult_0323_130pm,1521826179531882,1521826821201774,All_of_Practice_trial_1,1,0.1383682,-0.08042824,1,-0.0275461,-0.06242774
Adult_0323_130pm,1521826179548504,1521826821218398,All_of_Practice_trial_1,1,0.1490862,-0.07514273,1,-0.01443525,-0.06390301
Adult_0323_130pm,1521826179565130,1521826821235025,All_of_Practice_trial_1,1,0.1386594,-0.07467157,1,-0.01882125,-0.06289212
Adult_0323_130pm,1521826179581756,1521826821251653,All_of_Practice_trial_1,1,0.1408837,-0.06701519,1,-0.0107366,-0.06722337
Adult_0323_130pm,1521826179598506,1521826821268404,All_of_Practice_trial_1,1,0.136607,-0.06075748,1,-0.01965296,-0.053641
Adult_0323_130pm,1521826179615131,1521826821285031,All_of_Practice_trial_1,1,0.2246169,-0.03307847,1,0.07845218,-0.001849886
Adult_0323_130pm,1521826179631757,1521826821301658,All_of_Practice_trial_1,1,0.254203,0.002687866,1,0.1053935,0.01017895
Adult_0323_130pm,1521826179648383,1521826821318286,All_of_Practice_trial_1,1,0.2500904,0.00312552,1,0.09874848,0.007770451
Adult_0323_130pm,1521826179665010,1521826821334914,All_of_Practice_trial_1,1,0.266882,0.0004814599,1,0.1070658,0.01810851
Adult_0323_130pm,1521826179681760,1521826821351666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826179698385,1521826821368292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826179715010,1521826821384919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826179731634,1521826821401544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826179748384,1521826821418296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826179765012,1521826821434926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826179781636,1521826821451551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826179798302,1521826821468219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826179814890,1521826821484808,All_of_Practice_trial_1,1,0.24638,0.1071687,1,0.07978085,0.09144399
Adult_0323_130pm,1521826179831637,1521826821501557,All_of_Practice_trial_1,1,0.2466027,0.1022849,1,0.08476632,0.1205046
Adult_0323_130pm,1521826179848266,1521826821518187,All_of_Practice_trial_1,1,0.2751142,0.08398083,1,0.1218773,0.08950925
Adult_0323_130pm,1521826179864898,1521826821534821,All_of_Practice_trial_1,1,0.2730142,0.08067504,1,0.1182302,0.09062958
Adult_0323_130pm,1521826179881516,1521826821551440,All_of_Practice_trial_1,1,0.26993,0.07450631,1,0.1219562,0.09528089
Adult_0323_130pm,1521826179898266,1521826821568192,All_of_Practice_trial_1,1,0.2733293,0.08070223,1,0.1278182,0.07712913
Adult_0323_130pm,1521826179914890,1521826821584817,All_of_Practice_trial_1,1,0.2731893,0.07258745,1,0.1310305,0.0885141
Adult_0323_130pm,1521826179931521,1521826821601450,All_of_Practice_trial_1,1,0.2767031,0.07633705,1,0.120156,0.09161086
Adult_0323_130pm,1521826179948143,1521826821618073,All_of_Practice_trial_1,1,0.2759509,0.07866103,1,0.1253343,0.09585361
Adult_0323_130pm,1521826179964769,1521826821634701,All_of_Practice_trial_1,1,0.2697837,0.07344219,1,0.1204218,0.09290008
Adult_0323_130pm,1521826179981513,1521826821651446,All_of_Practice_trial_1,1,0.1978935,0.02878938,1,0.07001328,0.05578024
Adult_0323_130pm,1521826179998138,1521826821668073,All_of_Practice_trial_1,1,0.1264958,-0.04481953,1,0.01034625,-0.03132444
Adult_0323_130pm,1521826180014770,1521826821684706,All_of_Practice_trial_1,1,0.1413747,-0.05518828,1,0.009969613,-0.04024851
Adult_0323_130pm,1521826180031395,1521826821701333,All_of_Practice_trial_1,1,0.1437093,-0.04779762,1,0.01388276,-0.03627851
Adult_0323_130pm,1521826180048146,1521826821718085,All_of_Practice_trial_1,1,0.1423969,-0.04498029,1,0.0006502513,-0.03939182
