subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826621295021,1521827263005806,All_of_Main_trial_5,1,0.3288206,0.4567482,1,0.3155636,0.4761422
Adult_0323_130pm,1521826621311647,1521827263022434,All_of_Main_trial_5,1,0.318623,0.4656949,1,0.3226876,0.467999
Adult_0323_130pm,1521826621328399,1521827263039188,All_of_Main_trial_5,1,0.3278169,0.4582201,1,0.3214695,0.4611434
Adult_0323_130pm,1521826621345025,1521827263055815,All_of_Main_trial_5,1,0.3228664,0.469389,1,0.3171584,0.4791399
Adult_0323_130pm,1521826621361650,1521827263072442,All_of_Main_trial_5,1,0.3240712,0.4600106,1,0.3261565,0.4620954
Adult_0323_130pm,1521826621378285,1521827263089078,All_of_Main_trial_5,1,0.3694174,0.462524,1,0.3727387,0.4724838
Adult_0323_130pm,1521826621395023,1521827263105818,All_of_Main_trial_5,1,0.3754272,0.4650838,1,0.3696366,0.4863445
Adult_0323_130pm,1521826621411649,1521827263122445,All_of_Main_trial_5,1,0.3772842,0.4664569,1,0.3786628,0.4742785
Adult_0323_130pm,1521826621428274,1521827263139072,All_of_Main_trial_5,1,0.3802705,0.4611842,1,0.3739726,0.483313
Adult_0323_130pm,1521826621444901,1521827263155700,All_of_Main_trial_5,1,0.3747292,0.4578827,1,0.3841461,0.4743254
Adult_0323_130pm,1521826621461530,1521827263172331,All_of_Main_trial_5,1,0.3744693,0.4630736,1,0.3804634,0.4790192
Adult_0323_130pm,1521826621478278,1521827263189081,All_of_Main_trial_5,1,0.3892135,0.4586204,1,0.3823881,0.4667205
Adult_0323_130pm,1521826621494902,1521827263205706,All_of_Main_trial_5,1,0.3787678,0.4567566,1,0.3820503,0.4773092
Adult_0323_130pm,1521826621511528,1521827263222334,All_of_Main_trial_5,1,0.3770961,0.4634114,1,0.3800209,0.4743076
Adult_0323_130pm,1521826621528155,1521827263238962,All_of_Main_trial_5,1,0.3901715,0.4559219,1,0.3781931,0.4867316
Adult_0323_130pm,1521826621544904,1521827263255713,All_of_Main_trial_5,1,0.3798765,0.4533319,1,0.3798117,0.4737663
Adult_0323_130pm,1521826621561530,1521827263272340,All_of_Main_trial_5,1,0.3782686,0.4565203,1,0.3841196,0.4723529
Adult_0323_130pm,1521826621578163,1521827263288975,All_of_Main_trial_5,1,0.3805042,0.4561602,1,0.3758753,0.4793277
Adult_0323_130pm,1521826621594780,1521827263305593,All_of_Main_trial_5,1,0.3757708,0.4610693,1,0.3821677,0.4934358
Adult_0323_130pm,1521826621611405,1521827263322220,All_of_Main_trial_5,1,0.3781886,0.4617864,1,0.3776991,0.4835279
Adult_0323_130pm,1521826621628156,1521827263338973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621644787,1521827263355605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621661403,1521827263372223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621678031,1521827263388852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621694782,1521827263405605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621711408,1521827263422232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621728034,1521827263438860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621744660,1521827263455487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621761284,1521827263472113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621778034,1521827263488864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621794655,1521827263505487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621811299,1521827263522133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621827981,1521827263538816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621844647,1521827263555484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621861277,1521827263572115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621877943,1521827263588783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826621894548,1521827263605389,All_of_Main_trial_5,1,0.4060425,0.4400159,0,NaN,NaN
Adult_0323_130pm,1521826621911167,1521827263622010,All_of_Main_trial_5,1,0.4215651,0.4685161,0,NaN,NaN
Adult_0323_130pm,1521826621927918,1521827263638762,All_of_Main_trial_5,1,0.4067656,0.4554129,1,0.4115068,0.4570596
Adult_0323_130pm,1521826621944546,1521827263655392,All_of_Main_trial_5,1,0.4162943,0.4439945,1,0.417295,0.4595741
Adult_0323_130pm,1521826621961172,1521827263672020,All_of_Main_trial_5,1,0.4123498,0.4492306,1,0.4103338,0.4572265
Adult_0323_130pm,1521826621977790,1521827263688639,All_of_Main_trial_5,1,0.4132236,0.454123,1,0.4065239,0.46965
Adult_0323_130pm,1521826621994549,1521827263705400,All_of_Main_trial_5,1,0.4082823,0.4520325,1,0.4084136,0.4764956
Adult_0323_130pm,1521826622011167,1521827263722019,All_of_Main_trial_5,1,0.4163856,0.4425943,1,0.4076365,0.476753
Adult_0323_130pm,1521826622027792,1521827263738646,All_of_Main_trial_5,1,0.4105568,0.4454961,1,0.4159109,0.4571292
Adult_0323_130pm,1521826622044419,1521827263755274,All_of_Main_trial_5,1,0.4105574,0.4545324,1,0.4196869,0.4614874
Adult_0323_130pm,1521826622061041,1521827263771898,All_of_Main_trial_5,1,0.4140421,0.4442285,1,0.4075341,0.4638932
Adult_0323_130pm,1521826622077801,1521827263788659,All_of_Main_trial_5,1,0.406779,0.4448985,1,0.410658,0.4716841
Adult_0323_130pm,1521826622094421,1521827263805281,All_of_Main_trial_5,1,0.406825,0.4555094,1,0.4123814,0.4749969
Adult_0323_130pm,1521826622111046,1521827263821908,All_of_Main_trial_5,1,0.4094821,0.4464723,1,0.4080672,0.4714924
Adult_0323_130pm,1521826622127669,1521827263838532,All_of_Main_trial_5,1,0.4065403,0.4505934,1,0.4092702,0.4698759
Adult_0323_130pm,1521826622144420,1521827263855285,All_of_Main_trial_5,1,0.4112539,0.4462714,1,0.4166469,0.4608694
Adult_0323_130pm,1521826622161046,1521827263871912,All_of_Main_trial_5,1,0.4066585,0.4497499,1,0.4148907,0.4682291
Adult_0323_130pm,1521826622177672,1521827263888541,All_of_Main_trial_5,1,0.4072509,0.4551567,1,0.4138469,0.4604831
Adult_0323_130pm,1521826622194297,1521827263905167,All_of_Main_trial_5,1,0.4051982,0.4496533,1,0.4132764,0.4630166
Adult_0323_130pm,1521826622210923,1521827263921795,All_of_Main_trial_5,1,0.4082514,0.4448375,1,0.4166811,0.4589503
Adult_0323_130pm,1521826622227676,1521827263938549,All_of_Main_trial_5,1,0.4136381,0.448018,1,0.4206484,0.475707
Adult_0323_130pm,1521826622244302,1521827263955177,All_of_Main_trial_5,1,0.4151129,0.4440661,1,0.4136005,0.4629865
Adult_0323_130pm,1521826622260925,1521827263971801,All_of_Main_trial_5,1,0.4069369,0.4496564,1,0.4107779,0.4711722
Adult_0323_130pm,1521826622277550,1521827263988428,All_of_Main_trial_5,1,0.4116358,0.446442,1,0.4173532,0.4735169
Adult_0323_130pm,1521826622294303,1521827264005183,All_of_Main_trial_5,1,0.4080244,0.4530246,1,0.4203047,0.4670632
Adult_0323_130pm,1521826622310925,1521827264021806,All_of_Main_trial_5,1,0.4144595,0.4565612,1,0.3946349,0.4813265
Adult_0323_130pm,1521826622327551,1521827264038434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622344172,1521827264055056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622360801,1521827264071687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622377554,1521827264088441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622394175,1521827264105064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622410804,1521827264121694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622427430,1521827264138322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622444180,1521827264155074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622460806,1521827264171701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622477432,1521827264188329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622494056,1521827264204954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622510806,1521827264221706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622527433,1521827264238334,All_of_Main_trial_5,1,0.1166434,0.6370546,0,NaN,NaN
Adult_0323_130pm,1521826622544055,1521827264254958,All_of_Main_trial_5,1,0.07320173,0.5603591,0,NaN,NaN
Adult_0323_130pm,1521826622560685,1521827264271589,All_of_Main_trial_5,1,0.05528842,0.6006457,0,NaN,NaN
Adult_0323_130pm,1521826622577555,1521827264288461,All_of_Main_trial_5,1,0.05460199,0.6096812,1,0.05867608,0.6105604
Adult_0323_130pm,1521826622594060,1521827264304968,All_of_Main_trial_5,1,0.05363712,0.603397,1,0.08656032,0.6208259
Adult_0323_130pm,1521826622610937,1521827264321846,All_of_Main_trial_5,1,0.06637667,0.6081036,1,0.08198318,0.6170563
Adult_0323_130pm,1521826622627312,1521827264338223,All_of_Main_trial_5,1,0.04923766,0.6058103,1,0.0717769,0.5993248
Adult_0323_130pm,1521826622644062,1521827264354974,All_of_Main_trial_5,1,0.04938838,0.5897755,1,0.07975835,0.6123504
Adult_0323_130pm,1521826622660696,1521827264371610,All_of_Main_trial_5,1,0.07052296,0.6064005,1,0.09466481,0.6363778
Adult_0323_130pm,1521826622677312,1521827264388227,All_of_Main_trial_5,1,0.2177693,0.5228074,1,0.2467811,0.5340526
Adult_0323_130pm,1521826622693937,1521827264404854,All_of_Main_trial_5,1,0.3318949,0.4987358,1,0.3392926,0.4912478
Adult_0323_130pm,1521826622710562,1521827264421480,All_of_Main_trial_5,1,0.3586583,0.4965974,1,0.3920665,0.4514239
Adult_0323_130pm,1521826622727187,1521827264438107,All_of_Main_trial_5,1,0.3435108,0.4987084,0,NaN,NaN
Adult_0323_130pm,1521826622743940,1521827264454862,All_of_Main_trial_5,1,0.3395333,0.4964541,1,0.3519024,0.5199684
Adult_0323_130pm,1521826622760566,1521827264471490,All_of_Main_trial_5,1,0.3459795,0.4836001,1,0.3537391,0.5238896
Adult_0323_130pm,1521826622777191,1521827264488116,All_of_Main_trial_5,1,0.3495007,0.4825901,1,0.3551744,0.5187088
Adult_0323_130pm,1521826622793816,1521827264504743,All_of_Main_trial_5,1,0.341723,0.4964586,1,0.3498196,0.5254378
Adult_0323_130pm,1521826622810568,1521827264521497,All_of_Main_trial_5,1,0.3484015,0.4941545,1,0.3534859,0.517848
Adult_0323_130pm,1521826622827194,1521827264538124,All_of_Main_trial_5,1,0.3443498,0.498427,1,0.3499378,0.5046829
Adult_0323_130pm,1521826622843818,1521827264554750,All_of_Main_trial_5,1,0.3480328,0.523019,1,0.3481764,0.5495783
Adult_0323_130pm,1521826622860441,1521827264571374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622877066,1521827264588001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622893813,1521827264604750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622910442,1521827264621380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622927069,1521827264638009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622943694,1521827264654635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622960320,1521827264671263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622977071,1521827264688015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826622993697,1521827264704643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826623010324,1521827264721271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826623026951,1521827264737900,All_of_Main_trial_5,1,0.5321128,0.574999,0,NaN,NaN
Adult_0323_130pm,1521826623043634,1521827264754584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826623060300,1521827264771252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826623076948,1521827264787902,All_of_Main_trial_5,1,0.4893941,0.4082601,1,0.5031281,0.4150744
Adult_0323_130pm,1521826623093824,1521827264804779,All_of_Main_trial_5,1,0.4947648,0.3960369,1,0.499783,0.4179331
Adult_0323_130pm,1521826623110197,1521827264821154,All_of_Main_trial_5,1,0.5021556,0.3944721,1,0.5027109,0.4165218
Adult_0323_130pm,1521826623127201,1521827264838159,All_of_Main_trial_5,1,0.5071681,0.3993126,1,0.5013656,0.387785
Adult_0323_130pm,1521826623143581,1521827264854541,All_of_Main_trial_5,1,0.5039418,0.3923696,1,0.4954394,0.4146987
Adult_0323_130pm,1521826623160202,1521827264871163,All_of_Main_trial_5,1,0.4968708,0.386597,1,0.4988244,0.4156348
Adult_0323_130pm,1521826623176952,1521827264887915,All_of_Main_trial_5,1,0.5006493,0.3952101,1,0.4971369,0.4105203
Adult_0323_130pm,1521826623193578,1521827264904542,All_of_Main_trial_5,1,0.5007858,0.3864349,1,0.4897919,0.4095536
Adult_0323_130pm,1521826623210204,1521827264921170,All_of_Main_trial_5,1,0.496245,0.393999,1,0.492526,0.4047694
Adult_0323_130pm,1521826623226827,1521827264937795,All_of_Main_trial_5,1,0.4971136,0.3838962,1,0.4951372,0.40889
Adult_0323_130pm,1521826623243459,1521827264954428,All_of_Main_trial_5,1,0.4970052,0.3936889,1,0.5036016,0.4150835
Adult_0323_130pm,1521826623260206,1521827264971177,All_of_Main_trial_5,1,0.5118256,0.3904015,1,0.5006674,0.4056383
Adult_0323_130pm,1521826623276829,1521827264987802,All_of_Main_trial_5,1,0.4961943,0.3887231,1,0.4958574,0.4070981
Adult_0323_130pm,1521826623293581,1521827265004555,All_of_Main_trial_5,1,0.4980498,0.4008403,1,0.4910153,0.425555
Adult_0323_130pm,1521826623310206,1521827265021182,All_of_Main_trial_5,1,0.5009448,0.3930431,1,0.4980141,0.4302987
Adult_0323_130pm,1521826623326831,1521827265037808,All_of_Main_trial_5,1,0.4533479,0.4570993,1,0.4490437,0.4773451
Adult_0323_130pm,1521826623343582,1521827265054561,All_of_Main_trial_5,1,0.4017874,0.4666752,1,0.4165984,0.5001656
Adult_0323_130pm,1521826623360213,1521827265071194,All_of_Main_trial_5,1,0.4059244,0.4886636,1,0.4103984,0.5250099
Adult_0323_130pm,1521826623376960,1521827265087942,All_of_Main_trial_5,1,0.4011327,0.5136169,1,0.4077272,0.5194511
Adult_0323_130pm,1521826623393584,1521827265104568,All_of_Main_trial_5,1,0.3988729,0.5265267,1,0.4151256,0.5350717
Adult_0323_130pm,1521826623410341,1521827265121327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826623426957,1521827265137944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826623443708,1521827265154697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826623460334,1521827265171324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826623476960,1521827265187952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826623493585,1521827265204578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826623510211,1521827265221206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826623526959,1521827265237956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826623543599,1521827265254597,All_of_Main_trial_5,1,0.5656724,0.5785778,0,NaN,NaN
Adult_0323_130pm,1521826623560225,1521827265271225,All_of_Main_trial_5,1,0.4584059,0.4676213,1,0.498078,0.6411186
Adult_0323_130pm,1521826623576842,1521827265287843,All_of_Main_trial_5,1,0.4457842,0.4952171,1,0.4763182,0.5300872
Adult_0323_130pm,1521826623593836,1521827265304839,All_of_Main_trial_5,1,0.447336,0.4869885,1,0.4623819,0.546646
Adult_0323_130pm,1521826623610339,1521827265321343,All_of_Main_trial_5,1,0.4433331,0.4959368,1,0.4573923,0.5183716
Adult_0323_130pm,1521826623626964,1521827265337970,All_of_Main_trial_5,1,0.4466186,0.4863974,1,0.4679444,0.5152189
Adult_0323_130pm,1521826623643715,1521827265354722,All_of_Main_trial_5,1,0.4530976,0.4907291,1,0.4583616,0.51952
Adult_0323_130pm,1521826623660341,1521827265371350,All_of_Main_trial_5,1,0.4489091,0.4900157,1,0.4473191,0.531122
Adult_0323_130pm,1521826623676966,1521827265387977,All_of_Main_trial_5,1,0.4533155,0.4893425,1,0.4593333,0.5357979
Adult_0323_130pm,1521826623693609,1521827265404621,All_of_Main_trial_5,1,0.4541646,0.488566,1,0.4636547,0.5245664
Adult_0323_130pm,1521826623710343,1521827265421357,All_of_Main_trial_5,1,0.4391047,0.5068342,1,0.454341,0.5206423
Adult_0323_130pm,1521826623726968,1521827265437983,All_of_Main_trial_5,1,0.4482255,0.5009378,1,0.458636,0.5288418
Adult_0323_130pm,1521826623743598,1521827265454615,All_of_Main_trial_5,1,0.4425872,0.5027546,1,0.4628334,0.5214992
Adult_0323_130pm,1521826623760335,1521827265471353,All_of_Main_trial_5,1,0.4520673,0.4859689,1,0.4586249,0.5209154
Adult_0323_130pm,1521826623776959,1521827265487979,All_of_Main_trial_5,1,0.45189,0.5048477,1,0.4657394,0.5145863
Adult_0323_130pm,1521826623793594,1521827265504615,All_of_Main_trial_5,1,0.4519982,0.4994924,1,0.4609701,0.5273654
Adult_0323_130pm,1521826623810220,1521827265521244,All_of_Main_trial_5,1,0.4571914,0.4998841,1,0.4627013,0.5203004
Adult_0323_130pm,1521826623826841,1521827265537866,All_of_Main_trial_5,1,0.4659548,0.4865753,1,0.4625329,0.5089067
Adult_0323_130pm,1521826623843600,1521827265554627,All_of_Main_trial_5,1,0.4558893,0.4964789,1,0.4574117,0.5137026
Adult_0323_130pm,1521826623860213,1521827265571241,All_of_Main_trial_5,1,0.4522815,0.4979421,1,0.4607322,0.5225859
Adult_0323_130pm,1521826623876849,1521827265587879,All_of_Main_trial_5,1,0.4682641,0.4892262,1,0.4675609,0.5117449
Adult_0323_130pm,1521826623893590,1521827265604621,All_of_Main_trial_5,1,0.4537083,0.4916337,1,0.4505298,0.5051309
Adult_0323_130pm,1521826623910215,1521827265621248,All_of_Main_trial_5,1,0.4545613,0.4994292,1,0.4610486,0.5110723
Adult_0323_130pm,1521826623926850,1521827265637884,All_of_Main_trial_5,1,0.4537907,0.4948114,1,0.4602088,0.519213
Adult_0323_130pm,1521826623943466,1521827265654502,All_of_Main_trial_5,1,0.4609583,0.4945966,1,0.4553456,0.5262641
Adult_0323_130pm,1521826623960098,1521827265671136,All_of_Main_trial_5,1,0.4542231,0.5030594,1,0.4628036,0.5200573
Adult_0323_130pm,1521826623976841,1521827265687880,All_of_Main_trial_5,1,0.4590143,0.4987037,1,0.4636858,0.5074062
Adult_0323_130pm,1521826623993350,1521827265704391,All_of_Main_trial_5,1,0.4544426,0.4942285,1,0.4583455,0.5179293
Adult_0323_130pm,1521826624010101,1521827265721143,All_of_Main_trial_5,1,0.4502111,0.50652,1,0.4556403,0.5196295
Adult_0323_130pm,1521826624026723,1521827265737767,All_of_Main_trial_5,1,0.4604316,0.4939856,1,0.4567279,0.5000434
Adult_0323_130pm,1521826624043352,1521827265754398,All_of_Main_trial_5,1,0.4531138,0.4982688,1,0.4454154,0.5197623
Adult_0323_130pm,1521826624059980,1521827265771027,All_of_Main_trial_5,1,0.4527947,0.5021478,1,0.4538774,0.5194717
Adult_0323_130pm,1521826624076720,1521827265787769,All_of_Main_trial_5,1,0.458808,0.4846769,1,0.4411847,0.5120178
Adult_0323_130pm,1521826624093355,1521827265804405,All_of_Main_trial_5,1,0.4576429,0.4972705,1,0.4491848,0.5203292
Adult_0323_130pm,1521826624109981,1521827265821033,All_of_Main_trial_5,1,0.451019,0.4964439,1,0.4494769,0.5135581
Adult_0323_130pm,1521826624126722,1521827265837775,All_of_Main_trial_5,1,0.4662508,0.4888807,1,0.4484765,0.5120113
Adult_0323_130pm,1521826624143345,1521827265854400,All_of_Main_trial_5,1,0.4700649,0.4909935,1,0.4552698,0.5143104
Adult_0323_130pm,1521826624159971,1521827265871028,All_of_Main_trial_5,1,0.471516,0.4858745,1,0.4511323,0.5141115
Adult_0323_130pm,1521826624176601,1521827265887659,All_of_Main_trial_5,1,0.4548528,0.4949841,1,0.4468734,0.5223603
Adult_0323_130pm,1521826624193233,1521827265904293,All_of_Main_trial_5,1,0.4580832,0.4921012,1,0.4452695,0.5126681
Adult_0323_130pm,1521826624209857,1521827265920918,All_of_Main_trial_5,1,0.460996,0.4960021,1,0.4440196,0.5257345
Adult_0323_130pm,1521826624226599,1521827265937662,All_of_Main_trial_5,1,0.4560566,0.5115176,1,0.4495609,0.5065644
Adult_0323_130pm,1521826624243225,1521827265954289,All_of_Main_trial_5,1,0.4560338,0.5021844,1,0.4488004,0.5191224
Adult_0323_130pm,1521826624259861,1521827265970927,All_of_Main_trial_5,1,0.455378,0.499383,1,0.450707,0.5183267
Adult_0323_130pm,1521826624276485,1521827265987552,All_of_Main_trial_5,1,0.4500636,0.4997743,1,0.4624664,0.514343
Adult_0323_130pm,1521826624293110,1521827266004179,All_of_Main_trial_5,1,0.4514561,0.5104821,1,0.4536117,0.5200525
Adult_0323_130pm,1521826624309736,1521827266020806,All_of_Main_trial_5,1,0.4500545,0.5067539,1,0.4496141,0.5382331
Adult_0323_130pm,1521826624326485,1521827266037557,All_of_Main_trial_5,1,0.4698665,0.4940489,1,0.4651081,0.5068998
Adult_0323_130pm,1521826624343110,1521827266054184,All_of_Main_trial_5,1,0.4664639,0.4729749,1,0.4664954,0.4888157
Adult_0323_130pm,1521826624359736,1521827266070812,All_of_Main_trial_5,1,0.4695988,0.4815745,1,0.4694507,0.4842788
Adult_0323_130pm,1521826624376369,1521827266087446,All_of_Main_trial_5,1,0.4728128,0.4599008,1,0.4788187,0.4856082
Adult_0323_130pm,1521826624392989,1521827266104068,All_of_Main_trial_5,1,0.4736349,0.4677145,1,0.473041,0.4818569
Adult_0323_130pm,1521826624409615,1521827266120696,All_of_Main_trial_5,1,0.4749942,0.467905,1,0.4655197,0.5001892
Adult_0323_130pm,1521826624426362,1521827266137444,All_of_Main_trial_5,1,0.4705738,0.4632647,1,0.468978,0.491076
Adult_0323_130pm,1521826624442990,1521827266154074,All_of_Main_trial_5,1,0.4733467,0.4755167,1,0.4646652,0.5032973
Adult_0323_130pm,1521826624459615,1521827266170700,All_of_Main_trial_5,1,0.4772521,0.4632465,1,0.4687849,0.4795512
Adult_0323_130pm,1521826624476241,1521827266187328,All_of_Main_trial_5,1,0.4714155,0.4804646,1,0.4729083,0.4778535
Adult_0323_130pm,1521826624492867,1521827266203955,All_of_Main_trial_5,1,0.4756501,0.4743909,1,0.4659316,0.4964713
Adult_0323_130pm,1521826624509492,1521827266220582,All_of_Main_trial_5,1,0.4784452,0.4572403,1,0.469682,0.4980327
Adult_0323_130pm,1521826624526116,1521827266237207,All_of_Main_trial_5,1,0.4697087,0.4809512,1,0.4724014,0.4960207
Adult_0323_130pm,1521826624542866,1521827266253959,All_of_Main_trial_5,1,0.4735752,0.4723468,1,0.4638704,0.4994565
Adult_0323_130pm,1521826624559492,1521827266270587,All_of_Main_trial_5,1,0.472107,0.5017822,0,NaN,NaN
Adult_0323_130pm,1521826624576120,1521827266287216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826624592858,1521827266303956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826624609362,1521827266320461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826624626110,1521827266337211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826624642747,1521827266353849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826624659371,1521827266370475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826624675997,1521827266387103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826624692736,1521827266403843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826624709367,1521827266420476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826624726033,1521827266437143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826624742625,1521827266453737,All_of_Main_trial_5,1,0.5314641,-0.1689019,1,0.531736,-0.1940203
Adult_0323_130pm,1521826624759364,1521827266470477,All_of_Main_trial_5,1,0.5403638,-0.1805768,1,0.5342516,-0.2094962
Adult_0323_130pm,1521826624775748,1521827266486863,All_of_Main_trial_5,1,0.5211166,-0.1536947,1,0.5237439,-0.1528398
Adult_0323_130pm,1521826624792374,1521827266503490,All_of_Main_trial_5,1,0.5265017,-0.153571,1,0.5160732,-0.1612204
Adult_0323_130pm,1521826624809000,1521827266520118,All_of_Main_trial_5,1,0.5335202,-0.1617291,1,0.5180818,-0.1656879
Adult_0323_130pm,1521826624825753,1521827266536873,All_of_Main_trial_5,1,0.5241576,-0.1604803,1,0.5227284,-0.1482504
Adult_0323_130pm,1521826624842375,1521827266553496,All_of_Main_trial_5,1,0.5284336,-0.156922,1,0.5182558,-0.1504332
Adult_0323_130pm,1521826624859004,1521827266570127,All_of_Main_trial_5,1,0.5261058,-0.1593923,1,0.5199565,-0.1467457
Adult_0323_130pm,1521826624875626,1521827266586750,All_of_Main_trial_5,1,0.52987,-0.1585446,1,0.5169343,-0.1440962
Adult_0323_130pm,1521826624892251,1521827266603377,All_of_Main_trial_5,1,0.5484949,-0.265403,1,0.5417429,-0.2698772
Adult_0323_130pm,1521826624909002,1521827266620129,All_of_Main_trial_5,1,0.5662481,-0.32295,1,0.5435748,-0.3299476
Adult_0323_130pm,1521826624925629,1521827266636759,All_of_Main_trial_5,1,0.5624267,-0.3391974,1,0.5509841,-0.3428695
Adult_0323_130pm,1521826624942254,1521827266653385,All_of_Main_trial_5,1,0.5685385,-0.3392804,1,0.5499672,-0.3384723
Adult_0323_130pm,1521826624958879,1521827266670012,All_of_Main_trial_5,1,0.5661998,-0.3386529,1,0.5553664,-0.3333613
Adult_0323_130pm,1521826624975514,1521827266686648,All_of_Main_trial_5,1,0.5611446,-0.3418087,1,0.5519373,-0.3251427
