subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826949700253,1521827591441796,All_of_Main_trial_7,1,0.4003352,0.4298483,1,0.4118301,0.4826133
Adult_0323_130pm,1521826949717004,1521827591458549,All_of_Main_trial_7,1,0.4050004,0.4268228,1,0.4188542,0.4684782
Adult_0323_130pm,1521826949733631,1521827591475177,All_of_Main_trial_7,1,0.4093268,0.4223249,1,0.4078445,0.4731812
Adult_0323_130pm,1521826949750255,1521827591491803,All_of_Main_trial_7,1,0.4050427,0.4293049,1,0.4186069,0.4659096
Adult_0323_130pm,1521826949766881,1521827591508430,All_of_Main_trial_7,1,0.4071625,0.4280144,1,0.4240355,0.4733166
Adult_0323_130pm,1521826949783622,1521827591525173,All_of_Main_trial_7,1,0.4060754,0.4326083,1,0.4141572,0.471067
Adult_0323_130pm,1521826949800132,1521827591541684,All_of_Main_trial_7,1,0.412479,0.4163974,1,0.4229518,0.468725
Adult_0323_130pm,1521826949816874,1521827591558428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826949833508,1521827591575064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826949850131,1521827591591688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826949866757,1521827591608316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826949883383,1521827591624943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826949900124,1521827591641686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826949916750,1521827591658313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826949933372,1521827591674937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826949950128,1521827591691695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826949966753,1521827591708321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826949983385,1521827591724955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950000015,1521827591741586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950016641,1521827591758214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950033254,1521827591774828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950049898,1521827591791474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950067130,1521827591808708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950083880,1521827591825459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950099764,1521827591841345,All_of_Main_trial_7,1,0.3300226,0.4114331,0,NaN,NaN
Adult_0323_130pm,1521826950116756,1521827591858338,All_of_Main_trial_7,1,0.3371173,0.4456561,0,NaN,NaN
Adult_0323_130pm,1521826950133142,1521827591874726,All_of_Main_trial_7,1,0.3419315,0.4423154,1,0.3518163,0.4363651
Adult_0323_130pm,1521826950150133,1521827591891718,All_of_Main_trial_7,1,0.3383604,0.4595709,1,0.3701595,0.4377789
Adult_0323_130pm,1521826950166270,1521827591907857,All_of_Main_trial_7,1,0.3335165,0.4563261,1,0.3605116,0.4680357
Adult_0323_130pm,1521826950183009,1521827591924597,All_of_Main_trial_7,1,0.3427724,0.4351515,1,0.3648223,0.4665971
Adult_0323_130pm,1521826950199651,1521827591941241,All_of_Main_trial_7,1,0.3450406,0.4298881,1,0.3685378,0.4702557
Adult_0323_130pm,1521826950216384,1521827591957976,All_of_Main_trial_7,1,0.3377188,0.4421492,1,0.3611085,0.460079
Adult_0323_130pm,1521826950233009,1521827591974602,All_of_Main_trial_7,1,0.3364832,0.4380449,1,0.3609146,0.4662729
Adult_0323_130pm,1521826950249644,1521827591991239,All_of_Main_trial_7,1,0.3502535,0.4229429,1,0.3583721,0.4611872
Adult_0323_130pm,1521826950266269,1521827592007865,All_of_Main_trial_7,1,0.3413292,0.4445991,1,0.3546112,0.4527894
Adult_0323_130pm,1521826950282896,1521827592024494,All_of_Main_trial_7,1,0.3452378,0.4419785,1,0.3601454,0.4601244
Adult_0323_130pm,1521826950299637,1521827592041236,All_of_Main_trial_7,1,0.3381948,0.4595846,1,0.359335,0.4571463
Adult_0323_130pm,1521826950316272,1521827592057873,All_of_Main_trial_7,1,0.3434938,0.4387223,1,0.3555423,0.4647191
Adult_0323_130pm,1521826950332897,1521827592074500,All_of_Main_trial_7,1,0.3414097,0.4449821,1,0.3545687,0.4589149
Adult_0323_130pm,1521826950349523,1521827592091127,All_of_Main_trial_7,1,0.3458495,0.4415264,1,0.3487709,0.4745921
Adult_0323_130pm,1521826950366274,1521827592107880,All_of_Main_trial_7,1,0.3482805,0.4497785,1,0.3546382,0.4873566
Adult_0323_130pm,1521826950382908,1521827592124515,All_of_Main_trial_7,1,0.3473871,0.4525371,1,0.3567075,0.4502994
Adult_0323_130pm,1521826950399533,1521827592141142,All_of_Main_trial_7,1,0.3557916,0.4329723,1,0.3522387,0.4654948
Adult_0323_130pm,1521826950416149,1521827592157759,All_of_Main_trial_7,1,0.3401603,0.4571798,1,0.3563685,0.4745796
Adult_0323_130pm,1521826950432776,1521827592174388,All_of_Main_trial_7,1,0.3429081,0.4490146,1,0.3500012,0.4739771
Adult_0323_130pm,1521826950449526,1521827592191140,All_of_Main_trial_7,1,0.3466481,0.4306332,1,0.348381,0.4615124
Adult_0323_130pm,1521826950466142,1521827592207757,All_of_Main_trial_7,1,0.342298,0.4562127,1,0.3530166,0.4592833
Adult_0323_130pm,1521826950482767,1521827592224384,All_of_Main_trial_7,1,0.3455897,0.4507084,1,0.3499838,0.4775059
Adult_0323_130pm,1521826950499402,1521827592241020,All_of_Main_trial_7,1,0.3494453,0.4400371,1,0.347739,0.4729802
Adult_0323_130pm,1521826950516028,1521827592257648,All_of_Main_trial_7,1,0.3447444,0.4454289,1,0.3627435,0.460461
Adult_0323_130pm,1521826950532769,1521827592274390,All_of_Main_trial_7,1,0.3369929,0.4544646,1,0.3631438,0.4747047
Adult_0323_130pm,1521826950549395,1521827592291018,All_of_Main_trial_7,1,0.353747,0.4565853,1,0.3518414,0.483612
Adult_0323_130pm,1521826950566030,1521827592307655,All_of_Main_trial_7,1,0.3703639,0.5785398,0,NaN,NaN
Adult_0323_130pm,1521826950582644,1521827592324270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950599272,1521827592340900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950615898,1521827592357527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950632645,1521827592374276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950649272,1521827592390904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950666022,1521827592407656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950682523,1521827592424158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950699158,1521827592440795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950715791,1521827592457430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950732525,1521827592474165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950748902,1521827592490544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950765568,1521827592507211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826950782036,1521827592523681,All_of_Main_trial_7,0,NaN,NaN,1,0.359937,0.430151
Adult_0323_130pm,1521826950799535,1521827592541181,All_of_Main_trial_7,1,0.3437428,0.4071587,0,NaN,NaN
Adult_0323_130pm,1521826950815911,1521827592557559,All_of_Main_trial_7,1,0.3512638,0.391484,1,0.364242,0.4230012
Adult_0323_130pm,1521826950832533,1521827592574183,All_of_Main_trial_7,1,0.3537565,0.3962888,1,0.3576914,0.4611627
Adult_0323_130pm,1521826950849029,1521827592590680,All_of_Main_trial_7,1,0.3345124,0.3855328,1,0.3446488,0.4374746
Adult_0323_130pm,1521826950865653,1521827592607306,All_of_Main_trial_7,1,0.3546031,0.3798066,1,0.3537222,0.4371662
Adult_0323_130pm,1521826950882285,1521827592623939,All_of_Main_trial_7,1,0.3543753,0.3813126,1,0.3596519,0.4577491
Adult_0323_130pm,1521826950899030,1521827592640686,All_of_Main_trial_7,1,0.3564713,0.4358739,1,0.3527613,0.4424443
Adult_0323_130pm,1521826950915656,1521827592657313,All_of_Main_trial_7,1,0.3485514,0.4347724,1,0.358485,0.4531573
Adult_0323_130pm,1521826950932281,1521827592673940,All_of_Main_trial_7,1,0.3491413,0.43409,1,0.3665686,0.4460593
Adult_0323_130pm,1521826950949030,1521827592690691,All_of_Main_trial_7,1,0.3510533,0.4317512,1,0.3547171,0.4563055
Adult_0323_130pm,1521826950965656,1521827592707318,All_of_Main_trial_7,1,0.3503545,0.4215505,1,0.3574626,0.4626872
Adult_0323_130pm,1521826950982290,1521827592723954,All_of_Main_trial_7,1,0.3470722,0.4240599,1,0.353387,0.4574132
Adult_0323_130pm,1521826950998916,1521827592740581,All_of_Main_trial_7,1,0.3539304,0.4261112,1,0.3601597,0.4520938
Adult_0323_130pm,1521826951015542,1521827592757209,All_of_Main_trial_7,1,0.3570124,0.4271381,1,0.3527137,0.4539365
Adult_0323_130pm,1521826951032168,1521827592773836,All_of_Main_trial_7,1,0.35852,0.4248168,1,0.3613737,0.4579684
Adult_0323_130pm,1521826951048909,1521827592790579,All_of_Main_trial_7,1,0.3536957,0.4256688,1,0.3549215,0.4587772
Adult_0323_130pm,1521826951065544,1521827592807216,All_of_Main_trial_7,1,0.3546832,0.4300737,1,0.3581598,0.4493422
Adult_0323_130pm,1521826951082170,1521827592823843,All_of_Main_trial_7,1,0.3505899,0.4364407,1,0.3640732,0.4386443
Adult_0323_130pm,1521826951098804,1521827592840479,All_of_Main_trial_7,1,0.3486507,0.4316705,1,0.365252,0.4513405
Adult_0323_130pm,1521826951115537,1521827592857213,All_of_Main_trial_7,1,0.3442091,0.4363358,1,0.3600131,0.4467907
Adult_0323_130pm,1521826951132160,1521827592873838,All_of_Main_trial_7,1,0.3478011,0.431432,1,0.3631856,0.4493806
Adult_0323_130pm,1521826951148813,1521827592890492,All_of_Main_trial_7,1,0.3419028,0.4278012,1,0.358991,0.4591265
Adult_0323_130pm,1521826951165421,1521827592907102,All_of_Main_trial_7,1,0.3541784,0.4302927,1,0.3560021,0.4484929
Adult_0323_130pm,1521826951182162,1521827592923844,All_of_Main_trial_7,1,0.3488443,0.4266649,1,0.3572984,0.4475793
Adult_0323_130pm,1521826951198799,1521827592940483,All_of_Main_trial_7,1,0.3500519,0.4307736,1,0.3595428,0.4583211
Adult_0323_130pm,1521826951215414,1521827592957100,All_of_Main_trial_7,1,0.3449347,0.428765,1,0.3657457,0.4546534
Adult_0323_130pm,1521826951232048,1521827592973735,All_of_Main_trial_7,1,0.3574302,0.4196472,1,0.3560342,0.4569271
Adult_0323_130pm,1521826951248791,1521827592990480,All_of_Main_trial_7,1,0.3511423,0.4246792,1,0.3620022,0.4601746
Adult_0323_130pm,1521826951265416,1521827593007106,All_of_Main_trial_7,1,0.3579905,0.424848,1,0.3667479,0.4488128
Adult_0323_130pm,1521826951282042,1521827593023734,All_of_Main_trial_7,1,0.3457983,0.4439836,1,0.364511,0.4606757
Adult_0323_130pm,1521826951298667,1521827593040360,All_of_Main_trial_7,1,0.3560363,0.4266159,1,0.3577062,0.4733625
Adult_0323_130pm,1521826951315307,1521827593057002,All_of_Main_trial_7,1,0.3501784,0.424277,1,0.3634505,0.4540719
Adult_0323_130pm,1521826951331925,1521827593073622,All_of_Main_trial_7,1,0.3832217,0.4447082,1,0.3975568,0.4751783
Adult_0323_130pm,1521826951348551,1521827593090249,All_of_Main_trial_7,1,0.421065,0.424651,1,0.421001,0.4685473
Adult_0323_130pm,1521826951365178,1521827593106878,All_of_Main_trial_7,1,0.4233127,0.4461413,1,0.4240241,0.4759031
Adult_0323_130pm,1521826951381928,1521827593123629,All_of_Main_trial_7,1,0.421757,0.4675506,1,0.4251882,0.4875248
Adult_0323_130pm,1521826951398554,1521827593140257,All_of_Main_trial_7,1,0.4187456,0.4667293,1,0.4361301,0.468099
Adult_0323_130pm,1521826951415179,1521827593156883,All_of_Main_trial_7,1,0.4298961,0.4471593,1,0.4282932,0.4833955
Adult_0323_130pm,1521826951431930,1521827593173636,All_of_Main_trial_7,1,0.4282948,0.442128,1,0.4215999,0.4900732
Adult_0323_130pm,1521826951448557,1521827593190265,All_of_Main_trial_7,1,0.4245298,0.4630176,1,0.4275541,0.4814426
Adult_0323_130pm,1521826951465181,1521827593206890,All_of_Main_trial_7,1,0.4260821,0.4544897,1,0.4346663,0.4783511
Adult_0323_130pm,1521826951481808,1521827593223519,All_of_Main_trial_7,1,0.4230418,0.4625341,1,0.4304535,0.4726726
Adult_0323_130pm,1521826951498557,1521827593240269,All_of_Main_trial_7,1,0.4244917,0.469512,1,0.422572,0.4858243
Adult_0323_130pm,1521826951515195,1521827593256909,All_of_Main_trial_7,1,0.4304908,0.4537655,1,0.4316068,0.4651839
Adult_0323_130pm,1521826951531798,1521827593273513,All_of_Main_trial_7,1,0.4301054,0.4593841,1,0.4257458,0.4729345
Adult_0323_130pm,1521826951548433,1521827593290150,All_of_Main_trial_7,1,0.4202615,0.4691095,1,0.4318902,0.4589702
Adult_0323_130pm,1521826951565173,1521827593306892,All_of_Main_trial_7,1,0.4809955,0.4330794,1,0.4635252,0.4758502
Adult_0323_130pm,1521826951581807,1521827593323527,All_of_Main_trial_7,1,0.494452,0.4395559,1,0.4852978,0.4462664
Adult_0323_130pm,1521826951598317,1521827593340039,All_of_Main_trial_7,1,0.4991129,0.4220318,1,0.4893327,0.451431
Adult_0323_130pm,1521826951615060,1521827593356783,All_of_Main_trial_7,1,0.5020044,0.4237332,1,0.5016253,0.4479209
Adult_0323_130pm,1521826951631686,1521827593373411,All_of_Main_trial_7,1,0.4955988,0.4257365,1,0.4975701,0.4542829
Adult_0323_130pm,1521826951648311,1521827593390037,All_of_Main_trial_7,1,0.495061,0.4320124,1,0.4887132,0.4451507
Adult_0323_130pm,1521826951664937,1521827593406665,All_of_Main_trial_7,1,0.4953099,0.4308428,1,0.4936942,0.4514251
Adult_0323_130pm,1521826951681561,1521827593423290,All_of_Main_trial_7,1,0.5012023,0.4296066,1,0.4898933,0.4541706
Adult_0323_130pm,1521826951698302,1521827593440033,All_of_Main_trial_7,1,0.5006562,0.4279536,1,0.4906396,0.456573
Adult_0323_130pm,1521826951714936,1521827593456669,All_of_Main_trial_7,1,0.4959945,0.4347632,1,0.4963712,0.4516451
Adult_0323_130pm,1521826951731562,1521827593473296,All_of_Main_trial_7,1,0.4982803,0.4401537,1,0.5020087,0.442675
Adult_0323_130pm,1521826951748188,1521827593489924,All_of_Main_trial_7,1,0.4888182,0.4493652,1,0.4927751,0.4487611
Adult_0323_130pm,1521826951764939,1521827593506676,All_of_Main_trial_7,1,0.4988076,0.4330682,1,0.4938853,0.452962
Adult_0323_130pm,1521826951781565,1521827593523304,All_of_Main_trial_7,1,0.497166,0.4350232,1,0.4943251,0.4510335
Adult_0323_130pm,1521826951798190,1521827593539930,All_of_Main_trial_7,1,0.5017887,0.4351971,1,0.4995931,0.4530033
Adult_0323_130pm,1521826951814816,1521827593556558,All_of_Main_trial_7,1,0.4949803,0.4240578,1,0.4878795,0.4445406
Adult_0323_130pm,1521826951831558,1521827593573302,All_of_Main_trial_7,1,0.4957427,0.416212,1,0.4851102,0.4311315
Adult_0323_130pm,1521826951848192,1521827593589937,All_of_Main_trial_7,1,0.4973576,0.4118112,1,0.493588,0.4352528
Adult_0323_130pm,1521826951864815,1521827593606562,All_of_Main_trial_7,1,0.490926,0.4260267,1,0.4934708,0.4296666
Adult_0323_130pm,1521826951881557,1521827593623305,All_of_Main_trial_7,1,0.487212,0.4272196,1,0.4802731,0.4425333
Adult_0323_130pm,1521826951898193,1521827593639943,All_of_Main_trial_7,1,0.4840308,0.4350233,1,0.490814,0.4461431
Adult_0323_130pm,1521826951914934,1521827593656685,All_of_Main_trial_7,1,0.4969338,0.4134412,1,0.4914855,0.4372756
Adult_0323_130pm,1521826951931445,1521827593673198,All_of_Main_trial_7,1,0.4839817,0.420752,1,0.4922016,0.4345331
Adult_0323_130pm,1521826951948185,1521827593689940,All_of_Main_trial_7,1,0.4932761,0.4238824,1,0.4943292,0.4325387
Adult_0323_130pm,1521826951964812,1521827593706568,All_of_Main_trial_7,1,0.497721,0.4240822,1,0.4863909,0.4475994
Adult_0323_130pm,1521826951981460,1521827593723218,All_of_Main_trial_7,1,0.4927515,0.4090151,1,0.4835631,0.4374444
Adult_0323_130pm,1521826951998071,1521827593739830,All_of_Main_trial_7,1,0.4829082,0.5457658,0,NaN,NaN
Adult_0323_130pm,1521826952014696,1521827593756457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952031334,1521827593773096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952048061,1521827593789825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952064696,1521827593806462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952081318,1521827593823085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952097947,1521827593839716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952114690,1521827593856460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952131318,1521827593873090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952147952,1521827593889725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952164594,1521827593906369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952181269,1521827593923045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952197935,1521827593939713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952214701,1521827593956480,All_of_Main_trial_7,1,0.4923143,0.4140497,1,0.4807268,0.4763531
Adult_0323_130pm,1521826952231202,1521827593972983,All_of_Main_trial_7,1,0.4954278,0.4139816,1,0.4843811,0.4983183
Adult_0323_130pm,1521826952247949,1521827593989731,All_of_Main_trial_7,1,0.4993924,0.4034928,1,0.4851719,0.4370955
Adult_0323_130pm,1521826952264578,1521827594006362,All_of_Main_trial_7,1,0.4926336,0.4162457,1,0.4946547,0.4379981
Adult_0323_130pm,1521826952281319,1521827594023104,All_of_Main_trial_7,1,0.4980031,0.4180346,1,0.4896387,0.426231
Adult_0323_130pm,1521826952297951,1521827594039737,All_of_Main_trial_7,1,0.4956655,0.4185494,1,0.4851704,0.4231885
Adult_0323_130pm,1521826952314570,1521827594056358,All_of_Main_trial_7,1,0.4994553,0.409902,1,0.4771812,0.4308957
Adult_0323_130pm,1521826952331206,1521827594072997,All_of_Main_trial_7,1,0.497364,0.4128609,1,0.4924799,0.4346236
Adult_0323_130pm,1521826952347833,1521827594089624,All_of_Main_trial_7,1,0.4912504,0.4156163,1,0.485947,0.4311135
Adult_0323_130pm,1521826952364459,1521827594106252,All_of_Main_trial_7,1,0.4946405,0.4233151,1,0.4895946,0.421371
Adult_0323_130pm,1521826952381207,1521827594123001,All_of_Main_trial_7,1,0.505118,0.4103156,1,0.4837317,0.4140424
Adult_0323_130pm,1521826952397835,1521827594139631,All_of_Main_trial_7,1,0.4845254,0.4957815,0,NaN,NaN
Adult_0323_130pm,1521826952414458,1521827594156255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952431081,1521827594172880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952447825,1521827594189626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952464460,1521827594206262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952481080,1521827594222884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952497706,1521827594239511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952514460,1521827594256267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952531087,1521827594272895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952547723,1521827594289533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952564338,1521827594306150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952580773,1521827594322586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952597439,1521827594339254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952613839,1521827594355655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952631215,1521827594373033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826952647339,1521827594389158,All_of_Main_trial_7,1,0.5072246,0.3963555,0,NaN,NaN
Adult_0323_130pm,1521826952664465,1521827594406286,All_of_Main_trial_7,1,0.5254534,0.3828837,1,0.5089324,0.4233257
Adult_0323_130pm,1521826952681091,1521827594422913,All_of_Main_trial_7,1,0.5383595,0.3813655,1,0.5141268,0.4418675
Adult_0323_130pm,1521826952697720,1521827594439544,All_of_Main_trial_7,1,0.5289481,0.4211496,1,0.5095695,0.4398171
Adult_0323_130pm,1521826952714468,1521827594456294,All_of_Main_trial_7,1,0.5200477,0.4069806,1,0.5152114,0.4382369
Adult_0323_130pm,1521826952730969,1521827594472796,All_of_Main_trial_7,1,0.5215932,0.4146284,1,0.5071062,0.4327061
Adult_0323_130pm,1521826952747717,1521827594489546,All_of_Main_trial_7,1,0.5235394,0.4274523,1,0.5190883,0.4245025
Adult_0323_130pm,1521826952764335,1521827594506165,All_of_Main_trial_7,1,0.5289647,0.4212834,1,0.5087402,0.4284665
Adult_0323_130pm,1521826952780961,1521827594522793,All_of_Main_trial_7,1,0.5280085,0.4181001,1,0.5162948,0.4234037
Adult_0323_130pm,1521826952797593,1521827594539425,All_of_Main_trial_7,1,0.5321683,0.4090303,1,0.5164715,0.4372737
Adult_0323_130pm,1521826952814335,1521827594556169,All_of_Main_trial_7,1,0.5248263,0.4276266,1,0.4959629,0.4357824
Adult_0323_130pm,1521826952830960,1521827594572797,All_of_Main_trial_7,1,0.5299966,0.4196439,1,0.5109254,0.4334151
Adult_0323_130pm,1521826952847595,1521827594589433,All_of_Main_trial_7,1,0.5286841,0.4235749,1,0.5038471,0.4390949
Adult_0323_130pm,1521826952864222,1521827594606061,All_of_Main_trial_7,1,0.5292911,0.416782,1,0.5078982,0.4410886
Adult_0323_130pm,1521826952880847,1521827594622687,All_of_Main_trial_7,1,0.5371408,0.4114108,1,0.5153501,0.4345589
Adult_0323_130pm,1521826952897594,1521827594639436,All_of_Main_trial_7,1,0.5282807,0.419524,1,0.5168033,0.4235707
Adult_0323_130pm,1521826952914220,1521827594656064,All_of_Main_trial_7,1,0.5239294,0.4176169,1,0.5061675,0.425886
Adult_0323_130pm,1521826952930848,1521827594672693,All_of_Main_trial_7,1,0.5326365,0.4060054,1,0.5077999,0.4260997
Adult_0323_130pm,1521826952947489,1521827594689336,All_of_Main_trial_7,1,0.5313894,0.4102926,1,0.5142475,0.4377957
Adult_0323_130pm,1521826952964222,1521827594706070,All_of_Main_trial_7,1,0.537792,0.4083731,1,0.5165347,0.4354387
Adult_0323_130pm,1521826952980850,1521827594722700,All_of_Main_trial_7,1,0.5354104,0.4287095,1,0.5168531,0.433719
Adult_0323_130pm,1521826952997474,1521827594739325,All_of_Main_trial_7,1,0.5406288,0.5332199,1,0.5249495,0.5374953
Adult_0323_130pm,1521826953014099,1521827594755952,All_of_Main_trial_7,1,0.5293733,0.5126561,1,0.5217666,0.53455
Adult_0323_130pm,1521826953030850,1521827594772704,All_of_Main_trial_7,1,0.535922,0.521795,1,0.5220277,0.5418541
Adult_0323_130pm,1521826953047605,1521827594789461,All_of_Main_trial_7,1,0.5341796,0.5267718,1,0.5280643,0.5349309
Adult_0323_130pm,1521826953064218,1521827594806076,All_of_Main_trial_7,1,0.5308443,0.5259923,1,0.5253378,0.5343303
Adult_0323_130pm,1521826953080844,1521827594822703,All_of_Main_trial_7,1,0.5287892,0.5331525,1,0.5217293,0.5512047
Adult_0323_130pm,1521826953097486,1521827594839347,All_of_Main_trial_7,1,0.5315471,0.5225357,1,0.5260425,0.5605961
Adult_0323_130pm,1521826953114104,1521827594855966,All_of_Main_trial_7,1,0.5376762,0.5189496,1,0.5222101,0.5586927
Adult_0323_130pm,1521826953130726,1521827594872590,All_of_Main_trial_7,1,0.531145,0.5232716,1,0.5263765,0.5461192
Adult_0323_130pm,1521826953147481,1521827594889346,All_of_Main_trial_7,1,0.5308144,0.5253246,1,0.5296757,0.5451427
Adult_0323_130pm,1521826953164104,1521827594905971,All_of_Main_trial_7,1,0.532167,0.5232598,1,0.5217918,0.5404519
Adult_0323_130pm,1521826953180845,1521827594922714,All_of_Main_trial_7,1,0.5410985,0.5220389,1,0.528478,0.549143
Adult_0323_130pm,1521826953197356,1521827594939226,All_of_Main_trial_7,1,0.5343317,0.5198208,1,0.530045,0.5422872
Adult_0323_130pm,1521826953214106,1521827594955978,All_of_Main_trial_7,1,0.5346066,0.5170863,1,0.5234628,0.5447364
Adult_0323_130pm,1521826953230733,1521827594972606,All_of_Main_trial_7,1,0.5248998,0.4837691,1,0.5108009,0.5337816
Adult_0323_130pm,1521826953247478,1521827594989353,All_of_Main_trial_7,1,0.5146272,0.5117663,1,0.5092588,0.5189289
Adult_0323_130pm,1521826953264108,1521827595005984,All_of_Main_trial_7,1,0.5223163,0.5040197,1,0.5018147,0.5282195
Adult_0323_130pm,1521826953280734,1521827595022612,All_of_Main_trial_7,1,0.5170676,0.5069431,1,0.5102273,0.5316466
Adult_0323_130pm,1521826953297360,1521827595039239,All_of_Main_trial_7,1,0.5148603,0.5099717,1,0.5083717,0.5281822
Adult_0323_130pm,1521826953313985,1521827595055866,All_of_Main_trial_7,1,0.5087417,0.5025213,1,0.5052177,0.5350764
Adult_0323_130pm,1521826953330723,1521827595072605,All_of_Main_trial_7,1,0.5113852,0.5074082,1,0.5096961,0.5365519
Adult_0323_130pm,1521826953347349,1521827595089233,All_of_Main_trial_7,1,0.5214609,0.5030306,1,0.502839,0.5616832
Adult_0323_130pm,1521826953363981,1521827595105866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826953380610,1521827595122497,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826953397361,1521827595139249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
