subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521826771126300,1521827412851101,All_of_Main_trial_6,1,0.4504573,0.4396364,1,0.4454087,0.4565899
Adult_0323_130pm,1521826771142933,1521827412867735,All_of_Main_trial_6,1,0.4510953,0.4314191,1,0.4512729,0.4537917
Adult_0323_130pm,1521826771159675,1521827412884479,All_of_Main_trial_6,1,0.455898,0.418394,1,0.4418411,0.4521148
Adult_0323_130pm,1521826771176416,1521827412901222,All_of_Main_trial_6,1,0.462241,0.4213618,1,0.4529607,0.443781
Adult_0323_130pm,1521826771192930,1521827412917737,All_of_Main_trial_6,1,0.4443709,0.4332323,1,0.447469,0.4400363
Adult_0323_130pm,1521826771209668,1521827412934477,All_of_Main_trial_6,1,0.4362964,0.4222566,1,0.4447317,0.4466641
Adult_0323_130pm,1521826771226305,1521827412951115,All_of_Main_trial_6,1,0.4414049,0.4290017,1,0.441411,0.4510281
Adult_0323_130pm,1521826771243042,1521827412967854,All_of_Main_trial_6,1,0.4391424,0.4438431,1,0.446452,0.4448548
Adult_0323_130pm,1521826771259554,1521827412984367,All_of_Main_trial_6,1,0.4527604,0.4290799,1,0.4478444,0.4470898
Adult_0323_130pm,1521826771276304,1521827413001119,All_of_Main_trial_6,1,0.4373599,0.4408206,1,0.4372451,0.4663586
Adult_0323_130pm,1521826771293045,1521827413017861,All_of_Main_trial_6,1,0.4393803,0.4335393,1,0.4427615,0.4588929
Adult_0323_130pm,1521826771309556,1521827413034374,All_of_Main_trial_6,1,0.4425187,0.4358536,1,0.4486814,0.4465595
Adult_0323_130pm,1521826771326296,1521827413051116,All_of_Main_trial_6,1,0.4437167,0.4257584,1,0.4378621,0.4667203
Adult_0323_130pm,1521826771342931,1521827413067752,All_of_Main_trial_6,1,0.4408427,0.4310127,1,0.4487808,0.4497184
Adult_0323_130pm,1521826771359556,1521827413084379,All_of_Main_trial_6,1,0.4481894,0.4244241,1,0.447911,0.4405819
Adult_0323_130pm,1521826771376297,1521827413101121,All_of_Main_trial_6,1,0.4387807,0.4268587,1,0.4462001,0.4432811
Adult_0323_130pm,1521826771392813,1521827413117639,All_of_Main_trial_6,1,0.4382571,0.434626,1,0.449496,0.4570275
Adult_0323_130pm,1521826771409549,1521827413134376,All_of_Main_trial_6,1,0.4456226,0.4248275,1,0.4455431,0.4436634
Adult_0323_130pm,1521826771426182,1521827413151011,All_of_Main_trial_6,1,0.4425746,0.4286999,1,0.456598,0.451459
Adult_0323_130pm,1521826771442808,1521827413167638,All_of_Main_trial_6,1,0.448236,0.4321142,1,0.460069,0.4512008
Adult_0323_130pm,1521826771459434,1521827413184266,All_of_Main_trial_6,1,0.48228,0.4824625,1,0.470872,0.5165157
Adult_0323_130pm,1521826771476175,1521827413201009,All_of_Main_trial_6,1,0.4744394,0.4681619,1,0.4739895,0.492688
Adult_0323_130pm,1521826771492811,1521827413217646,All_of_Main_trial_6,1,0.4886528,0.4664024,1,0.4829382,0.4922396
Adult_0323_130pm,1521826771509437,1521827413234274,All_of_Main_trial_6,1,0.4797309,0.4718688,1,0.4800332,0.4800837
Adult_0323_130pm,1521826771526177,1521827413251015,All_of_Main_trial_6,1,0.4772895,0.4842384,1,0.483519,0.4869228
Adult_0323_130pm,1521826771542805,1521827413267645,All_of_Main_trial_6,1,0.4795714,0.4710712,1,0.4846964,0.4900841
Adult_0323_130pm,1521826771559437,1521827413284278,All_of_Main_trial_6,1,0.4774275,0.4712361,1,0.4740432,0.4970779
Adult_0323_130pm,1521826771576063,1521827413300906,All_of_Main_trial_6,1,0.4828557,0.4652965,1,0.4841132,0.4857258
Adult_0323_130pm,1521826771592804,1521827413317649,All_of_Main_trial_6,1,0.4844905,0.4784443,1,0.4758796,0.4939902
Adult_0323_130pm,1521826771609428,1521827413334274,All_of_Main_trial_6,1,0.480243,0.4867294,1,0.4744484,0.5072458
Adult_0323_130pm,1521826771626064,1521827413350912,All_of_Main_trial_6,1,0.4861879,0.4606979,1,0.4764595,0.4909764
Adult_0323_130pm,1521826771642690,1521827413367539,All_of_Main_trial_6,1,0.4860938,0.4844372,1,0.4878368,0.4907908
Adult_0323_130pm,1521826771659430,1521827413384281,All_of_Main_trial_6,1,0.4898054,0.4650945,1,0.4735797,0.497142
Adult_0323_130pm,1521826771675941,1521827413400793,All_of_Main_trial_6,1,0.4778137,0.4788499,1,0.4791471,0.4917242
Adult_0323_130pm,1521826771692691,1521827413417545,All_of_Main_trial_6,1,0.4870631,0.4649054,1,0.4795803,0.4900807
Adult_0323_130pm,1521826771709318,1521827413434173,All_of_Main_trial_6,1,0.4751428,0.4845217,1,0.4825501,0.4775237
Adult_0323_130pm,1521826771725944,1521827413450801,All_of_Main_trial_6,1,0.4782163,0.456207,1,0.4823039,0.4879714
Adult_0323_130pm,1521826771742570,1521827413467429,All_of_Main_trial_6,1,0.4814835,0.465136,1,0.4739237,0.4885541
Adult_0323_130pm,1521826771759309,1521827413484169,All_of_Main_trial_6,1,0.4850664,0.4565238,1,0.4656222,0.5084881
Adult_0323_130pm,1521826771775935,1521827413500797,All_of_Main_trial_6,1,0.4777239,0.4775987,1,0.4764325,0.4999126
Adult_0323_130pm,1521826771792569,1521827413517432,All_of_Main_trial_6,1,0.4785199,0.4667689,1,0.4743989,0.5001503
Adult_0323_130pm,1521826771809195,1521827413534060,All_of_Main_trial_6,1,0.4734444,0.4722795,1,0.4876011,0.4897039
Adult_0323_130pm,1521826771825829,1521827413550695,All_of_Main_trial_6,1,0.4862846,0.4777185,1,0.4750058,0.4909596
Adult_0323_130pm,1521826771842445,1521827413567313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826771859186,1521827413584056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826771875822,1521827413600693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826771892442,1521827413617315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826771909188,1521827413634062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826771925811,1521827413650687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826771942450,1521827413667327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826771959075,1521827413683954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826771975700,1521827413700580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826771992324,1521827413717206,All_of_Main_trial_6,1,0.4903274,0.4923812,1,0.5725563,0.5725387
Adult_0323_130pm,1521826772009065,1521827413733949,All_of_Main_trial_6,1,0.5028432,0.3822084,1,0.5103456,0.4700013
Adult_0323_130pm,1521826772025702,1521827413750587,All_of_Main_trial_6,1,0.4863291,0.402625,1,0.4998905,0.3852012
Adult_0323_130pm,1521826772042076,1521827413766963,All_of_Main_trial_6,1,0.4968287,0.4018314,1,0.4985805,0.3928631
Adult_0323_130pm,1521826772058702,1521827413783590,All_of_Main_trial_6,1,0.4860217,0.3989812,1,0.4983664,0.4191049
Adult_0323_130pm,1521826772075577,1521827413800467,All_of_Main_trial_6,1,0.4911376,0.4024327,1,0.5037506,0.4156079
Adult_0323_130pm,1521826772092203,1521827413817094,All_of_Main_trial_6,1,0.4938475,0.4004969,1,0.4902117,0.4096479
Adult_0323_130pm,1521826772108953,1521827413833846,All_of_Main_trial_6,1,0.487473,0.4003153,1,0.4941393,0.4104381
Adult_0323_130pm,1521826772125581,1521827413850476,All_of_Main_trial_6,1,0.4903313,0.3952224,1,0.4959374,0.4112476
Adult_0323_130pm,1521826772142205,1521827413867101,All_of_Main_trial_6,1,0.4884568,0.3994263,1,0.4926489,0.4023196
Adult_0323_130pm,1521826772158842,1521827413883740,All_of_Main_trial_6,1,0.4866923,0.3962701,1,0.496988,0.41105
Adult_0323_130pm,1521826772175579,1521827413900478,All_of_Main_trial_6,1,0.4870769,0.4094264,1,0.4910416,0.4171834
Adult_0323_130pm,1521826772192195,1521827413917096,All_of_Main_trial_6,1,0.4968836,0.3997662,1,0.5050446,0.412162
Adult_0323_130pm,1521826772208845,1521827413933747,All_of_Main_trial_6,1,0.4950762,0.3923304,1,0.4950258,0.4060885
Adult_0323_130pm,1521826772225457,1521827413950361,All_of_Main_trial_6,1,0.4938847,0.3997605,1,0.4940487,0.4117406
Adult_0323_130pm,1521826772242082,1521827413966987,All_of_Main_trial_6,1,0.4941464,0.397261,1,0.4953691,0.4162824
Adult_0323_130pm,1521826772258823,1521827413983730,All_of_Main_trial_6,1,0.4942753,0.4015022,1,0.4922706,0.4121271
Adult_0323_130pm,1521826772275458,1521827414000367,All_of_Main_trial_6,1,0.5000625,0.4008065,1,0.4932146,0.4149286
Adult_0323_130pm,1521826772292085,1521827414016995,All_of_Main_trial_6,1,0.4902647,0.4110121,1,0.5007164,0.414026
Adult_0323_130pm,1521826772308709,1521827414033621,All_of_Main_trial_6,1,0.4873967,0.4043099,1,0.4983785,0.4140025
Adult_0323_130pm,1521826772325452,1521827414050365,All_of_Main_trial_6,1,0.4944741,0.4055816,1,0.4844431,0.4265744
Adult_0323_130pm,1521826772342085,1521827414067000,All_of_Main_trial_6,1,0.4367544,0.4372636,1,0.4422124,0.4524564
Adult_0323_130pm,1521826772358706,1521827414083622,All_of_Main_trial_6,1,0.4454795,0.4430547,1,0.4450896,0.4659319
Adult_0323_130pm,1521826772375336,1521827414100254,All_of_Main_trial_6,1,0.4380917,0.4472631,1,0.4363397,0.4787962
Adult_0323_130pm,1521826772391963,1521827414116882,All_of_Main_trial_6,1,0.4467063,0.4446537,1,0.4420697,0.4738314
Adult_0323_130pm,1521826772408726,1521827414133647,All_of_Main_trial_6,1,0.4423449,0.4453239,1,0.4279765,0.4738193
Adult_0323_130pm,1521826772425337,1521827414150260,All_of_Main_trial_6,1,0.4425233,0.4517794,1,0.4365123,0.4796576
Adult_0323_130pm,1521826772441964,1521827414166888,All_of_Main_trial_6,1,0.4261307,0.4769764,1,0.4502396,0.4842733
Adult_0323_130pm,1521826772458590,1521827414183516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772475330,1521827414200257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772491963,1521827414216892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772508599,1521827414233529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772525215,1521827414250147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772541955,1521827414266889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772558597,1521827414283532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772575215,1521827414300152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772591843,1521827414316781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772608469,1521827414333409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772625093,1521827414350034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772641836,1521827414366779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772658470,1521827414383414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772675153,1521827414400099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772691819,1521827414416767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772708592,1521827414433541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772724472,1521827414449423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826772741970,1521827414466922,All_of_Main_trial_6,1,0.4712856,0.4690306,1,0.4695227,0.5282016
Adult_0323_130pm,1521826772758098,1521827414483052,All_of_Main_trial_6,1,0.4700131,0.4900233,1,0.4782577,0.4780481
Adult_0323_130pm,1521826772774722,1521827414499677,All_of_Main_trial_6,1,0.4742497,0.500471,1,0.4770983,0.5154073
Adult_0323_130pm,1521826772791722,1521827414516679,All_of_Main_trial_6,1,0.4645062,0.4976988,1,0.4692215,0.5200073
Adult_0323_130pm,1521826772808348,1521827414533307,All_of_Main_trial_6,1,0.4681098,0.4801673,1,0.47017,0.5169192
Adult_0323_130pm,1521826772824975,1521827414549935,All_of_Main_trial_6,1,0.4634236,0.4918686,1,0.4755735,0.5040424
Adult_0323_130pm,1521826772841725,1521827414566687,All_of_Main_trial_6,1,0.4642794,0.4894526,1,0.4674582,0.5125616
Adult_0323_130pm,1521826772858351,1521827414583314,All_of_Main_trial_6,1,0.4629221,0.4966484,1,0.4629542,0.5130972
Adult_0323_130pm,1521826772874976,1521827414599941,All_of_Main_trial_6,1,0.4713597,0.4812972,1,0.4703638,0.5052187
Adult_0323_130pm,1521826772891600,1521827414616566,All_of_Main_trial_6,1,0.4645978,0.4903612,1,0.4635435,0.5140869
Adult_0323_130pm,1521826772908341,1521827414633309,All_of_Main_trial_6,1,0.473999,0.4842666,1,0.4722535,0.5013947
Adult_0323_130pm,1521826772924851,1521827414649820,All_of_Main_trial_6,1,0.4621313,0.503472,1,0.469693,0.5198671
Adult_0323_130pm,1521826772941603,1521827414666574,All_of_Main_trial_6,1,0.4584964,0.5024081,1,0.4706988,0.4963188
Adult_0323_130pm,1521826772958242,1521827414683215,All_of_Main_trial_6,1,0.4612905,0.488089,1,0.4635197,0.513841
Adult_0323_130pm,1521826772974854,1521827414699828,All_of_Main_trial_6,1,0.451239,0.5028326,1,0.4627488,0.5070879
Adult_0323_130pm,1521826772991595,1521827414716571,All_of_Main_trial_6,1,0.4637946,0.4902793,1,0.4648928,0.5078514
Adult_0323_130pm,1521826773008231,1521827414733208,All_of_Main_trial_6,1,0.4515575,0.5085656,1,0.45882,0.5121785
Adult_0323_130pm,1521826773024857,1521827414749836,All_of_Main_trial_6,1,0.4533917,0.4977528,1,0.4626322,0.5163312
Adult_0323_130pm,1521826773041489,1521827414766469,All_of_Main_trial_6,1,0.4685149,0.4840515,1,0.4570096,0.5277895
Adult_0323_130pm,1521826773058222,1521827414783204,All_of_Main_trial_6,1,0.4603828,0.4846044,1,0.4599933,0.5144678
Adult_0323_130pm,1521826773074845,1521827414799829,All_of_Main_trial_6,1,0.4456842,0.5040388,1,0.4670917,0.5144929
Adult_0323_130pm,1521826773091481,1521827414816466,All_of_Main_trial_6,1,0.4573169,0.4973615,1,0.4584428,0.5187459
Adult_0323_130pm,1521826773108107,1521827414833094,All_of_Main_trial_6,1,0.457436,0.4914655,1,0.4707287,0.5122212
Adult_0323_130pm,1521826773124734,1521827414849722,All_of_Main_trial_6,1,0.4518645,0.5023805,1,0.4654499,0.5190727
Adult_0323_130pm,1521826773141360,1521827414866350,All_of_Main_trial_6,1,0.4680046,0.4717126,1,0.4674668,0.4931349
Adult_0323_130pm,1521826773158111,1521827414883102,All_of_Main_trial_6,1,0.4756903,0.471035,1,0.4781252,0.4957658
Adult_0323_130pm,1521826773174743,1521827414899736,All_of_Main_trial_6,1,0.478203,0.4653731,1,0.4826154,0.4697175
Adult_0323_130pm,1521826773191362,1521827414916356,All_of_Main_trial_6,1,0.4862396,0.4522948,1,0.4851899,0.483095
Adult_0323_130pm,1521826773208101,1521827414933097,All_of_Main_trial_6,1,0.4740323,0.4678327,1,0.4906458,0.4737641
Adult_0323_130pm,1521826773224731,1521827414949729,All_of_Main_trial_6,1,0.4942282,0.4498526,1,0.4998128,0.4820274
Adult_0323_130pm,1521826773241364,1521827414966363,All_of_Main_trial_6,1,0.4778418,0.4776987,1,0.4887837,0.488288
Adult_0323_130pm,1521826773257987,1521827414982988,All_of_Main_trial_6,1,0.4812093,0.4734716,1,0.4900451,0.4779446
Adult_0323_130pm,1521826773274613,1521827414999615,All_of_Main_trial_6,1,0.4901641,0.4617389,1,0.4926741,0.490992
Adult_0323_130pm,1521826773291238,1521827415016242,All_of_Main_trial_6,1,0.4750947,0.4719855,1,0.4814078,0.4934628
Adult_0323_130pm,1521826773307989,1521827415032994,All_of_Main_trial_6,1,0.4842946,0.4635631,1,0.4857202,0.4908407
Adult_0323_130pm,1521826773324615,1521827415049622,All_of_Main_trial_6,1,0.4797502,0.4681682,1,0.4809951,0.493756
Adult_0323_130pm,1521826773341241,1521827415066249,All_of_Main_trial_6,1,0.4782483,0.4744151,1,0.4917946,0.4881708
Adult_0323_130pm,1521826773357862,1521827415082872,All_of_Main_trial_6,1,0.4906891,0.4560137,1,0.4851609,0.4962955
Adult_0323_130pm,1521826773374606,1521827415099618,All_of_Main_trial_6,1,0.4790152,0.4686785,1,0.4859561,0.4966745
Adult_0323_130pm,1521826773391243,1521827415116256,All_of_Main_trial_6,1,0.4960528,0.4605969,1,0.4794619,0.5033536
Adult_0323_130pm,1521826773407868,1521827415132883,All_of_Main_trial_6,1,0.4792548,0.4754618,1,0.4853331,0.5082827
Adult_0323_130pm,1521826773424608,1521827415149624,All_of_Main_trial_6,1,0.4674051,0.5808033,0,NaN,NaN
Adult_0323_130pm,1521826773441116,1521827415166134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826773457860,1521827415182879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826773474486,1521827415199507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826773491233,1521827415216256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826773507860,1521827415232884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826773524485,1521827415249511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826773541131,1521827415266158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826773557861,1521827415282890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826773574487,1521827415299517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826773591113,1521827415316145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826773607740,1521827415332773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826773624406,1521827415349441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521826773640999,1521827415366036,All_of_Main_trial_6,1,0.4106405,0.3878802,1,0.4307534,0.4234076
Adult_0323_130pm,1521826773657863,1521827415382901,All_of_Main_trial_6,1,0.4152656,0.3896548,1,0.4215158,0.4179023
Adult_0323_130pm,1521826773674364,1521827415399404,All_of_Main_trial_6,1,0.4201979,0.3789012,1,0.423089,0.4160455
Adult_0323_130pm,1521826773690990,1521827415416031,All_of_Main_trial_6,1,0.4123104,0.3790691,1,0.4234826,0.416798
Adult_0323_130pm,1521826773707500,1521827415432543,All_of_Main_trial_6,1,0.4155392,0.3867469,1,0.4215377,0.4229137
Adult_0323_130pm,1521826773724241,1521827415449285,All_of_Main_trial_6,1,0.4191913,0.3814946,1,0.4169418,0.4112304
Adult_0323_130pm,1521826773740878,1521827415465924,All_of_Main_trial_6,1,0.4199082,0.3825229,1,0.4153644,0.4201504
Adult_0323_130pm,1521826773757509,1521827415482557,All_of_Main_trial_6,1,0.4167782,0.3909996,1,0.4211374,0.4217278
Adult_0323_130pm,1521826773774243,1521827415499292,All_of_Main_trial_6,1,0.419858,0.387894,1,0.421389,0.4199938
Adult_0323_130pm,1521826773790753,1521827415515804,All_of_Main_trial_6,1,0.4192252,0.3804062,1,0.4182848,0.420767
Adult_0323_130pm,1521826773807508,1521827415532560,All_of_Main_trial_6,1,0.414998,0.3855026,1,0.4200678,0.4111312
Adult_0323_130pm,1521826773824127,1521827415549181,All_of_Main_trial_6,1,0.4138648,0.3852371,1,0.4178405,0.4096081
Adult_0323_130pm,1521826773840868,1521827415565923,All_of_Main_trial_6,1,0.4136441,0.3823598,1,0.4216645,0.3950614
Adult_0323_130pm,1521826773857511,1521827415582568,All_of_Main_trial_6,1,0.4184312,0.3858722,1,0.4214407,0.4080039
Adult_0323_130pm,1521826773874007,1521827415599065,All_of_Main_trial_6,1,0.4146608,0.392545,1,0.4284285,0.4045569
Adult_0323_130pm,1521826773890755,1521827415615815,All_of_Main_trial_6,1,0.4158275,0.3895075,1,0.4178191,0.4087149
Adult_0323_130pm,1521826773907381,1521827415632443,All_of_Main_trial_6,1,0.4086571,0.3965566,1,0.4206877,0.3939064
Adult_0323_130pm,1521826773924006,1521827415649069,All_of_Main_trial_6,1,0.4107968,0.39431,1,0.4244722,0.4056396
Adult_0323_130pm,1521826773940744,1521827415665809,All_of_Main_trial_6,1,0.4149617,0.3921912,1,0.4214239,0.4138089
Adult_0323_130pm,1521826773957374,1521827415682440,All_of_Main_trial_6,1,0.4109856,0.3808608,1,0.4281603,0.4047285
Adult_0323_130pm,1521826773974010,1521827415699078,All_of_Main_trial_6,1,0.417366,0.3864289,1,0.4242139,0.3973742
Adult_0323_130pm,1521826773990748,1521827415715817,All_of_Main_trial_6,1,0.4177582,0.3847707,1,0.4258859,0.400103
Adult_0323_130pm,1521826774007374,1521827415732445,All_of_Main_trial_6,1,0.4108613,0.3901308,1,0.4171538,0.414242
Adult_0323_130pm,1521826774023999,1521827415749072,All_of_Main_trial_6,1,0.4143673,0.3820727,1,0.4252754,0.4045359
Adult_0323_130pm,1521826774040634,1521827415765708,All_of_Main_trial_6,1,0.4124774,0.3908632,1,0.4228768,0.4015051
Adult_0323_130pm,1521826774057261,1521827415782337,All_of_Main_trial_6,1,0.4107924,0.3897298,1,0.4215205,0.415944
Adult_0323_130pm,1521826774073887,1521827415798964,All_of_Main_trial_6,1,0.4054229,0.3929792,1,0.4191497,0.41024
Adult_0323_130pm,1521826774090626,1521827415815705,All_of_Main_trial_6,1,0.4062502,0.3924884,1,0.4219506,0.3915251
Adult_0323_130pm,1521826774107262,1521827415832342,All_of_Main_trial_6,1,0.4070219,0.3898283,1,0.420162,0.4127253
Adult_0323_130pm,1521826774123888,1521827415848970,All_of_Main_trial_6,1,0.4012026,0.3894518,1,0.4187854,0.410414
Adult_0323_130pm,1521826774140515,1521827415865599,All_of_Main_trial_6,1,0.3199435,0.3868842,1,0.3398418,0.3990785
Adult_0323_130pm,1521826774157139,1521827415882224,All_of_Main_trial_6,1,0.2981031,0.4039911,1,0.3065934,0.4167336
Adult_0323_130pm,1521826774173878,1521827415898965,All_of_Main_trial_6,1,0.2924679,0.398636,1,0.3129119,0.4089058
Adult_0323_130pm,1521826774190507,1521827415915595,All_of_Main_trial_6,1,0.2915349,0.4000874,1,0.3129737,0.4087071
Adult_0323_130pm,1521826774207140,1521827415932230,All_of_Main_trial_6,1,0.296099,0.4029744,1,0.3096706,0.4105217
Adult_0323_130pm,1521826774223764,1521827415948855,All_of_Main_trial_6,1,0.2990294,0.4067284,1,0.3048134,0.4195116
Adult_0323_130pm,1521826774240391,1521827415965484,All_of_Main_trial_6,1,0.2950423,0.4015796,1,0.3120737,0.4047492
Adult_0323_130pm,1521826774257140,1521827415982235,All_of_Main_trial_6,1,0.3055731,0.4084958,1,0.3066478,0.4004756
Adult_0323_130pm,1521826774273766,1521827415998862,All_of_Main_trial_6,1,0.2991601,0.4050387,1,0.3138507,0.4061126
Adult_0323_130pm,1521826774290394,1521827416015492,All_of_Main_trial_6,1,0.3003884,0.4107977,1,0.3131403,0.4081767
Adult_0323_130pm,1521826774307019,1521827416032118,All_of_Main_trial_6,1,0.3066134,0.4016673,1,0.3042384,0.4070908
Adult_0323_130pm,1521826774323652,1521827416048753,All_of_Main_trial_6,1,0.2992218,0.408383,1,0.3135164,0.4203302
Adult_0323_130pm,1521826774340385,1521827416065487,All_of_Main_trial_6,1,0.3036486,0.4068019,1,0.3038966,0.4024223
Adult_0323_130pm,1521826774357018,1521827416082122,All_of_Main_trial_6,1,0.2959276,0.4166653,1,0.3114511,0.4230765
Adult_0323_130pm,1521826774373657,1521827416098763,All_of_Main_trial_6,1,0.2949619,0.4150829,1,0.3071006,0.4079091
Adult_0323_130pm,1521826774390384,1521827416115491,All_of_Main_trial_6,1,0.298644,0.4075186,1,0.3074512,0.4105515
Adult_0323_130pm,1521826774407021,1521827416132130,All_of_Main_trial_6,1,0.2999355,0.4061536,1,0.3100087,0.4085694
Adult_0323_130pm,1521826774423645,1521827416148755,All_of_Main_trial_6,1,0.2962132,0.4089309,1,0.305332,0.4089421
Adult_0323_130pm,1521826774440271,1521827416165383,All_of_Main_trial_6,1,0.291588,0.4106774,1,0.3111179,0.402981
Adult_0323_130pm,1521826774457013,1521827416182126,All_of_Main_trial_6,1,0.3021506,0.4085602,1,0.3087156,0.3993829
Adult_0323_130pm,1521826774473644,1521827416198759,All_of_Main_trial_6,1,0.2960592,0.4083869,1,0.3174136,0.4083853
Adult_0323_130pm,1521826774490267,1521827416215384,All_of_Main_trial_6,1,0.3034,0.4090827,1,0.3064877,0.4034305
Adult_0323_130pm,1521826774506900,1521827416232018,All_of_Main_trial_6,1,0.2994981,0.412609,1,0.3140455,0.4006095
Adult_0323_130pm,1521826774523526,1521827416248646,All_of_Main_trial_6,1,0.3022195,0.4029808,1,0.3179712,0.4077038
Adult_0323_130pm,1521826774540148,1521827416265269,All_of_Main_trial_6,1,0.3014919,0.4093352,1,0.3140495,0.4096144
Adult_0323_130pm,1521826774556899,1521827416282022,All_of_Main_trial_6,1,0.2969509,0.4148866,1,0.3116846,0.4087281
Adult_0323_130pm,1521826774573525,1521827416298649,All_of_Main_trial_6,1,0.2965034,0.4088845,1,0.308217,0.4059758
Adult_0323_130pm,1521826774590152,1521827416315278,All_of_Main_trial_6,1,0.292223,0.4134061,1,0.3077113,0.3981273
Adult_0323_130pm,1521826774606891,1521827416332018,All_of_Main_trial_6,1,0.2956624,0.4069014,1,0.3123607,0.3958449
Adult_0323_130pm,1521826774623517,1521827416348646,All_of_Main_trial_6,1,0.2996803,0.4068171,1,0.3111133,0.4035095
Adult_0323_130pm,1521826774640154,1521827416365285,All_of_Main_trial_6,1,0.301861,0.409402,1,0.3080545,0.403927
Adult_0323_130pm,1521826774656778,1521827416381910,All_of_Main_trial_6,1,0.2978557,0.4127613,1,0.3108514,0.4163508
Adult_0323_130pm,1521826774673403,1521827416398537,All_of_Main_trial_6,1,0.3016606,0.4121034,1,0.3127092,0.4025402
Adult_0323_130pm,1521826774690029,1521827416415164,All_of_Main_trial_6,1,0.3021866,0.4136387,1,0.3160262,0.4097558
Adult_0323_130pm,1521826774706771,1521827416431908,All_of_Main_trial_6,1,0.3035873,0.4071318,1,0.3198579,0.4119826
Adult_0323_130pm,1521826774723403,1521827416448541,All_of_Main_trial_6,1,0.3002668,0.4122556,1,0.3154389,0.4253202
Adult_0323_130pm,1521826774740029,1521827416465169,All_of_Main_trial_6,1,0.2965308,0.4225809,1,0.3129615,0.4059969
Adult_0323_130pm,1521826774756664,1521827416481806,All_of_Main_trial_6,1,0.301245,0.4126813,1,0.3093503,0.422599
Adult_0323_130pm,1521826774773413,1521827416498556,All_of_Main_trial_6,1,0.3072095,0.4164793,1,0.3146097,0.4069758
