subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1521827095384217,1521827737139398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095400967,1521827737156148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095417467,1521827737172650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095434227,1521827737189411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095450969,1521827737206155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095467469,1521827737222657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095484220,1521827737239409,All_of_Main_trial_8,1,0.8081726,1.137905,0,NaN,NaN
Adult_0323_130pm,1521827095500846,1521827737256037,All_of_Main_trial_8,1,0.8245014,0.8960633,0,NaN,NaN
Adult_0323_130pm,1521827095517470,1521827737272662,All_of_Main_trial_8,1,0.7868988,0.714317,0,NaN,NaN
Adult_0323_130pm,1521827095534221,1521827737289415,All_of_Main_trial_8,1,0.8323561,0.5783501,1,0.7653767,0.7987843
Adult_0323_130pm,1521827095550847,1521827737306042,All_of_Main_trial_8,1,0.8326225,0.558462,1,0.7729875,0.6674383
Adult_0323_130pm,1521827095567464,1521827737322661,All_of_Main_trial_8,1,0.828083,0.5949958,1,0.7729875,0.6674383
Adult_0323_130pm,1521827095584098,1521827737339295,All_of_Main_trial_8,1,0.8267254,0.5829027,1,0.8025364,0.5532404
Adult_0323_130pm,1521827095600725,1521827737355924,All_of_Main_trial_8,1,0.8242299,0.5872811,0,NaN,NaN
Adult_0323_130pm,1521827095617476,1521827737372677,All_of_Main_trial_8,1,0.8357411,0.5812023,1,0.7952862,0.5622223
Adult_0323_130pm,1521827095634100,1521827737389302,All_of_Main_trial_8,1,0.8262752,0.566222,1,0.8005137,0.5445712
Adult_0323_130pm,1521827095650727,1521827737405931,All_of_Main_trial_8,1,0.8238599,0.5864962,1,0.8035176,0.5931557
Adult_0323_130pm,1521827095667353,1521827737422558,All_of_Main_trial_8,1,0.830654,0.5798403,1,0.7977338,0.5891832
Adult_0323_130pm,1521827095683976,1521827737439183,All_of_Main_trial_8,1,0.8293714,0.5746407,1,0.7911546,0.5944645
Adult_0323_130pm,1521827095700727,1521827737455935,All_of_Main_trial_8,1,0.8355155,0.5641832,1,0.7927415,0.5652563
Adult_0323_130pm,1521827095717353,1521827737472562,All_of_Main_trial_8,1,0.8313518,0.5874321,1,0.7980093,0.6011296
Adult_0323_130pm,1521827095733983,1521827737489194,All_of_Main_trial_8,1,0.8331706,0.5621643,1,0.8045392,0.5162331
Adult_0323_130pm,1521827095750604,1521827737505816,All_of_Main_trial_8,1,0.8266558,0.5757283,1,0.8126109,0.4971918
Adult_0323_130pm,1521827095767230,1521827737522444,All_of_Main_trial_8,1,0.8309559,0.5827065,1,0.7926901,0.6099727
Adult_0323_130pm,1521827095783979,1521827737539194,All_of_Main_trial_8,1,0.8274981,0.6185023,1,0.8077232,0.7711139
Adult_0323_130pm,1521827095800605,1521827737555822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095817249,1521827737572467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095833851,1521827737589071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095850604,1521827737605825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095867230,1521827737622453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095883855,1521827737639079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095900480,1521827737655705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095917232,1521827737672459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827095933858,1521827737689086,All_of_Main_trial_8,1,0.8465316,1.128729,0,NaN,NaN
Adult_0323_130pm,1521827095950484,1521827737705714,All_of_Main_trial_8,1,0.8422358,0.9450258,0,NaN,NaN
Adult_0323_130pm,1521827095967117,1521827737722348,All_of_Main_trial_8,1,0.8114102,0.80581,0,NaN,NaN
Adult_0323_130pm,1521827095983735,1521827737738968,All_of_Main_trial_8,1,0.837709,0.6423897,1,0.786587,0.8683097
Adult_0323_130pm,1521827096000477,1521827737755711,All_of_Main_trial_8,1,0.8479617,0.5853071,0,NaN,NaN
Adult_0323_130pm,1521827096016987,1521827737772223,All_of_Main_trial_8,1,0.8550717,0.5479293,0,NaN,NaN
Adult_0323_130pm,1521827096033736,1521827737788973,All_of_Main_trial_8,1,0.8559464,0.5691713,1,0.8117569,0.6206321
Adult_0323_130pm,1521827096050355,1521827737805593,All_of_Main_trial_8,1,0.855422,0.5669631,1,0.8296937,0.5667389
Adult_0323_130pm,1521827096066987,1521827737822227,All_of_Main_trial_8,1,0.852958,0.578428,1,0.8305736,0.5789942
Adult_0323_130pm,1521827096083737,1521827737838978,All_of_Main_trial_8,1,0.8560676,0.5760245,1,0.8330871,0.5205256
Adult_0323_130pm,1521827096100364,1521827737855607,All_of_Main_trial_8,1,0.8624495,0.5632935,0,NaN,NaN
Adult_0323_130pm,1521827096116986,1521827737872230,All_of_Main_trial_8,1,0.8627139,0.5732592,1,0.8385785,0.6067091
Adult_0323_130pm,1521827096133615,1521827737888861,All_of_Main_trial_8,1,0.8563536,0.5743951,1,0.8272165,0.6310145
Adult_0323_130pm,1521827096150242,1521827737905489,All_of_Main_trial_8,1,0.8597786,0.5526044,1,0.8067,0.6543845
Adult_0323_130pm,1521827096166990,1521827737922239,All_of_Main_trial_8,1,0.8571975,0.549245,1,0.8109499,0.650618
Adult_0323_130pm,1521827096183617,1521827737938867,All_of_Main_trial_8,1,0.8672572,0.5415398,1,0.8034603,0.6887541
Adult_0323_130pm,1521827096200243,1521827737955494,All_of_Main_trial_8,1,0.8597742,0.5540841,1,0.7982026,0.7457975
Adult_0323_130pm,1521827096216867,1521827737972120,All_of_Main_trial_8,1,0.8599329,0.5542656,1,0.7719159,0.8123878
Adult_0323_130pm,1521827096233492,1521827737988746,All_of_Main_trial_8,1,0.8351449,0.6628478,1,0.8292797,0.8461553
Adult_0323_130pm,1521827096250116,1521827738005372,All_of_Main_trial_8,1,0.8168402,0.6880013,0,NaN,NaN
Adult_0323_130pm,1521827096266869,1521827738022126,All_of_Main_trial_8,1,0.8263026,0.7595843,0,NaN,NaN
Adult_0323_130pm,1521827096283617,1521827738038876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827096300121,1521827738055381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827096316744,1521827738072006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827096333493,1521827738088756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827096350119,1521827738105384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827096366872,1521827738122138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827096383513,1521827738138780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827096400121,1521827738155390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827096416747,1521827738172017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827096433374,1521827738188646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827096450124,1521827738205397,All_of_Main_trial_8,1,0.8181379,0.887701,1,0.7455474,1.065573
Adult_0323_130pm,1521827096466759,1521827738222034,All_of_Main_trial_8,1,0.7996048,0.7556687,1,0.8185862,0.9442621
Adult_0323_130pm,1521827096483373,1521827738238649,All_of_Main_trial_8,1,0.8228475,0.647722,1,0.7555997,0.8411441
Adult_0323_130pm,1521827096499999,1521827738255277,All_of_Main_trial_8,1,0.8320124,0.5697836,1,0.7953777,0.7527627
Adult_0323_130pm,1521827096516627,1521827738271906,All_of_Main_trial_8,1,0.8325399,0.5583104,1,0.78551,0.7064834
Adult_0323_130pm,1521827096533262,1521827738288543,All_of_Main_trial_8,1,0.8353806,0.5793985,1,0.8140307,0.6323706
Adult_0323_130pm,1521827096550003,1521827738305285,All_of_Main_trial_8,1,0.8385714,0.5661704,1,0.8186883,0.5690923
Adult_0323_130pm,1521827096566629,1521827738321913,All_of_Main_trial_8,1,0.8339218,0.5514896,1,0.8030223,0.5807931
Adult_0323_130pm,1521827096583251,1521827738338536,All_of_Main_trial_8,1,0.8377098,0.5703022,0,NaN,NaN
Adult_0323_130pm,1521827096599876,1521827738355162,All_of_Main_trial_8,1,0.8351169,0.5645925,1,0.8144709,0.5203823
Adult_0323_130pm,1521827096616503,1521827738371791,All_of_Main_trial_8,1,0.8338632,0.5607041,1,0.808378,0.60517
Adult_0323_130pm,1521827096633129,1521827738388418,All_of_Main_trial_8,1,0.8340766,0.5644972,1,0.8159331,0.5424429
Adult_0323_130pm,1521827096649879,1521827738405170,All_of_Main_trial_8,1,0.8378388,0.5584238,1,0.8228967,0.5782899
Adult_0323_130pm,1521827096666630,1521827738421922,All_of_Main_trial_8,1,0.8400275,0.5606331,1,0.7998049,0.622624
Adult_0323_130pm,1521827096683256,1521827738438550,All_of_Main_trial_8,1,0.8304491,0.5673239,1,0.8024257,0.6193795
Adult_0323_130pm,1521827096699880,1521827738455175,All_of_Main_trial_8,1,0.8289599,0.5709493,1,0.7994651,0.6207134
Adult_0323_130pm,1521827096716508,1521827738471805,All_of_Main_trial_8,1,0.8222505,0.6140096,1,0.8111637,0.6562989
Adult_0323_130pm,1521827096733133,1521827738488431,All_of_Main_trial_8,1,0.8307155,0.6060982,1,0.8040051,0.6344841
Adult_0323_130pm,1521827096749759,1521827738505058,All_of_Main_trial_8,1,0.8280302,0.5993119,1,0.807097,0.6498829
Adult_0323_130pm,1521827096766508,1521827738521809,All_of_Main_trial_8,1,0.8348346,0.6000049,1,0.7984689,0.6370552
Adult_0323_130pm,1521827096783132,1521827738538434,All_of_Main_trial_8,1,0.8313071,0.60751,1,0.798807,0.6456012
Adult_0323_130pm,1521827096799757,1521827738555061,All_of_Main_trial_8,1,0.8270212,0.613829,1,0.8005653,0.6437715
Adult_0323_130pm,1521827096816385,1521827738571690,All_of_Main_trial_8,1,0.8293036,0.6153008,1,0.8010336,0.6570787
Adult_0323_130pm,1521827096833133,1521827738588440,All_of_Main_trial_8,1,0.8336831,0.5984164,1,0.8004678,0.6480116
Adult_0323_130pm,1521827096849759,1521827738605067,All_of_Main_trial_8,1,0.8296869,0.6114939,1,0.7980933,0.6466534
Adult_0323_130pm,1521827096866385,1521827738621695,All_of_Main_trial_8,1,0.8267208,0.6085052,1,0.8001452,0.6470513
Adult_0323_130pm,1521827096883136,1521827738638447,All_of_Main_trial_8,1,0.8225077,0.6292592,1,0.8042237,0.6495857
Adult_0323_130pm,1521827096899761,1521827738655073,All_of_Main_trial_8,1,0.8298411,0.6085265,1,0.7981389,0.6547831
Adult_0323_130pm,1521827096916263,1521827738671577,All_of_Main_trial_8,1,0.8373458,0.598909,1,0.8058852,0.6497408
Adult_0323_130pm,1521827096933013,1521827738688328,All_of_Main_trial_8,1,0.8339384,0.6007079,1,0.7966253,0.6578401
Adult_0323_130pm,1521827096949636,1521827738704953,All_of_Main_trial_8,1,0.8326001,0.6022452,1,0.8018517,0.6602879
Adult_0323_130pm,1521827096966387,1521827738721705,All_of_Main_trial_8,1,0.8343856,0.5968355,1,0.7953171,0.6522685
Adult_0323_130pm,1521827096983013,1521827738738333,All_of_Main_trial_8,1,0.8277698,0.6129804,1,0.802866,0.6495198
Adult_0323_130pm,1521827096999638,1521827738754959,All_of_Main_trial_8,1,0.8400622,0.5655462,1,0.8032761,0.6343125
Adult_0323_130pm,1521827097016264,1521827738771586,All_of_Main_trial_8,1,0.8549684,0.5709945,1,0.7968476,0.6354299
Adult_0323_130pm,1521827097032889,1521827738788213,All_of_Main_trial_8,1,0.8409582,0.5708711,1,0.8144265,0.609604
Adult_0323_130pm,1521827097049515,1521827738804840,All_of_Main_trial_8,1,0.8318269,0.5759298,1,0.822135,0.5988703
Adult_0323_130pm,1521827097066138,1521827738821465,All_of_Main_trial_8,1,0.8229469,0.5723139,1,0.8033356,0.6285498
Adult_0323_130pm,1521827097082893,1521827738838221,All_of_Main_trial_8,1,0.8348338,0.5743036,1,0.8106623,0.6255388
Adult_0323_130pm,1521827097099519,1521827738854849,All_of_Main_trial_8,1,0.8401746,0.5847723,1,0.8125246,0.6136099
Adult_0323_130pm,1521827097116146,1521827738871477,All_of_Main_trial_8,1,0.8351433,0.5863855,1,0.8065329,0.6205643
Adult_0323_130pm,1521827097132893,1521827738888226,All_of_Main_trial_8,1,0.8294556,0.5773081,1,0.8160445,0.6106408
Adult_0323_130pm,1521827097149518,1521827738904852,All_of_Main_trial_8,1,0.8384025,0.5789279,1,0.8165215,0.611445
Adult_0323_130pm,1521827097166142,1521827738921478,All_of_Main_trial_8,1,0.834428,0.5876302,1,0.8195599,0.6166175
Adult_0323_130pm,1521827097182894,1521827738938231,All_of_Main_trial_8,1,0.839543,0.5770493,1,0.8102842,0.615887
Adult_0323_130pm,1521827097199519,1521827738954858,All_of_Main_trial_8,1,0.8339641,0.5822944,1,0.8267788,0.6104904
Adult_0323_130pm,1521827097216146,1521827738971486,All_of_Main_trial_8,1,0.836271,0.5882503,1,0.8149965,0.6026317
Adult_0323_130pm,1521827097232771,1521827738988112,All_of_Main_trial_8,1,0.8407376,0.578513,1,0.8206065,0.6383667
Adult_0323_130pm,1521827097249398,1521827739004741,All_of_Main_trial_8,1,0.8388677,0.5725784,1,0.8142069,0.6407646
Adult_0323_130pm,1521827097266149,1521827739021493,All_of_Main_trial_8,1,0.8383726,0.5727198,1,0.8213355,0.6200757
Adult_0323_130pm,1521827097282773,1521827739038119,All_of_Main_trial_8,1,0.8297743,0.5458928,1,0.8138811,0.5553712
Adult_0323_130pm,1521827097299398,1521827739054745,All_of_Main_trial_8,1,0.8557874,0.4585555,1,0.8313791,0.4443412
Adult_0323_130pm,1521827097316022,1521827739071371,All_of_Main_trial_8,1,0.8469931,0.4711416,1,0.8322591,0.4402134
Adult_0323_130pm,1521827097332647,1521827739087998,All_of_Main_trial_8,1,0.8468416,0.4789196,1,0.8331391,0.4360855
Adult_0323_130pm,1521827097349273,1521827739104624,All_of_Main_trial_8,1,0.8470973,0.4602729,1,0.8325093,0.3990952
Adult_0323_130pm,1521827097366023,1521827739121376,All_of_Main_trial_8,1,0.8517838,0.4726769,1,0.8436992,0.4411831
Adult_0323_130pm,1521827097382775,1521827739138129,All_of_Main_trial_8,1,0.8526247,0.4627263,1,0.8339805,0.4559494
Adult_0323_130pm,1521827097399276,1521827739154632,All_of_Main_trial_8,1,0.8594757,0.4640566,1,0.8296167,0.42665
Adult_0323_130pm,1521827097415903,1521827739171260,All_of_Main_trial_8,1,0.8556311,0.4630249,1,0.8345841,0.4846157
Adult_0323_130pm,1521827097432526,1521827739187885,All_of_Main_trial_8,1,0.8614489,0.4409114,1,0.8258245,0.5565079
Adult_0323_130pm,1521827097449165,1521827739204525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097465902,1521827739221264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097482652,1521827739238016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097499162,1521827739254527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097515902,1521827739271268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097532528,1521827739287895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097549163,1521827739304532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097565906,1521827739321276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097582531,1521827739337903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097599171,1521827739354544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097615784,1521827739371159,All_of_Main_trial_8,1,1.042359,-0.2188758,0,NaN,NaN
Adult_0323_130pm,1521827097632409,1521827739387785,All_of_Main_trial_8,1,0.8783235,0.8145846,0,NaN,NaN
Adult_0323_130pm,1521827097649160,1521827739404537,All_of_Main_trial_8,1,0.8050807,0.7495216,1,0.8394125,0.9959082
Adult_0323_130pm,1521827097665774,1521827739421154,All_of_Main_trial_8,1,0.8348297,0.706946,1,0.779971,1.026097
Adult_0323_130pm,1521827097682408,1521827739437788,All_of_Main_trial_8,1,0.8436765,0.7160069,0,NaN,NaN
Adult_0323_130pm,1521827097699164,1521827739454546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097715660,1521827739471043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097732283,1521827739487668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097749034,1521827739504420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097765660,1521827739521048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097782411,1521827739537800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097799037,1521827739554428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097815662,1521827739571055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097832288,1521827739587682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097848916,1521827739604312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097865673,1521827739621070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097882288,1521827739637687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827097898923,1521827739654323,All_of_Main_trial_8,1,0.8005618,0.7163323,1,0.7574725,1.032668
Adult_0323_130pm,1521827097915540,1521827739670942,All_of_Main_trial_8,1,0.8277559,0.5869084,1,0.7668307,0.8996499
Adult_0323_130pm,1521827097932179,1521827739687582,All_of_Main_trial_8,1,0.8422894,0.5600479,1,0.7920699,0.7841037
Adult_0323_130pm,1521827097948916,1521827739704321,All_of_Main_trial_8,1,0.8300686,0.5709099,1,0.7826129,0.7321568
Adult_0323_130pm,1521827097965543,1521827739720950,All_of_Main_trial_8,1,0.8264775,0.587037,1,0.793885,0.6721179
Adult_0323_130pm,1521827097982178,1521827739737586,All_of_Main_trial_8,1,0.8215744,0.5856058,1,0.8279008,0.6294305
Adult_0323_130pm,1521827097998793,1521827739754203,All_of_Main_trial_8,1,0.8335889,0.56489,1,0.8136756,0.6037948
Adult_0323_130pm,1521827098015419,1521827739770830,All_of_Main_trial_8,1,0.8235465,0.5750037,1,0.8267768,0.5798124
Adult_0323_130pm,1521827098032169,1521827739787582,All_of_Main_trial_8,1,0.8359097,0.5890542,1,0.8168254,0.5973374
Adult_0323_130pm,1521827098048793,1521827739804207,All_of_Main_trial_8,1,0.8308914,0.5776771,1,0.8092738,0.5922916
Adult_0323_130pm,1521827098065420,1521827739820836,All_of_Main_trial_8,1,0.8280379,0.5928902,1,0.8216951,0.5845628
Adult_0323_130pm,1521827098082177,1521827739837594,All_of_Main_trial_8,1,0.8324312,0.5872595,1,0.8259069,0.5722715
Adult_0323_130pm,1521827098098796,1521827739854215,All_of_Main_trial_8,1,0.8232922,0.5974137,1,0.8120075,0.5845122
Adult_0323_130pm,1521827098115296,1521827739870716,All_of_Main_trial_8,1,0.8265107,0.5779089,1,0.8150637,0.601386
Adult_0323_130pm,1521827098132046,1521827739887468,All_of_Main_trial_8,1,0.8267547,0.5786528,1,0.8079505,0.616659
Adult_0323_130pm,1521827098148673,1521827739904097,All_of_Main_trial_8,1,0.8320388,0.5885866,1,0.8181025,0.6017925
Adult_0323_130pm,1521827098165424,1521827739920849,All_of_Main_trial_8,1,0.8234396,0.5822523,1,0.8186411,0.5646887
Adult_0323_130pm,1521827098182050,1521827739937477,All_of_Main_trial_8,1,0.8329834,0.5719531,0,NaN,NaN
Adult_0323_130pm,1521827098198674,1521827739954102,All_of_Main_trial_8,1,0.8314942,0.5696375,1,0.8222498,0.5624152
Adult_0323_130pm,1521827098215299,1521827739970729,All_of_Main_trial_8,1,0.8262637,0.5865896,1,0.8085532,0.6137567
Adult_0323_130pm,1521827098231923,1521827739987354,All_of_Main_trial_8,1,0.8306305,0.5741434,1,0.8216072,0.5510221
Adult_0323_130pm,1521827098248673,1521827740004106,All_of_Main_trial_8,1,0.8238407,0.5799007,1,0.8311247,0.5624541
Adult_0323_130pm,1521827098265300,1521827740020734,All_of_Main_trial_8,1,0.8250318,0.5898179,1,0.8208327,0.5811206
Adult_0323_130pm,1521827098281933,1521827740037369,All_of_Main_trial_8,1,0.8287811,0.5728002,1,0.8186773,0.5450041
Adult_0323_130pm,1521827098298550,1521827740053988,All_of_Main_trial_8,1,0.7903368,0.5731158,1,0.7914025,0.5402147
Adult_0323_130pm,1521827098315177,1521827740070616,All_of_Main_trial_8,1,0.8065963,0.587543,1,0.7910082,0.5696749
Adult_0323_130pm,1521827098331802,1521827740087243,All_of_Main_trial_8,1,0.8030342,0.5687774,1,0.7877042,0.6235167
Adult_0323_130pm,1521827098348553,1521827740103995,All_of_Main_trial_8,1,0.798903,0.5979358,1,0.7840211,0.6235299
Adult_0323_130pm,1521827098365178,1521827740120622,All_of_Main_trial_8,1,0.7970069,0.5918517,1,0.7903859,0.63362
Adult_0323_130pm,1521827098381805,1521827740137250,All_of_Main_trial_8,1,0.8004069,0.5637742,1,0.7891276,0.6415101
Adult_0323_130pm,1521827098398556,1521827740154003,All_of_Main_trial_8,1,0.8003348,0.5749309,1,0.799029,0.5435929
Adult_0323_130pm,1521827098415055,1521827740170503,All_of_Main_trial_8,1,0.7956471,0.5855564,1,0.8051418,0.5542388
Adult_0323_130pm,1521827098431805,1521827740187255,All_of_Main_trial_8,1,0.8062783,0.5902912,1,0.7909503,0.6319972
Adult_0323_130pm,1521827098448431,1521827740203883,All_of_Main_trial_8,1,0.8005894,0.58765,1,0.8036336,0.5678278
Adult_0323_130pm,1521827098465055,1521827740220508,All_of_Main_trial_8,1,0.7973472,0.5775588,1,0.7930228,0.5332281
Adult_0323_130pm,1521827098481807,1521827740237262,All_of_Main_trial_8,1,0.7989784,0.5887507,1,0.7938272,0.5732688
Adult_0323_130pm,1521827098498433,1521827740253889,All_of_Main_trial_8,1,0.808803,0.5743635,1,0.7602295,0.7718831
Adult_0323_130pm,1521827098515058,1521827740270516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098531683,1521827740287142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098548429,1521827740303890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098565058,1521827740320520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098581684,1521827740337148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098598429,1521827740353895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098615085,1521827740370552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098631686,1521827740387155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098648310,1521827740403780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098664936,1521827740420408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098681688,1521827740437161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098698313,1521827740453788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098714938,1521827740470414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098731566,1521827740487044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098748189,1521827740503669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098764815,1521827740520296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098781554,1521827740537037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098798180,1521827740553664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098812942,1521827740568428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098829567,1521827740585054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098846807,1521827740602296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098864182,1521827740619672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098881434,1521827740636926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098896195,1521827740651688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098912946,1521827740668441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098929570,1521827740685066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098946195,1521827740701693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098962821,1521827740718321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098979487,1521827740734988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827098996077,1521827740751580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827099014696,1521827740770200,All_of_Main_trial_8,0,NaN,NaN,1,0.8203582,0.530264
Adult_0323_130pm,1521827099031324,1521827740786830,All_of_Main_trial_8,0,NaN,NaN,1,0.8212208,0.5287179
Adult_0323_130pm,1521827099048079,1521827740803586,All_of_Main_trial_8,1,0.8181799,0.5111055,1,0.8156689,0.5376063
Adult_0323_130pm,1521827099064700,1521827740820209,All_of_Main_trial_8,1,0.8119436,0.5281563,1,0.8035389,0.5778847
Adult_0323_130pm,1521827099081326,1521827740836837,All_of_Main_trial_8,1,0.815457,0.5504413,1,0.8133692,0.6978951
Adult_0323_130pm,1521827099097952,1521827740853464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827099114577,1521827740870091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1521827099131195,1521827740886710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
