subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.6536376,0.5003858,1,0.6509029,0.5320233
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.6509231,0.5174664,1,0.6413542,0.5304136
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.6423236,0.5208511,1,0.6515018,0.5298283
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.6497481,0.5264587,1,0.6437684,0.5282676
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.6543022,0.5148691,1,0.6456624,0.52851
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.6513013,0.5173286,1,0.6474907,0.5336431
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.6443551,0.5296199,1,0.6426887,0.5644462
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.6601378,0.7169299,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4935349,0.5354816,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4943937,0.54825,1,0.5031462,0.5372771
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4971378,0.5414537,1,0.4944572,0.5211779
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5013882,0.5365747,1,0.5087119,0.5578091
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5009232,0.5238628,1,0.5067324,0.5610123
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5006916,0.5359638,1,0.4972472,0.5446687
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4977064,0.5365358,1,0.4964381,0.5479278
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5043046,0.5357169,1,0.4999502,0.5469092
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4956897,0.5329782,1,0.4973175,0.54084
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5046093,0.5285608,1,0.5053175,0.5467712
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5088285,0.5239738,1,0.4989461,0.5434391
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5045466,0.5290543,1,0.4967776,0.558154
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.500405,0.5341448,1,0.4972957,0.5519064
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4641685,0.5332146,1,0.4711259,0.5302366
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4728599,0.514558,1,0.4610274,0.5327672
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4701914,0.5068238,1,0.4660727,0.523176
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4659193,0.5155563,1,0.4629295,0.5365688
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4657343,0.5181366,1,0.461657,0.5344911
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.463404,0.526167,1,0.4669918,0.5421392
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4664307,0.5216603,1,0.4675221,0.5324286
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4654333,0.522723,1,0.4643731,0.5353076
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4713748,0.51508,1,0.4673841,0.5331169
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4679691,0.5236928,1,0.473365,0.5278159
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4734365,0.5191157,1,0.4748367,0.5274946
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4671817,0.5282229,1,0.471622,0.541321
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4627905,0.5268638,1,0.4668362,0.5357966
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4665627,0.5214494,1,0.466757,0.5452508
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4667697,0.5317454,1,0.4668794,0.543661
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4711591,0.5229177,1,0.4696178,0.5382513
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4691939,0.5261949,1,0.464354,0.531828
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5115572,0.551688,1,0.5042278,0.5719177
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5416303,0.5847646,1,0.5432352,0.5904669
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5449032,0.5717591,1,0.5480544,0.5858765
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5510066,0.5792689,1,0.5431601,0.5883619
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5458145,0.581559,1,0.5320132,0.5974613
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5552011,0.5678007,1,0.5438336,0.5950494
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.553235,0.5727805,1,0.5385159,0.5940536
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5469396,0.5815219,1,0.5467475,0.586607
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5417002,0.577385,1,0.5476602,0.5841703
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5547931,0.5678275,1,0.5460064,0.5856728
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5537567,0.5698164,1,0.5355355,0.5918152
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5533162,0.5642279,1,0.5419346,0.5895891
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5487607,0.5727646,1,0.5446663,0.5840821
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.54824,0.5734969,1,0.5312415,0.5939109
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5491304,0.5635974,1,0.5409132,0.5904627
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.545682,0.5780897,1,0.5446169,0.587078
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5447534,0.5766919,1,0.5320907,0.5973587
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5493407,0.5716974,1,0.5400049,0.5935206
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5422258,0.5847277,1,0.545845,0.586081
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5368591,0.5710609,1,0.5349262,0.5919569
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5445902,0.570216,1,0.533565,0.5988515
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5442171,0.5780228,1,0.5429681,0.5896205
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5324433,0.5562209,1,0.5220475,0.5723041
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5210084,0.5190332,1,0.5169977,0.5385588
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5209463,0.5243977,1,0.5111595,0.5478767
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5163857,0.5316384,1,0.5093827,0.5519299
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5188825,0.5326781,1,0.5174919,0.5418906
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5168746,0.540862,1,0.5093524,0.5473409
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5228717,0.525407,1,0.5102385,0.5362658
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.5070005,0.6948515,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4806054,0.4818429,1,0.4727937,0.4883541
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4772192,0.4722797,1,0.4726907,0.5192875
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4751825,0.4834851,1,0.4685531,0.5025478
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4630639,0.4807789,1,0.4698688,0.5195512
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4679543,0.4965946,1,0.4766927,0.4989494
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4736621,0.4814639,1,0.4749408,0.4856467
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.475985,0.4854812,1,0.4752026,0.4934475
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4694758,0.4867799,1,0.4703707,0.4967709
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4705412,0.4836972,1,0.4678338,0.4955187
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4813361,0.4807678,1,0.4785812,0.490094
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4749745,0.4788485,1,0.4703041,0.502862
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.471251,0.4913924,1,0.4723994,0.4992236
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4536594,0.4926849,1,0.4522654,0.4959084
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4457981,0.50156,1,0.4328254,0.5199556
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.438144,0.5132983,1,0.4342183,0.5314059
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4402376,0.5062975,1,0.4401767,0.5166498
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4397892,0.5167582,1,0.431575,0.5108542
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4374369,0.5098414,1,0.4287181,0.5197631
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4410283,0.5185037,1,0.436942,0.5145442
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.447072,0.5005805,1,0.4401225,0.5129816
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4397723,0.5119853,1,0.4493614,0.5092161
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4417315,0.5115222,1,0.4383487,0.5263069
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4397647,0.503364,1,0.4393041,0.5168771
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4394197,0.5013627,1,0.4452967,0.5180032
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4431839,0.5037878,1,0.4406984,0.5057092
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4431902,0.6319762,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4436942,0.5333855,1,0.4313261,0.5195917
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4415209,0.5367122,1,0.4527906,0.5331857
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4390107,0.5379093,1,0.4475443,0.5196135
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4392744,0.5422373,1,0.4355558,0.5477863
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4402564,0.5446198,1,0.4451417,0.5522953
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4457853,0.5320325,1,0.4488081,0.558248
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4394932,0.5426307,1,0.4484661,0.5568811
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4466878,0.5282551,1,0.4451495,0.5502501
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4509134,0.537026,1,0.4458119,0.5485707
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4450968,0.528048,1,0.430264,0.5473391
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.449627,0.5192178,1,0.4302953,0.5411975
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4537263,0.5280796,1,0.433374,0.557087
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4475169,0.5389079,1,0.4346268,0.5472137
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4422264,0.5390563,1,0.4426897,0.5376721
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4457176,0.5272883,1,0.4428686,0.5387064
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4481355,0.5394359,1,0.4352327,0.5523008
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4492935,0.5331224,1,0.4342755,0.5519521
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4456231,0.5282943,1,0.4424442,0.5559806
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4461133,0.535237,1,0.4471246,0.5396138
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4501169,0.5249804,1,0.4400154,0.5465025
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4502057,0.5234399,1,0.4503802,0.5461668
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4520686,0.5524954,1,0.4564415,0.5636969
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4817125,0.5348563,1,0.4848714,0.5470832
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4833215,0.530413,1,0.4789448,0.5582594
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.491924,0.5202234,1,0.488291,0.5460789
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4824981,0.5360132,1,0.4819469,0.5511427
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4828601,0.5409275,1,0.4895841,0.5542335
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4890551,0.532757,1,0.4832495,0.5404702
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4892938,0.5833803,1,0.4647019,0.6394497
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4768498,0.4903052,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4750477,0.5014836,1,0.4670118,0.5334172
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4718272,0.5107207,1,0.4584501,0.5376271
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4809747,0.5086452,1,0.4480953,0.5473513
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4727767,0.5091414,1,0.4684926,0.5288858
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4696215,0.5016595,1,0.4751112,0.5333009
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4652587,0.5101326,1,0.4758617,0.5263857
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4675136,0.5192485,1,0.4758264,0.5190231
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4728732,0.4874834,1,0.4706075,0.5210229
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.47389,0.5011111,1,0.4657666,0.5328587
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4639603,0.5219849,1,0.4707136,0.5201422
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4754022,0.5089829,1,0.4730662,0.5189016
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4750578,0.509922,1,0.4696022,0.5266493
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4810051,0.5015341,1,0.4688291,0.5257871
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4665276,0.5083498,1,0.4628395,0.520016
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4712312,0.5134625,1,0.470153,0.5355691
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4700246,0.5122716,1,0.4730207,0.530372
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4737127,0.5088898,1,0.4778118,0.5194365
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4463972,0.488431,1,0.4565676,0.4902424
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4366078,0.4201894,1,0.4359353,0.4370281
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4332458,0.41537,1,0.4301202,0.4381071
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4249437,0.4198019,1,0.4298489,0.4438776
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4260315,0.4253145,1,0.4300971,0.4433464
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4386664,0.4175622,1,0.427156,0.4325629
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.429088,0.4124823,1,0.4211841,0.4438378
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4241235,0.4305876,1,0.4285945,0.4317263
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4306441,0.4155991,1,0.42574,0.4549534
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4294375,0.4255667,1,0.4286597,0.4418724
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4320359,0.4186831,1,0.4308154,0.4388889
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4258138,0.4286984,1,0.4346496,0.4313172
Adult_0323_130pm,1.52E+15,1.52E+15,All_of_Main_trial_1,1,0.4266752,0.4199948,1,0.4226314,0.4420888
