subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_9pm,1507813407579627,1507813962623536,All_of_Practice_1,1,0.5778345,0.4679898,1,0.5816826,0.4635783
pilot_1012_9pm,1507813407596253,1507813962640163,All_of_Practice_1,1,0.5746608,0.4702581,1,0.5803249,0.4672288
pilot_1012_9pm,1507813407613004,1507813962656916,All_of_Practice_1,1,0.5764251,0.4744172,1,0.5807658,0.4692661
pilot_1012_9pm,1507813407629629,1507813962673542,All_of_Practice_1,1,0.5762479,0.4701716,1,0.5756464,0.4622694
pilot_1012_9pm,1507813407646265,1507813962690180,All_of_Practice_1,1,0.580569,0.4729695,1,0.5799956,0.4627901
pilot_1012_9pm,1507813407662878,1507813962706794,All_of_Practice_1,1,0.5733794,0.4708921,1,0.5803446,0.466817
pilot_1012_9pm,1507813407679504,1507813962723421,All_of_Practice_1,1,0.5777577,0.4661379,1,0.5755641,0.4639053
pilot_1012_9pm,1507813407696255,1507813962740174,All_of_Practice_1,1,0.5773463,0.4667074,1,0.5822264,0.4661772
pilot_1012_9pm,1507813407712880,1507813962756800,All_of_Practice_1,1,0.5785125,0.4614036,1,0.5901902,0.4647033
pilot_1012_9pm,1507813407729506,1507813962773428,All_of_Practice_1,1,0.581225,0.4609858,1,0.5777614,0.463421
pilot_1012_9pm,1507813407746131,1507813962790054,All_of_Practice_1,1,0.5799624,0.4683954,1,0.5847942,0.4621605
pilot_1012_9pm,1507813407762882,1507813962806807,All_of_Practice_1,1,0.5797823,0.4656635,1,0.5799032,0.456633
pilot_1012_9pm,1507813407779508,1507813962823434,All_of_Practice_1,1,0.5806252,0.4580193,1,0.5861167,0.461524
pilot_1012_9pm,1507813407796133,1507813962840060,All_of_Practice_1,1,0.5762516,0.4584886,1,0.5871308,0.4623482
pilot_1012_9pm,1507813407812759,1507813962856688,All_of_Practice_1,1,0.5792997,0.4608528,1,0.5844219,0.4599402
pilot_1012_9pm,1507813407829384,1507813962873314,All_of_Practice_1,1,0.5732799,0.4585142,1,0.5880702,0.4592185
pilot_1012_9pm,1507813407846133,1507813962890065,All_of_Practice_1,1,0.5806093,0.458331,1,0.5862221,0.4604036
pilot_1012_9pm,1507813407862758,1507813962906691,All_of_Practice_1,1,0.5828947,0.4622803,1,0.5905727,0.457207
pilot_1012_9pm,1507813407879384,1507813962923318,All_of_Practice_1,1,0.5780966,0.4532851,1,0.5932193,0.4543611
pilot_1012_9pm,1507813407896010,1507813962939946,All_of_Practice_1,1,0.576232,0.4558837,1,0.5928587,0.455375
pilot_1012_9pm,1507813407912760,1507813962956697,All_of_Practice_1,1,0.5822477,0.4609024,1,0.5881131,0.4511867
pilot_1012_9pm,1507813407929386,1507813962973325,All_of_Practice_1,1,0.5838523,0.4595276,1,0.5872148,0.4613064
pilot_1012_9pm,1507813407946012,1507813962989953,All_of_Practice_1,1,0.5827368,0.4638976,1,0.5932052,0.4691214
pilot_1012_9pm,1507813407962637,1507813963006579,All_of_Practice_1,1,0.5823909,0.4772446,1,0.5968666,0.4742503
pilot_1012_9pm,1507813407979388,1507813963023332,All_of_Practice_1,1,0.5924904,0.6585068,1,0.5954677,0.5241173
pilot_1012_9pm,1507813407996013,1507813963039958,All_of_Practice_1,1,0.586575,0.9191732,1,0.5755609,0.673616
pilot_1012_9pm,1507813408012640,1507813963056586,All_of_Practice_1,1,0.5642034,1.041061,1,0.5510434,0.8074787
pilot_1012_9pm,1507813408029388,1507813963073336,All_of_Practice_1,1,0.5706608,1.062713,1,0.5381972,0.9813071
pilot_1012_9pm,1507813408046013,1507813963089962,All_of_Practice_1,1,0.5800001,1.012468,1,0.5776494,0.9689183
pilot_1012_9pm,1507813408062764,1507813963106715,All_of_Practice_1,1,0.6901433,1.009142,1,0.5959569,0.9962643
pilot_1012_9pm,1507813408079389,1507813963123341,All_of_Practice_1,1,0.5984753,0.9795641,1,0.5933879,0.9847793
pilot_1012_9pm,1507813408096015,1507813963139969,All_of_Practice_1,1,0.604374,0.9729335,1,0.5981017,0.9802159
pilot_1012_9pm,1507813408112641,1507813963156596,All_of_Practice_1,1,0.5995387,0.9709788,1,0.6014641,0.9821492
pilot_1012_9pm,1507813408129390,1507813963173346,All_of_Practice_1,1,0.606188,0.9674741,1,0.595174,0.9827949
pilot_1012_9pm,1507813408146016,1507813963189974,All_of_Practice_1,1,0.6092777,0.9647692,1,0.6003344,0.9844823
pilot_1012_9pm,1507813408162648,1507813963206607,All_of_Practice_1,1,0.6002399,0.9710013,1,0.6022167,0.981444
pilot_1012_9pm,1507813408179270,1507813963223231,All_of_Practice_1,1,0.6020026,0.9612401,1,0.6029979,0.9787916
pilot_1012_9pm,1507813408196018,1507813963239980,All_of_Practice_1,1,0.6032088,0.9606927,1,0.6036653,0.9772431
pilot_1012_9pm,1507813408212641,1507813963256605,All_of_Practice_1,1,0.6035743,0.9620128,1,0.6010491,0.9796718
pilot_1012_9pm,1507813408229268,1507813963273233,All_of_Practice_1,1,0.6012471,0.9659315,1,0.6004502,0.9787706
pilot_1012_9pm,1507813408245898,1507813963289865,All_of_Practice_1,1,0.5998584,0.9610474,1,0.598003,0.9750768
pilot_1012_9pm,1507813408262643,1507813963306611,All_of_Practice_1,1,0.6113794,0.9583749,1,0.5992993,0.9809167
pilot_1012_9pm,1507813408279270,1507813963323240,All_of_Practice_1,1,0.6090205,0.9609384,1,0.6013614,0.9841424
pilot_1012_9pm,1507813408295894,1507813963339865,All_of_Practice_1,1,0.6050121,0.9593602,1,0.6041999,0.986689
pilot_1012_9pm,1507813408312520,1507813963356493,All_of_Practice_1,1,0.6016214,0.9585803,1,0.6025221,0.9812882
pilot_1012_9pm,1507813408329147,1507813963373121,All_of_Practice_1,1,0.6023575,0.9605924,1,0.6013259,0.9793174
pilot_1012_9pm,1507813408345897,1507813963389872,All_of_Practice_1,1,0.6067103,0.9590538,1,0.5996082,0.9752833
pilot_1012_9pm,1507813408362522,1507813963406499,All_of_Practice_1,1,0.6033329,0.9615399,1,0.6009658,0.9812904
pilot_1012_9pm,1507813408379148,1507813963423126,All_of_Practice_1,1,0.6048501,0.959296,1,0.6030161,0.9785568
pilot_1012_9pm,1507813408395896,1507813963439876,All_of_Practice_1,1,0.6028657,0.9599527,1,0.5980036,0.9832481
pilot_1012_9pm,1507813408412522,1507813963456503,All_of_Practice_1,1,0.6069281,0.954697,1,0.5983515,0.9794439
pilot_1012_9pm,1507813408429147,1507813963473130,All_of_Practice_1,1,0.605242,0.9591221,1,0.600442,0.9798539
pilot_1012_9pm,1507813408445773,1507813963489757,All_of_Practice_1,1,0.6008862,0.9551129,1,0.5971246,0.9752233
pilot_1012_9pm,1507813408462398,1507813963506383,All_of_Practice_1,1,0.6080784,0.9563842,1,0.6016567,0.9762811
pilot_1012_9pm,1507813408479149,1507813963523136,All_of_Practice_1,1,0.4447034,1.102306,1,0.4727668,1.120078
pilot_1012_9pm,1507813408495775,1507813963539763,All_of_Practice_1,1,0.3958596,1.047186,1,0.4004403,1.068444
pilot_1012_9pm,1507813408512400,1507813963556390,All_of_Practice_1,1,0.4082826,1.093101,1,0.4022446,1.119944
pilot_1012_9pm,1507813408529151,1507813963573142,All_of_Practice_1,1,0.3877835,1.079645,1,0.3833217,1.106325
pilot_1012_9pm,1507813408545777,1507813963589769,All_of_Practice_1,1,0.4030405,1.079546,1,0.3909923,1.108586
pilot_1012_9pm,1507813408562527,1507813963606521,All_of_Practice_1,1,0.4002613,1.080776,1,0.3926071,1.113907
pilot_1012_9pm,1507813408579150,1507813963623145,All_of_Practice_1,1,0.3980779,1.080683,1,0.3872221,1.106129
pilot_1012_9pm,1507813408595776,1507813963639773,All_of_Practice_1,1,0.3975071,1.075717,1,0.3911394,1.104712
pilot_1012_9pm,1507813408612401,1507813963656399,All_of_Practice_1,1,0.3990704,1.078529,1,0.3895333,1.097575
pilot_1012_9pm,1507813408629152,1507813963673152,All_of_Practice_1,1,0.3995068,1.076296,1,0.3940981,1.106842
pilot_1012_9pm,1507813408645778,1507813963689779,All_of_Practice_1,1,0.4019456,1.074971,1,0.3914413,1.102254
pilot_1012_9pm,1507813408662404,1507813963706407,All_of_Practice_1,1,0.4002346,1.079787,1,0.3891956,1.10494
pilot_1012_9pm,1507813408679029,1507813963723033,All_of_Practice_1,1,0.4002605,1.080397,1,0.3946683,1.107358
pilot_1012_9pm,1507813408695780,1507813963739786,All_of_Practice_1,1,0.39997,1.083929,1,0.3921651,1.104107
pilot_1012_9pm,1507813408712281,1507813963756288,All_of_Practice_1,1,0.3957575,1.080246,1,0.3930556,1.103685
pilot_1012_9pm,1507813408729031,1507813963773040,All_of_Practice_1,1,0.395553,1.08074,1,0.3944416,1.106906
pilot_1012_9pm,1507813408745657,1507813963789667,All_of_Practice_1,1,0.3969118,1.078532,1,0.3886332,1.103468
pilot_1012_9pm,1507813408762280,1507813963806291,All_of_Practice_1,1,0.3967209,1.078165,1,0.3832872,1.10051
pilot_1012_9pm,1507813408779035,1507813963823048,All_of_Practice_1,1,0.3967118,1.081351,1,0.3985813,1.109795
pilot_1012_9pm,1507813408795660,1507813963839674,All_of_Practice_1,1,0.4023181,1.081823,1,0.3952622,1.108359
pilot_1012_9pm,1507813408812281,1507813963856297,All_of_Practice_1,1,0.3975246,1.085067,1,0.3928667,1.107228
pilot_1012_9pm,1507813408828907,1507813963872924,All_of_Practice_1,1,0.3926283,1.07823,1,0.3949482,1.109266
pilot_1012_9pm,1507813408845532,1507813963889551,All_of_Practice_1,1,0.4017833,1.079567,1,0.395701,1.105815
pilot_1012_9pm,1507813408862283,1507813963906304,All_of_Practice_1,1,0.3999245,1.082507,1,0.392842,1.106653
pilot_1012_9pm,1507813408878909,1507813963922931,All_of_Practice_1,1,0.3992003,1.082244,1,0.3932935,1.103753
pilot_1012_9pm,1507813408895534,1507813963939557,All_of_Practice_1,1,0.4012698,1.07804,1,0.3946854,1.101297
pilot_1012_9pm,1507813408912285,1507813963956310,All_of_Practice_1,1,0.4027787,1.07872,1,0.402994,1.101636
pilot_1012_9pm,1507813408928910,1507813963972936,All_of_Practice_1,1,0.5429698,1.04339,1,0.5394621,1.07192
pilot_1012_9pm,1507813408945534,1507813963989562,All_of_Practice_1,1,0.5817925,1.059507,1,0.5668803,1.079738
pilot_1012_9pm,1507813408962166,1507813964006195,All_of_Practice_1,1,0.5774519,1.048986,1,0.5835109,1.079569
pilot_1012_9pm,1507813408978910,1507813964022941,All_of_Practice_1,1,0.5788632,1.057695,1,0.5811344,1.074521
pilot_1012_9pm,1507813408995535,1507813964039567,All_of_Practice_1,1,0.5799389,1.048302,1,0.5799494,1.074522
pilot_1012_9pm,1507813409012161,1507813964056194,All_of_Practice_1,1,0.5792693,1.056576,1,0.5856453,1.070918
pilot_1012_9pm,1507813409028787,1507813964072822,All_of_Practice_1,1,0.5775343,1.049658,1,0.5836147,1.074804
pilot_1012_9pm,1507813409045413,1507813964089449,All_of_Practice_1,1,0.5761422,1.051816,1,0.5792025,1.073089
pilot_1012_9pm,1507813409062038,1507813964106076,All_of_Practice_1,1,0.5839561,1.046786,1,0.5832363,1.072718
pilot_1012_9pm,1507813409078664,1507813964122703,All_of_Practice_1,1,0.5741865,1.053106,1,0.5790473,1.072543
pilot_1012_9pm,1507813409095289,1507813964139329,All_of_Practice_1,1,0.5752723,1.055066,1,0.5770715,1.076617
pilot_1012_9pm,1507813409111915,1507813964155957,All_of_Practice_1,1,0.5777665,1.048624,1,0.5773603,1.071296
pilot_1012_9pm,1507813409128663,1507813964172706,All_of_Practice_1,1,0.5781696,1.04965,1,0.5785469,1.069365
pilot_1012_9pm,1507813409145289,1507813964189334,All_of_Practice_1,1,0.5792049,1.042013,1,0.5824984,1.076069
pilot_1012_9pm,1507813409161915,1507813964205961,All_of_Practice_1,1,0.5750195,1.047167,1,0.5837496,1.075664
pilot_1012_9pm,1507813409178540,1507813964222588,All_of_Practice_1,1,0.5753418,1.048876,1,0.5788495,1.069901
pilot_1012_9pm,1507813409195176,1507813964239225,All_of_Practice_1,1,0.5792781,1.048963,1,0.5767137,1.074592
pilot_1012_9pm,1507813409211791,1507813964255841,All_of_Practice_1,1,0.5797553,1.050256,1,0.5766028,1.076784
pilot_1012_9pm,1507813409228542,1507813964272594,All_of_Practice_1,1,0.5788344,1.049739,1,0.5816735,1.072052
pilot_1012_9pm,1507813409245167,1507813964289220,All_of_Practice_1,1,0.573143,1.044125,1,0.5785211,1.071368
pilot_1012_9pm,1507813409261794,1507813964305849,All_of_Practice_1,1,0.5718496,1.049727,1,0.5786124,1.075885
pilot_1012_9pm,1507813409278419,1507813964322475,All_of_Practice_1,1,0.5750013,1.044549,1,0.5788981,1.073314
pilot_1012_9pm,1507813409295169,1507813964339227,All_of_Practice_1,1,0.5708285,1.050746,1,0.5779155,1.073985
pilot_1012_9pm,1507813409311793,1507813964355852,All_of_Practice_1,1,0.5725725,1.049421,1,0.5743569,1.076567
pilot_1012_9pm,1507813409328418,1507813964372478,All_of_Practice_1,1,0.5699099,1.058703,1,0.5798187,1.080583
pilot_1012_9pm,1507813409345045,1507813964389107,All_of_Practice_1,1,0.5687632,1.101884,1,0.5728246,1.08053
pilot_1012_9pm,1507813409361673,1507813964405736,All_of_Practice_1,1,0.5762489,1.328843,1,0.5655807,1.12962
pilot_1012_9pm,1507813409378420,1507813964422485,All_of_Practice_1,0,NaN,NaN,1,0.5291942,1.226263
pilot_1012_9pm,1507813409395046,1507813964439113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409411672,1507813964455741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409428297,1507813964472366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409445048,1507813964489119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409461684,1507813964505757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409478300,1507813964522374,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409494924,1507813964539000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409511590,1507813964555667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409528257,1507813964572336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409544923,1507813964589003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409561592,1507813964605673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409578258,1507813964622341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409594842,1507813964638926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409611508,1507813964655594,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409628052,1507813964672139,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813409645180,1507813964689269,All_of_Practice_1,1,0.4996425,0.9464641,1,0.5177329,0.8812387
pilot_1012_9pm,1507813409661677,1507813964705767,All_of_Practice_1,1,0.5184071,0.9723071,1,0.5233915,0.8996667
pilot_1012_9pm,1507813409678301,1507813964722392,All_of_Practice_1,1,0.5199648,1.018627,1,0.5128587,0.9241648
pilot_1012_9pm,1507813409695051,1507813964739144,All_of_Practice_1,1,0.5173367,1.065534,1,0.5186039,0.9451687
pilot_1012_9pm,1507813409711803,1507813964755897,All_of_Practice_1,1,0.520886,1.050343,1,0.5161149,0.9413061
pilot_1012_9pm,1507813409728553,1507813964772649,All_of_Practice_1,1,0.5173343,0.9932106,1,0.5226415,0.9119495
pilot_1012_9pm,1507813409745179,1507813964789276,All_of_Practice_1,1,0.5150784,0.9520467,1,0.5230703,0.897581
pilot_1012_9pm,1507813409761804,1507813964805903,All_of_Practice_1,1,0.5104809,0.9121226,1,0.5253282,0.8963389
pilot_1012_9pm,1507813409778555,1507813964822655,All_of_Practice_1,1,0.5144354,0.8779068,1,0.5260348,0.8974899
pilot_1012_9pm,1507813409795181,1507813964839282,All_of_Practice_1,1,0.517086,0.8650438,1,0.525428,0.8895835
pilot_1012_9pm,1507813409811931,1507813964856034,All_of_Practice_1,1,0.515152,0.872515,1,0.5307794,0.8940178
pilot_1012_9pm,1507813409828557,1507813964872661,All_of_Practice_1,1,0.5154989,0.8672866,1,0.5283041,0.8980348
pilot_1012_9pm,1507813409845182,1507813964889288,All_of_Practice_1,1,0.5144443,0.8703743,1,0.5327665,0.8921181
pilot_1012_9pm,1507813409861937,1507813964906044,All_of_Practice_1,1,0.5165135,0.8639526,1,0.5286049,0.8929129
pilot_1012_9pm,1507813409878556,1507813964922665,All_of_Practice_1,1,0.5190257,0.8723797,1,0.5329135,0.8943244
pilot_1012_9pm,1507813409895182,1507813964939292,All_of_Practice_1,1,0.5197982,0.8711709,1,0.5262448,0.8974984
pilot_1012_9pm,1507813409911808,1507813964955919,All_of_Practice_1,1,0.5175441,0.8712459,1,0.5305738,0.8942989
pilot_1012_9pm,1507813409928433,1507813964972546,All_of_Practice_1,1,0.5196832,0.8719479,1,0.5308732,0.8948936
pilot_1012_9pm,1507813409945184,1507813964989298,All_of_Practice_1,1,0.5257207,0.8684428,1,0.5359752,0.8906442
pilot_1012_9pm,1507813409961810,1507813965005926,All_of_Practice_1,1,0.5179599,0.8692148,1,0.5319012,0.8950831
pilot_1012_9pm,1507813409978435,1507813965022552,All_of_Practice_1,1,0.5189116,0.8673407,1,0.5338392,0.8972832
pilot_1012_9pm,1507813409995072,1507813965039190,All_of_Practice_1,1,0.5182659,0.8713977,1,0.5332296,0.8958868
pilot_1012_9pm,1507813410011811,1507813965055931,All_of_Practice_1,1,0.5214112,0.8702146,1,0.53274,0.889781
pilot_1012_9pm,1507813410028436,1507813965072557,All_of_Practice_1,1,0.5189334,0.8710859,1,0.5365878,0.8949173
pilot_1012_9pm,1507813410045059,1507813965089183,All_of_Practice_1,1,0.5198109,0.8732272,1,0.5343619,0.898762
pilot_1012_9pm,1507813410061684,1507813965105809,All_of_Practice_1,1,0.5248958,0.8708993,1,0.537442,0.8973953
pilot_1012_9pm,1507813410078436,1507813965122562,All_of_Practice_1,1,0.5219987,0.8742751,1,0.5378032,0.9000013
pilot_1012_9pm,1507813410095071,1507813965139199,All_of_Practice_1,1,0.5238846,0.8724632,1,0.5352411,0.9000614
pilot_1012_9pm,1507813410111687,1507813965155815,All_of_Practice_1,1,0.521262,0.874221,1,0.5375947,0.8953913
pilot_1012_9pm,1507813410128313,1507813965172444,All_of_Practice_1,1,0.5259398,0.869601,1,0.5428274,0.8995395
pilot_1012_9pm,1507813410144938,1507813965189070,All_of_Practice_1,1,0.5243009,0.872645,1,0.5409885,0.8980083
pilot_1012_9pm,1507813410161564,1507813965205698,All_of_Practice_1,1,0.5287637,0.8698133,1,0.5407318,0.8986303
pilot_1012_9pm,1507813410178315,1507813965222450,All_of_Practice_1,1,0.5249297,0.8714625,1,0.5420682,0.9002049
pilot_1012_9pm,1507813410194940,1507813965239077,All_of_Practice_1,1,0.5245493,0.8733422,1,0.5422657,0.8982397
pilot_1012_9pm,1507813410211566,1507813965255704,All_of_Practice_1,1,0.5259073,0.8721476,1,0.5452083,0.8978948
pilot_1012_9pm,1507813410228314,1507813965272453,All_of_Practice_1,1,0.525474,0.8649401,1,0.5445368,0.8952174
pilot_1012_9pm,1507813410244940,1507813965289081,All_of_Practice_1,1,0.5261084,0.8722333,1,0.5448066,0.8977043
pilot_1012_9pm,1507813410261565,1507813965305707,All_of_Practice_1,1,0.5291606,0.8731025,1,0.5447039,0.8979607
pilot_1012_9pm,1507813410278189,1507813965322333,All_of_Practice_1,1,0.5288484,0.8729796,1,0.5483062,0.8972977
pilot_1012_9pm,1507813410294818,1507813965338963,All_of_Practice_1,1,0.5278946,0.8692939,1,0.5419374,0.8970913
pilot_1012_9pm,1507813410311567,1507813965355714,All_of_Practice_1,1,0.5246937,0.8701752,1,0.5460376,0.8988556
pilot_1012_9pm,1507813410328193,1507813965372341,All_of_Practice_1,1,0.5303575,0.8643649,1,0.5463599,0.8897199
pilot_1012_9pm,1507813410344819,1507813965388968,All_of_Practice_1,1,0.5281134,0.8652371,1,0.5462593,0.8927356
pilot_1012_9pm,1507813410361444,1507813965405595,All_of_Practice_1,1,0.5311626,0.8674259,1,0.548694,0.8919637
pilot_1012_9pm,1507813410378070,1507813965422222,All_of_Practice_1,1,0.5304689,0.8645827,1,0.5504331,0.8916193
pilot_1012_9pm,1507813410394696,1507813965438850,All_of_Practice_1,1,0.5274812,0.867906,1,0.5446014,0.8947071
pilot_1012_9pm,1507813410411444,1507813965455599,All_of_Practice_1,1,0.5233034,0.8630474,1,0.5516572,0.8913763
pilot_1012_9pm,1507813410428069,1507813965472226,All_of_Practice_1,1,0.5240169,0.8602821,1,0.5504906,0.8927531
pilot_1012_9pm,1507813410444695,1507813965488853,All_of_Practice_1,1,0.507154,1.064753,1,0.5445483,0.9073005
pilot_1012_9pm,1507813410461321,1507813965505480,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410478079,1507813965522240,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410494696,1507813965538858,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410511322,1507813965555486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410527947,1507813965572112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410544573,1507813965588739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410561199,1507813965605367,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410577950,1507813965622119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410594574,1507813965638745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410611262,1507813965655434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410627928,1507813965672102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410644565,1507813965688740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410661231,1507813965705407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410677805,1507813965721983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410694471,1507813965738650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410711137,1507813965755318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410727578,1507813965771760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410744954,1507813965789138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410760837,1507813965805022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813410777952,1507813965822138,All_of_Practice_1,1,0.1395313,0.7215714,1,0.1793603,0.7028473
pilot_1012_9pm,1507813410794578,1507813965838766,All_of_Practice_1,1,0.1402437,0.7064229,1,0.1871001,0.6979069
pilot_1012_9pm,1507813410810954,1507813965855143,All_of_Practice_1,1,0.139722,0.7053187,1,0.1813455,0.7086036
pilot_1012_9pm,1507813410827704,1507813965871895,All_of_Practice_1,1,0.1467664,0.6977366,1,0.1881881,0.6900109
pilot_1012_9pm,1507813410844329,1507813965888521,All_of_Practice_1,1,0.2670263,0.5326017,1,0.332284,0.4433089
pilot_1012_9pm,1507813410860955,1507813965905149,All_of_Practice_1,1,0.2817962,0.4830284,1,0.3105836,0.4621701
pilot_1012_9pm,1507813410877580,1507813965921775,All_of_Practice_1,1,0.2808867,0.4052625,1,0.3465744,0.4128987
pilot_1012_9pm,1507813410894206,1507813965938402,All_of_Practice_1,1,0.2947539,0.4081007,1,0.3391207,0.4333728
pilot_1012_9pm,1507813410910956,1507813965955154,All_of_Practice_1,1,0.2828342,0.415376,1,0.3436802,0.440457
pilot_1012_9pm,1507813410927583,1507813965971782,All_of_Practice_1,1,0.2874436,0.4143868,1,0.3398412,0.4288676
pilot_1012_9pm,1507813410944208,1507813965988409,All_of_Practice_1,1,0.287234,0.4238026,1,0.3388014,0.4441479
pilot_1012_9pm,1507813410960956,1507813966005158,All_of_Practice_1,1,0.2954532,0.4161723,1,0.3401916,0.4497385
pilot_1012_9pm,1507813410977457,1507813966021661,All_of_Practice_1,1,0.2910816,0.4262584,1,0.3410192,0.4503254
pilot_1012_9pm,1507813410994208,1507813966038413,All_of_Practice_1,1,0.2902373,0.4300652,1,0.343718,0.4594471
pilot_1012_9pm,1507813411010833,1507813966055039,All_of_Practice_1,1,0.2943269,0.4272365,1,0.3407425,0.452886
pilot_1012_9pm,1507813411027459,1507813966071667,All_of_Practice_1,1,0.2993155,0.4305061,1,0.3399063,0.4618338
pilot_1012_9pm,1507813411044085,1507813966088294,All_of_Practice_1,1,0.2998905,0.4326682,1,0.3459313,0.4685
pilot_1012_9pm,1507813411060835,1507813966105046,All_of_Practice_1,1,0.3037094,0.4375909,1,0.3414265,0.4567001
pilot_1012_9pm,1507813411077460,1507813966121672,All_of_Practice_1,1,0.3120708,0.4356443,1,0.3430874,0.4591644
pilot_1012_9pm,1507813411094086,1507813966138300,All_of_Practice_1,1,0.3046838,0.4305843,1,0.339911,0.468406
pilot_1012_9pm,1507813411110837,1507813966155052,All_of_Practice_1,1,0.3196503,0.4336807,1,0.353876,0.4591303
pilot_1012_9pm,1507813411127463,1507813966171679,All_of_Practice_1,1,0.5327401,0.3699602,1,0.619404,0.4118761
pilot_1012_9pm,1507813411144086,1507813966188304,All_of_Practice_1,1,0.7412694,0.3708427,1,0.8055541,0.4316925
pilot_1012_9pm,1507813411160711,1507813966204930,All_of_Practice_1,1,0.7753037,0.3904277,1,0.8181615,0.4150372
pilot_1012_9pm,1507813411177337,1507813966221558,All_of_Practice_1,1,0.8029891,0.3983289,1,0.8467364,0.4265475
pilot_1012_9pm,1507813411194088,1507813966238310,All_of_Practice_1,1,0.7998812,0.4017122,1,0.8337997,0.4159715
pilot_1012_9pm,1507813411210590,1507813966254813,All_of_Practice_1,1,0.7981537,0.4025672,1,0.8362114,0.4191768
pilot_1012_9pm,1507813411227339,1507813966271564,All_of_Practice_1,1,0.8016395,0.4001922,1,0.8353696,0.4159446
pilot_1012_9pm,1507813411243966,1507813966288192,All_of_Practice_1,1,0.8006893,0.4036967,1,0.8336094,0.4189491
pilot_1012_9pm,1507813411260590,1507813966304818,All_of_Practice_1,1,0.804689,0.4022235,1,0.8347679,0.4167136
pilot_1012_9pm,1507813411277216,1507813966321445,All_of_Practice_1,1,0.8045978,0.4026839,1,0.8337692,0.4113346
pilot_1012_9pm,1507813411293841,1507813966338072,All_of_Practice_1,1,0.8085709,0.400138,1,0.835748,0.4177817
pilot_1012_9pm,1507813411310469,1507813966354701,All_of_Practice_1,1,0.8057104,0.4001424,1,0.8338386,0.4163486
pilot_1012_9pm,1507813411327091,1507813966371324,All_of_Practice_1,1,0.8123319,0.3948342,1,0.8365224,0.4172237
pilot_1012_9pm,1507813411343841,1507813966388076,All_of_Practice_1,1,0.8051232,0.4063155,1,0.8340703,0.4157234
pilot_1012_9pm,1507813411360467,1507813966404703,All_of_Practice_1,1,0.8090961,0.4058005,1,0.8312854,0.415009
