subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077412974457,1522078055735048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077412991123,1522078055751715,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413007293,1522078055767887,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413023912,1522078055784507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413040602,1522078055801199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413057268,1522078055817865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413073906,1522078055834505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413090572,1522078055851172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413107499,1522078055868101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413124165,1522078055884768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413141126,1522078055901731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413157792,1522078055918398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413174458,1522078055935065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413191755,1522078055952363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413208421,1522078055969031,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413224631,1522078055985242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413241297,1522078056001909,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413257963,1522078056018577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413274195,1522078056034809,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413290861,1522078056051477,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413307053,1522078056067670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413323741,1522078056084360,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413340407,1522078056101027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413357048,1522078056117670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413373714,1522078056134337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413390322,1522078056150946,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413406988,1522078056167613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413423904,1522078056184531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413440570,1522078056201198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413457567,1522078056218197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413474233,1522078056234864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413490899,1522078056251531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413508185,1522078056268818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413523810,1522078056284444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413540561,1522078056301197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413557227,1522078056317864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413574019,1522078056334658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413590685,1522078056351325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413607124,1522078056367765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413623790,1522078056384432,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077413640314,1522078056400958,All_of_Main_trial_2,1,0.3538965,1.180724,1,0.3700143,1.144544
child_pilot_032618_11am,1522077413657440,1522078056418085,All_of_Main_trial_2,1,0.4273791,1.239429,1,0.3562841,1.133926
child_pilot_032618_11am,1522077413674191,1522078056434838,All_of_Main_trial_2,1,0.4588165,1.184538,1,0.4227187,1.146705
child_pilot_032618_11am,1522077413690817,1522078056451465,All_of_Main_trial_2,1,0.4491369,1.18556,1,0.3791546,1.148196
child_pilot_032618_11am,1522077413707442,1522078056468091,All_of_Main_trial_2,1,0.4212767,1.143363,1,0.3633569,1.146709
child_pilot_032618_11am,1522077413723943,1522078056484593,All_of_Main_trial_2,1,0.3787782,1.149508,1,0.3434668,1.141447
child_pilot_032618_11am,1522077413740819,1522078056501471,All_of_Main_trial_2,0,NaN,NaN,1,0.3650885,1.151902
child_pilot_032618_11am,1522077413757443,1522078056518096,All_of_Main_trial_2,0,NaN,NaN,1,0.3386543,1.157876
child_pilot_032618_11am,1522077413774068,1522078056534723,All_of_Main_trial_2,1,0.3786309,1.178251,1,0.3018141,1.125215
child_pilot_032618_11am,1522077413790819,1522078056551475,All_of_Main_trial_2,1,0.4892095,1.170917,1,0.3237809,1.151021
child_pilot_032618_11am,1522077413806820,1522078056567478,All_of_Main_trial_2,1,0.4266395,1.163134,1,0.3763665,1.123819
child_pilot_032618_11am,1522077413823946,1522078056584605,All_of_Main_trial_2,1,0.3778658,1.13992,1,0.3894074,1.140047
child_pilot_032618_11am,1522077413840584,1522078056601245,All_of_Main_trial_2,1,0.4366358,1.160415,1,0.3677816,1.147805
child_pilot_032618_11am,1522077413857198,1522078056617860,All_of_Main_trial_2,1,0.4104531,1.18085,1,0.3608968,1.137468
child_pilot_032618_11am,1522077413873948,1522078056634612,All_of_Main_trial_2,1,0.4318612,1.191841,1,0.352844,1.152587
child_pilot_032618_11am,1522077413890574,1522078056651239,All_of_Main_trial_2,1,0.4043739,1.194921,1,0.4017986,1.135842
child_pilot_032618_11am,1522077413907200,1522078056667866,All_of_Main_trial_2,1,0.4396145,1.185889,1,0.3932622,1.145197
child_pilot_032618_11am,1522077413923833,1522078056684501,All_of_Main_trial_2,1,0.431706,1.140985,1,0.3588189,1.129607
child_pilot_032618_11am,1522077413940449,1522078056701118,All_of_Main_trial_2,1,0.457729,1.199326,1,0.3370462,1.15007
child_pilot_032618_11am,1522077413957075,1522078056717746,All_of_Main_trial_2,1,0.4947601,1.168734,1,0.3728441,1.16184
child_pilot_032618_11am,1522077413973701,1522078056734373,All_of_Main_trial_2,1,0.4434824,1.172823,1,0.3940055,1.150077
child_pilot_032618_11am,1522077413990452,1522078056751126,All_of_Main_trial_2,1,0.4047674,1.188044,1,0.4194995,1.175015
child_pilot_032618_11am,1522077414007203,1522078056767878,All_of_Main_trial_2,1,0.3305562,1.176429,1,0.3689327,1.148704
child_pilot_032618_11am,1522077414023829,1522078056784506,All_of_Main_trial_2,1,0.4341393,1.207382,1,0.3922606,1.126191
child_pilot_032618_11am,1522077414040329,1522078056801007,All_of_Main_trial_2,1,0.4515851,1.169711,1,0.3958701,1.146901
child_pilot_032618_11am,1522077414057081,1522078056817761,All_of_Main_trial_2,1,0.4222537,1.192208,1,0.4007735,1.157919
child_pilot_032618_11am,1522077414073706,1522078056834387,All_of_Main_trial_2,1,0.3763156,1.163782,1,0.383916,1.150615
child_pilot_032618_11am,1522077414090457,1522078056851140,All_of_Main_trial_2,1,0.3634154,1.182375,1,0.3895121,1.141725
child_pilot_032618_11am,1522077414107083,1522078056867767,All_of_Main_trial_2,1,0.4278581,1.194616,1,0.3465248,1.162105
child_pilot_032618_11am,1522077414123845,1522078056884531,All_of_Main_trial_2,1,0.3872611,1.170385,1,0.380445,1.147619
child_pilot_032618_11am,1522077414140333,1522078056901020,All_of_Main_trial_2,1,0.4659424,1.150973,1,0.3487354,1.163842
child_pilot_032618_11am,1522077414156958,1522078056917647,All_of_Main_trial_2,1,0.3905275,1.160887,1,0.3751659,1.152111
child_pilot_032618_11am,1522077414173709,1522078056934399,All_of_Main_trial_2,1,0.4502677,1.179195,1,0.3368281,1.151928
child_pilot_032618_11am,1522077414190334,1522078056951026,All_of_Main_trial_2,1,0.5815847,1.156059,1,0.3930286,1.13298
child_pilot_032618_11am,1522077414206960,1522078056967653,All_of_Main_trial_2,1,0.4239348,1.152643,1,0.3699216,1.140921
child_pilot_032618_11am,1522077414223586,1522078056984281,All_of_Main_trial_2,1,0.3533203,1.059039,1,0.4122636,1.170424
child_pilot_032618_11am,1522077414240337,1522078057001033,All_of_Main_trial_2,0,NaN,NaN,1,0.3733356,1.175287
child_pilot_032618_11am,1522077414256963,1522078057017661,All_of_Main_trial_2,1,0.4190292,1.154065,1,0.371541,1.151102
child_pilot_032618_11am,1522077414273589,1522078057034288,All_of_Main_trial_2,1,0.4675141,1.145817,1,0.3812635,1.152273
child_pilot_032618_11am,1522077414290339,1522078057051039,All_of_Main_trial_2,1,0.3988382,1.152775,1,0.379046,1.149099
child_pilot_032618_11am,1522077414306963,1522078057067665,All_of_Main_trial_2,1,0.4711587,1.16142,1,0.3730552,1.150477
child_pilot_032618_11am,1522077414323464,1522078057084167,All_of_Main_trial_2,1,0.4436592,1.166263,1,0.3711324,1.142136
child_pilot_032618_11am,1522077414340215,1522078057100920,All_of_Main_trial_2,1,0.4228866,1.160997,1,0.3748969,1.16055
child_pilot_032618_11am,1522077414356840,1522078057117546,All_of_Main_trial_2,1,0.418533,1.202224,1,0.3745951,1.137403
child_pilot_032618_11am,1522077414373467,1522078057134175,All_of_Main_trial_2,1,0.4706114,1.162357,1,0.3859182,1.138823
child_pilot_032618_11am,1522077414390092,1522078057150801,All_of_Main_trial_2,1,0.4283108,1.157962,1,0.3606483,1.139947
child_pilot_032618_11am,1522077414406843,1522078057167554,All_of_Main_trial_2,1,0.4266074,1.165123,1,0.3566101,1.144475
child_pilot_032618_11am,1522077414423469,1522078057184181,All_of_Main_trial_2,1,0.426654,1.158851,1,0.3884043,1.14126
child_pilot_032618_11am,1522077414440095,1522078057200809,All_of_Main_trial_2,1,0.3776425,1.156693,1,0.3560971,1.151194
child_pilot_032618_11am,1522077414456721,1522078057217436,All_of_Main_trial_2,1,0.4150459,1.156306,1,0.3749405,1.137047
child_pilot_032618_11am,1522077414473471,1522078057234188,All_of_Main_trial_2,1,0.441304,1.128359,1,0.3529749,1.156054
child_pilot_032618_11am,1522077414490095,1522078057250813,All_of_Main_trial_2,1,0.4602321,1.177866,1,0.3663698,1.146423
child_pilot_032618_11am,1522077414506720,1522078057267440,All_of_Main_trial_2,1,0.4253229,1.163001,1,0.3641377,1.140964
child_pilot_032618_11am,1522077414523346,1522078057284067,All_of_Main_trial_2,1,0.4119319,1.155549,1,0.3805212,1.146445
child_pilot_032618_11am,1522077414540097,1522078057300820,All_of_Main_trial_2,1,0.4309512,1.160982,1,0.3671848,1.147406
child_pilot_032618_11am,1522077414556723,1522078057317447,All_of_Main_trial_2,1,0.4286436,1.172499,1,0.3702453,1.147929
child_pilot_032618_11am,1522077414573358,1522078057334084,All_of_Main_trial_2,1,0.4286444,1.18114,1,0.3756621,1.134138
child_pilot_032618_11am,1522077414589975,1522078057350702,All_of_Main_trial_2,1,0.4477,1.176768,1,0.3682226,1.149136
child_pilot_032618_11am,1522077414606726,1522078057367455,All_of_Main_trial_2,1,0.4527512,1.162789,1,0.383812,1.138375
child_pilot_032618_11am,1522077414623352,1522078057384082,All_of_Main_trial_2,1,0.4240192,1.165455,1,0.3769335,1.132489
child_pilot_032618_11am,1522077414639977,1522078057400709,All_of_Main_trial_2,1,0.4206055,1.176329,1,0.3750696,1.148736
child_pilot_032618_11am,1522077414656610,1522078057417343,All_of_Main_trial_2,1,0.4296379,1.176564,1,0.3539241,1.160425
child_pilot_032618_11am,1522077414673352,1522078057434086,All_of_Main_trial_2,1,0.4272561,1.174574,1,0.380847,1.146498
child_pilot_032618_11am,1522077414689978,1522078057450714,All_of_Main_trial_2,1,0.4278558,1.170415,1,0.3821588,1.14484
child_pilot_032618_11am,1522077414706609,1522078057467346,All_of_Main_trial_2,1,0.4203903,1.166885,1,0.3585092,1.152927
child_pilot_032618_11am,1522077414723229,1522078057483968,All_of_Main_trial_2,1,0.4318068,1.168937,1,0.374616,1.132802
child_pilot_032618_11am,1522077414739980,1522078057500720,All_of_Main_trial_2,1,0.451472,1.164591,1,0.3780026,1.137733
child_pilot_032618_11am,1522077414756606,1522078057517348,All_of_Main_trial_2,1,0.4274062,1.168768,1,0.370423,1.143406
child_pilot_032618_11am,1522077414773232,1522078057533975,All_of_Main_trial_2,1,0.4256327,1.164248,1,0.389222,1.137277
child_pilot_032618_11am,1522077414789857,1522078057550602,All_of_Main_trial_2,1,0.4241375,1.151223,1,0.3807635,1.141639
child_pilot_032618_11am,1522077414806608,1522078057567354,All_of_Main_trial_2,1,0.4231956,1.172663,1,0.3828743,1.135923
child_pilot_032618_11am,1522077414823234,1522078057583982,All_of_Main_trial_2,1,0.4201205,1.162048,1,0.3753271,1.145938
child_pilot_032618_11am,1522077414839859,1522078057600608,All_of_Main_trial_2,1,0.4301205,1.167554,1,0.3844938,1.124438
child_pilot_032618_11am,1522077414856483,1522078057617234,All_of_Main_trial_2,1,0.4096438,1.163205,1,0.3738515,1.13755
child_pilot_032618_11am,1522077414873234,1522078057633986,All_of_Main_trial_2,1,0.2963606,1.111316,1,0.2707689,1.098162
child_pilot_032618_11am,1522077414889860,1522078057650614,All_of_Main_trial_2,1,0.2524175,1.081924,1,0.2424711,1.079709
child_pilot_032618_11am,1522077414906486,1522078057667241,All_of_Main_trial_2,1,0.265332,1.091686,1,0.2310404,1.073366
child_pilot_032618_11am,1522077414923237,1522078057683994,All_of_Main_trial_2,1,0.2592244,1.092796,1,0.2382228,1.074232
child_pilot_032618_11am,1522077414939863,1522078057700621,All_of_Main_trial_2,1,0.2776594,1.093361,1,0.2304978,1.069184
child_pilot_032618_11am,1522077414956489,1522078057717249,All_of_Main_trial_2,1,0.2537158,1.089044,1,0.2272033,1.07306
child_pilot_032618_11am,1522077414973115,1522078057733876,All_of_Main_trial_2,1,0.2441706,1.085117,1,0.2140362,1.07813
child_pilot_032618_11am,1522077414989866,1522078057750629,All_of_Main_trial_2,1,0.250356,1.093198,1,0.2324965,1.075834
child_pilot_032618_11am,1522077415006367,1522078057767131,All_of_Main_trial_2,1,0.2474774,1.08902,1,0.2171583,1.073475
child_pilot_032618_11am,1522077415022992,1522078057783757,All_of_Main_trial_2,1,0.2557233,1.080312,1,0.2310665,1.068826
child_pilot_032618_11am,1522077415039754,1522078057800521,All_of_Main_trial_2,1,0.2545034,1.091523,1,0.2163803,1.077296
child_pilot_032618_11am,1522077415056364,1522078057817132,All_of_Main_trial_2,1,0.2543211,1.089833,1,0.2195866,1.072415
child_pilot_032618_11am,1522077415073117,1522078057833887,All_of_Main_trial_2,1,0.2419588,1.086097,1,0.230582,1.065975
child_pilot_032618_11am,1522077415089742,1522078057850513,All_of_Main_trial_2,1,0.257272,1.091412,1,0.2269536,1.073986
child_pilot_032618_11am,1522077415106368,1522078057867141,All_of_Main_trial_2,1,0.2617368,1.091981,1,0.2413213,1.086476
child_pilot_032618_11am,1522077415122994,1522078057883768,All_of_Main_trial_2,1,0.2483707,1.097045,1,0.2324545,1.074842
child_pilot_032618_11am,1522077415139620,1522078057900396,All_of_Main_trial_2,1,0.2366001,1.062687,1,0.2205958,1.070087
child_pilot_032618_11am,1522077415156371,1522078057917148,All_of_Main_trial_2,1,0.2495299,1.094624,1,0.2247187,1.068927
child_pilot_032618_11am,1522077415172997,1522078057933776,All_of_Main_trial_2,1,0.240969,1.088493,1,0.2209283,1.066906
child_pilot_032618_11am,1522077415189623,1522078057950403,All_of_Main_trial_2,1,0.2543172,1.095709,1,0.2311977,1.072059
child_pilot_032618_11am,1522077415206249,1522078057967031,All_of_Main_trial_2,1,0.3794534,1.057281,1,0.3711674,1.019111
child_pilot_032618_11am,1522077415222997,1522078057983780,All_of_Main_trial_2,1,0.5065186,1.03862,1,0.4765057,1.022032
child_pilot_032618_11am,1522077415239623,1522078058000408,All_of_Main_trial_2,1,0.5023975,1.019937,1,0.4735695,1.016477
child_pilot_032618_11am,1522077415256374,1522078058017160,All_of_Main_trial_2,1,0.5129977,1.02919,1,0.4884581,1.018588
child_pilot_032618_11am,1522077415272875,1522078058033663,All_of_Main_trial_2,1,0.5174196,1.027273,1,0.4819867,1.01995
child_pilot_032618_11am,1522077415289501,1522078058050290,All_of_Main_trial_2,1,0.5203671,1.023884,1,0.4800491,1.014963
child_pilot_032618_11am,1522077415306252,1522078058067043,All_of_Main_trial_2,1,0.5119398,1.037435,1,0.481242,1.021317
child_pilot_032618_11am,1522077415322878,1522078058083670,All_of_Main_trial_2,1,0.5074535,1.034948,1,0.4864217,1.014493
child_pilot_032618_11am,1522077415339504,1522078058100298,All_of_Main_trial_2,1,0.5164109,1.02064,1,0.4817628,1.018613
child_pilot_032618_11am,1522077415356142,1522078058116937,All_of_Main_trial_2,1,0.5222141,1.030084,1,0.4887016,1.019833
child_pilot_032618_11am,1522077415372879,1522078058133676,All_of_Main_trial_2,1,0.5126154,1.03262,1,0.4885972,1.020691
child_pilot_032618_11am,1522077415389506,1522078058150304,All_of_Main_trial_2,1,0.5117524,1.029568,1,0.4828539,1.01952
child_pilot_032618_11am,1522077415406129,1522078058166928,All_of_Main_trial_2,1,0.5179981,1.02247,1,0.4849478,1.020981
child_pilot_032618_11am,1522077415422765,1522078058183566,All_of_Main_trial_2,1,0.5213191,1.029281,1,0.494399,1.014037
child_pilot_032618_11am,1522077415439380,1522078058200182,All_of_Main_trial_2,1,0.5274198,1.021726,1,0.498294,1.013579
child_pilot_032618_11am,1522077415456006,1522078058216810,All_of_Main_trial_2,1,0.5153388,1.034505,1,0.4923065,1.022976
child_pilot_032618_11am,1522077415472632,1522078058233437,All_of_Main_trial_2,1,0.5178974,1.034792,1,0.4895672,1.026063
child_pilot_032618_11am,1522077415489383,1522078058250190,All_of_Main_trial_2,1,0.5173351,1.038086,1,0.4904906,1.01784
child_pilot_032618_11am,1522077415506009,1522078058266817,All_of_Main_trial_2,1,0.5168762,1.031787,1,0.4935614,1.024156
child_pilot_032618_11am,1522077415522635,1522078058283445,All_of_Main_trial_2,1,0.5223623,1.041567,1,0.4932266,1.053662
child_pilot_032618_11am,1522077415539386,1522078058300197,All_of_Main_trial_2,1,0.5556906,1.138044,1,0.5164795,1.132768
child_pilot_032618_11am,1522077415556012,1522078058316825,All_of_Main_trial_2,1,0.5499725,1.111624,1,0.5090384,1.122887
child_pilot_032618_11am,1522077415572637,1522078058333451,All_of_Main_trial_2,1,0.5478262,1.140295,1,0.5047127,1.126389
child_pilot_032618_11am,1522077415589261,1522078058350077,All_of_Main_trial_2,1,0.5438108,1.130302,1,0.5034664,1.128017
child_pilot_032618_11am,1522077415605887,1522078058366704,All_of_Main_trial_2,1,0.5486187,1.126548,1,0.5027655,1.128341
child_pilot_032618_11am,1522077415622638,1522078058383457,All_of_Main_trial_2,1,0.5498251,1.133766,1,0.5105176,1.138097
child_pilot_032618_11am,1522077415639264,1522078058400084,All_of_Main_trial_2,1,0.5440679,1.120531,1,0.5146467,1.136388
child_pilot_032618_11am,1522077415655889,1522078058416711,All_of_Main_trial_2,1,0.5519326,1.133365,1,0.5102704,1.123932
child_pilot_032618_11am,1522077415672515,1522078058433338,All_of_Main_trial_2,1,0.5411479,1.124702,1,0.5080311,1.128593
child_pilot_032618_11am,1522077415689266,1522078058450091,All_of_Main_trial_2,1,0.5496434,1.12446,1,0.5098031,1.131101
child_pilot_032618_11am,1522077415705891,1522078058466717,All_of_Main_trial_2,1,0.5509388,1.125979,1,0.512787,1.126269
child_pilot_032618_11am,1522077415722517,1522078058483345,All_of_Main_trial_2,1,0.5494207,1.12378,1,0.5071324,1.127964
child_pilot_032618_11am,1522077415739268,1522078058500097,All_of_Main_trial_2,1,0.5539727,1.134047,1,0.504813,1.12727
child_pilot_032618_11am,1522077415755894,1522078058516725,All_of_Main_trial_2,1,0.5495764,1.129198,1,0.5024804,1.123404
child_pilot_032618_11am,1522077415772518,1522078058533350,All_of_Main_trial_2,1,0.5559617,1.137847,1,0.5076229,1.13402
child_pilot_032618_11am,1522077415789268,1522078058550101,All_of_Main_trial_2,1,0.5578656,1.130292,1,0.5099193,1.13138
child_pilot_032618_11am,1522077415805894,1522078058566729,All_of_Main_trial_2,1,0.5501198,1.140523,1,0.5104905,1.125396
child_pilot_032618_11am,1522077415822527,1522078058583363,All_of_Main_trial_2,1,0.5480763,1.139036,1,0.5102612,1.127199
child_pilot_032618_11am,1522077415839271,1522078058600109,All_of_Main_trial_2,1,0.5478644,1.130948,1,0.5057099,1.128676
child_pilot_032618_11am,1522077415855897,1522078058616736,All_of_Main_trial_2,1,0.5478092,1.145269,1,0.5046908,1.131955
child_pilot_032618_11am,1522077415872648,1522078058633489,All_of_Main_trial_2,1,0.5519374,1.145008,1,0.5089473,1.134812
child_pilot_032618_11am,1522077415889274,1522078058650116,All_of_Main_trial_2,1,0.544288,1.14692,1,0.5100313,1.132378
child_pilot_032618_11am,1522077415905900,1522078058666744,All_of_Main_trial_2,1,0.5518124,1.143563,1,0.5093107,1.132776
child_pilot_032618_11am,1522077415922650,1522078058683495,All_of_Main_trial_2,1,0.5517064,1.146342,1,0.5092312,1.122272
child_pilot_032618_11am,1522077415939401,1522078058700248,All_of_Main_trial_2,1,0.5481479,1.144059,1,0.5057837,1.129569
child_pilot_032618_11am,1522077415955900,1522078058716748,All_of_Main_trial_2,1,0.5452925,1.145966,1,0.5104176,1.130879
child_pilot_032618_11am,1522077415972650,1522078058733500,All_of_Main_trial_2,1,0.5582942,1.147786,1,0.5071954,1.123578
child_pilot_032618_11am,1522077415989276,1522078058750127,All_of_Main_trial_2,1,0.5527639,1.141845,1,0.5052755,1.12431
child_pilot_032618_11am,1522077416006027,1522078058766880,All_of_Main_trial_2,1,0.5453587,1.142587,1,0.5105821,1.125956
child_pilot_032618_11am,1522077416022653,1522078058783507,All_of_Main_trial_2,1,0.5516245,1.145766,1,0.5077381,1.130383
child_pilot_032618_11am,1522077416039279,1522078058800135,All_of_Main_trial_2,1,0.5546593,1.138004,1,0.5048539,1.124523
child_pilot_032618_11am,1522077416055905,1522078058816762,All_of_Main_trial_2,1,0.5473619,1.141421,1,0.5101166,1.132212
child_pilot_032618_11am,1522077416072530,1522078058833389,All_of_Main_trial_2,1,0.5491416,1.150273,1,0.5081582,1.11989
child_pilot_032618_11am,1522077416089157,1522078058850017,All_of_Main_trial_2,1,0.5558487,1.147144,1,0.5016147,1.12206
child_pilot_032618_11am,1522077416105782,1522078058866644,All_of_Main_trial_2,1,0.5411026,1.137193,1,0.5015007,1.121475
child_pilot_032618_11am,1522077416122533,1522078058883396,All_of_Main_trial_2,1,0.5467548,1.136811,1,0.504525,1.127647
child_pilot_032618_11am,1522077416139157,1522078058900022,All_of_Main_trial_2,1,0.543247,1.136811,1,0.5077203,1.126207
child_pilot_032618_11am,1522077416155782,1522078058916648,All_of_Main_trial_2,1,0.5438651,1.136016,1,0.5038202,1.12366
child_pilot_032618_11am,1522077416172408,1522078058933275,All_of_Main_trial_2,1,0.537047,1.144005,1,0.5059181,1.124604
child_pilot_032618_11am,1522077416189034,1522078058949903,All_of_Main_trial_2,1,0.536896,1.14987,1,0.5006858,1.118824
child_pilot_032618_11am,1522077416205786,1522078058966656,All_of_Main_trial_2,1,0.5366914,1.13703,1,0.5059644,1.126356
child_pilot_032618_11am,1522077416222286,1522078058983158,All_of_Main_trial_2,1,0.5405135,1.134394,1,0.5032171,1.124483
child_pilot_032618_11am,1522077416239037,1522078058999910,All_of_Main_trial_2,1,0.5425022,1.132394,1,0.5045945,1.121577
child_pilot_032618_11am,1522077416255663,1522078059016538,All_of_Main_trial_2,1,0.5422094,1.134733,1,0.5051668,1.127472
child_pilot_032618_11am,1522077416272288,1522078059033164,All_of_Main_trial_2,1,0.5458335,1.140181,1,0.4957408,1.127323
child_pilot_032618_11am,1522077416289039,1522078059049917,All_of_Main_trial_2,1,0.5443432,1.146284,1,0.4982975,1.127557
child_pilot_032618_11am,1522077416305674,1522078059066553,All_of_Main_trial_2,1,0.5382624,1.13652,1,0.4999041,1.129458
child_pilot_032618_11am,1522077416322295,1522078059083176,All_of_Main_trial_2,1,0.532102,1.14784,1,0.5044716,1.124869
child_pilot_032618_11am,1522077416338914,1522078059099796,All_of_Main_trial_2,1,0.5409884,1.134245,1,0.4985568,1.133064
child_pilot_032618_11am,1522077416355671,1522078059116555,All_of_Main_trial_2,1,0.5380022,1.140749,1,0.4986526,1.132036
child_pilot_032618_11am,1522077416372290,1522078059133175,All_of_Main_trial_2,1,0.5323163,1.136615,1,0.499703,1.133008
child_pilot_032618_11am,1522077416388924,1522078059149811,All_of_Main_trial_2,1,0.5236415,1.136536,1,0.5009838,1.122019
child_pilot_032618_11am,1522077416405542,1522078059166430,All_of_Main_trial_2,1,0.5362767,1.140176,1,0.5031248,1.12644
child_pilot_032618_11am,1522077416422168,1522078059183058,All_of_Main_trial_2,1,0.5303611,1.137006,1,0.504675,1.131472
child_pilot_032618_11am,1522077416438920,1522078059199811,All_of_Main_trial_2,1,0.5324585,1.14301,1,0.5030844,1.132934
child_pilot_032618_11am,1522077416455545,1522078059216438,All_of_Main_trial_2,1,0.5274982,1.144226,1,0.4989493,1.127546
child_pilot_032618_11am,1522077416472171,1522078059233065,All_of_Main_trial_2,1,0.5355998,1.139522,1,0.4995133,1.129727
child_pilot_032618_11am,1522077416488797,1522078059249693,All_of_Main_trial_2,1,0.5333918,1.139319,1,0.5008575,1.133403
child_pilot_032618_11am,1522077416505546,1522078059266443,All_of_Main_trial_2,1,0.534777,1.145295,1,0.4989138,1.137818
child_pilot_032618_11am,1522077416522172,1522078059283070,All_of_Main_trial_2,1,0.532066,1.139249,1,0.500389,1.130417
child_pilot_032618_11am,1522077416538797,1522078059299697,All_of_Main_trial_2,1,0.5288066,1.138507,1,0.4964958,1.132481
child_pilot_032618_11am,1522077416555433,1522078059316334,All_of_Main_trial_2,1,0.5300659,1.140974,1,0.5000963,1.126492
child_pilot_032618_11am,1522077416572049,1522078059332952,All_of_Main_trial_2,1,0.5262017,1.120602,1,0.491494,1.111775
child_pilot_032618_11am,1522077416588798,1522078059349702,All_of_Main_trial_2,1,0.4007203,0.8672054,1,0.4070393,0.8691931
child_pilot_032618_11am,1522077416605424,1522078059366330,All_of_Main_trial_2,1,0.3408641,0.6630601,1,0.361294,0.6885746
child_pilot_032618_11am,1522077416622051,1522078059382958,All_of_Main_trial_2,1,0.3120317,0.4742943,1,0.3221884,0.5000227
child_pilot_032618_11am,1522077416638676,1522078059399585,All_of_Main_trial_2,1,0.318166,0.4331847,1,0.2943037,0.4392438
child_pilot_032618_11am,1522077416655303,1522078059416213,All_of_Main_trial_2,1,0.3139866,0.4258752,1,0.3019525,0.4466235
