subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077129082360,1522077771818083,All_of_Practice_trial_1,1,0.4489094,0.366662,1,0.4410459,0.3968193
child_pilot_032618_11am,1522077129098987,1522077771834711,All_of_Practice_trial_1,1,0.460018,0.3502759,1,0.4487535,0.3932852
child_pilot_032618_11am,1522077129115612,1522077771851338,All_of_Practice_trial_1,1,0.4596591,0.3624876,1,0.4440438,0.3908801
child_pilot_032618_11am,1522077129132238,1522077771867965,All_of_Practice_trial_1,1,0.4557019,0.3623477,1,0.4400033,0.3915929
child_pilot_032618_11am,1522077129148989,1522077771884718,All_of_Practice_trial_1,1,0.4498487,0.3566086,1,0.4433329,0.3891766
child_pilot_032618_11am,1522077129165615,1522077771901345,All_of_Practice_trial_1,1,0.4544282,0.3503108,1,0.4398115,0.3897441
child_pilot_032618_11am,1522077129182241,1522077771917973,All_of_Practice_trial_1,1,0.4569072,0.3752075,1,0.4425147,0.3902226
child_pilot_032618_11am,1522077129198867,1522077771934600,All_of_Practice_trial_1,1,0.4554555,0.3644181,1,0.4400845,0.3909591
child_pilot_032618_11am,1522077129215493,1522077771951228,All_of_Practice_trial_1,1,0.4542677,0.3666896,1,0.4422626,0.3920772
child_pilot_032618_11am,1522077129232241,1522077771967977,All_of_Practice_trial_1,1,0.4540984,0.3679569,1,0.4400214,0.3869474
child_pilot_032618_11am,1522077129248867,1522077771984604,All_of_Practice_trial_1,1,0.459626,0.3579828,1,0.4375831,0.373402
child_pilot_032618_11am,1522077129265493,1522077772001231,All_of_Practice_trial_1,1,0.4564061,0.3584538,1,0.4378708,0.3877904
child_pilot_032618_11am,1522077129282119,1522077772017859,All_of_Practice_trial_1,1,0.4535097,0.3588375,1,0.4401747,0.3911125
child_pilot_032618_11am,1522077129298869,1522077772034611,All_of_Practice_trial_1,1,0.456037,0.3544829,1,0.4399916,0.3840163
child_pilot_032618_11am,1522077129315497,1522077772051239,All_of_Practice_trial_1,1,0.4559079,0.3631938,1,0.4446326,0.3918301
child_pilot_032618_11am,1522077129332121,1522077772067865,All_of_Practice_trial_1,1,0.4608055,0.3707838,1,0.4397907,0.3804905
child_pilot_032618_11am,1522077129348747,1522077772084492,All_of_Practice_trial_1,1,0.4652018,0.3674541,1,0.4389774,0.3828571
child_pilot_032618_11am,1522077129365377,1522077772101123,All_of_Practice_trial_1,1,0.4573063,0.3742347,1,0.4357509,0.3871158
child_pilot_032618_11am,1522077129382124,1522077772117872,All_of_Practice_trial_1,1,0.4599197,0.3600083,1,0.439937,0.3921114
child_pilot_032618_11am,1522077129398749,1522077772134499,All_of_Practice_trial_1,1,0.4640044,0.3682855,1,0.4394295,0.3837796
child_pilot_032618_11am,1522077129415373,1522077772151124,All_of_Practice_trial_1,1,0.4552811,0.3634094,1,0.4421784,0.3950993
child_pilot_032618_11am,1522077129431999,1522077772167751,All_of_Practice_trial_1,1,0.4610775,0.3796446,1,0.4393773,0.395759
child_pilot_032618_11am,1522077129448750,1522077772184504,All_of_Practice_trial_1,1,0.4602157,0.3693112,1,0.4374193,0.374857
child_pilot_032618_11am,1522077129465375,1522077772201130,All_of_Practice_trial_1,1,0.4515978,0.3587053,1,0.440363,0.3840687
child_pilot_032618_11am,1522077129482001,1522077772217757,All_of_Practice_trial_1,1,0.4625259,0.3701215,1,0.442953,0.3818526
child_pilot_032618_11am,1522077129498627,1522077772234385,All_of_Practice_trial_1,1,0.4555795,0.369098,1,0.4399277,0.3760557
child_pilot_032618_11am,1522077129515252,1522077772251011,All_of_Practice_trial_1,1,0.460877,0.3607388,1,0.4393078,0.3852851
child_pilot_032618_11am,1522077129532004,1522077772267765,All_of_Practice_trial_1,1,0.4593818,0.3617061,1,0.4421783,0.3871625
child_pilot_032618_11am,1522077129548630,1522077772284392,All_of_Practice_trial_1,1,0.4037,0.3974434,1,0.3905375,0.4268614
child_pilot_032618_11am,1522077129565256,1522077772301020,All_of_Practice_trial_1,1,0.2634493,0.5502649,1,0.2564094,0.5949184
child_pilot_032618_11am,1522077129581881,1522077772317646,All_of_Practice_trial_1,1,0.1425453,0.6844141,1,0.1380632,0.7131652
child_pilot_032618_11am,1522077129598630,1522077772334397,All_of_Practice_trial_1,1,0.06756913,0.7476485,1,0.06782745,0.7610887
child_pilot_032618_11am,1522077129615258,1522077772351026,All_of_Practice_trial_1,1,0.07112166,0.7453986,1,0.08513985,0.7733557
child_pilot_032618_11am,1522077129631882,1522077772367651,All_of_Practice_trial_1,1,0.07498375,0.7424633,1,0.07188699,0.7539966
child_pilot_032618_11am,1522077129648508,1522077772384279,All_of_Practice_trial_1,1,0.06732851,0.7496217,1,0.07375228,0.7620633
child_pilot_032618_11am,1522077129665134,1522077772400906,All_of_Practice_trial_1,1,0.07324795,0.7468446,1,0.07991975,0.7731243
child_pilot_032618_11am,1522077129681883,1522077772417657,All_of_Practice_trial_1,1,0.06622465,0.7572666,1,0.06986635,0.7624686
child_pilot_032618_11am,1522077129698511,1522077772434286,All_of_Practice_trial_1,1,0.06948917,0.7535535,1,0.07200055,0.7650174
child_pilot_032618_11am,1522077129715136,1522077772450913,All_of_Practice_trial_1,1,0.07257098,0.7637817,1,0.06676553,0.7602127
child_pilot_032618_11am,1522077129731761,1522077772467539,All_of_Practice_trial_1,1,0.06775369,0.7581076,1,0.06443681,0.7694039
child_pilot_032618_11am,1522077129748512,1522077772484291,All_of_Practice_trial_1,1,0.06326602,0.7593217,1,0.06752563,0.7627509
child_pilot_032618_11am,1522077129765138,1522077772500918,All_of_Practice_trial_1,1,0.06049639,0.762504,1,0.08079371,0.7627543
child_pilot_032618_11am,1522077129781761,1522077772517543,All_of_Practice_trial_1,1,0.06560537,0.757803,1,0.06847175,0.7684816
child_pilot_032618_11am,1522077129798387,1522077772534170,All_of_Practice_trial_1,1,0.04957039,0.7490045,1,0.07708209,0.7686845
child_pilot_032618_11am,1522077129815013,1522077772550797,All_of_Practice_trial_1,1,0.05833498,0.765321,1,0.07640589,0.7794113
child_pilot_032618_11am,1522077129831764,1522077772567550,All_of_Practice_trial_1,1,0.06487174,0.7716727,1,0.07235059,0.7818867
child_pilot_032618_11am,1522077129848399,1522077772584186,All_of_Practice_trial_1,1,0.05190618,0.7615753,1,0.07092038,0.7670684
child_pilot_032618_11am,1522077129865016,1522077772600805,All_of_Practice_trial_1,1,0.05637214,0.7637876,1,0.06176585,0.7561411
child_pilot_032618_11am,1522077129881642,1522077772617432,All_of_Practice_trial_1,1,0.06482104,0.7603729,1,0.07546594,0.7615908
child_pilot_032618_11am,1522077129898399,1522077772634191,All_of_Practice_trial_1,1,0.1899374,0.601941,1,0.2348441,0.6117762
child_pilot_032618_11am,1522077129915019,1522077772650812,All_of_Practice_trial_1,1,0.3562774,0.4777152,1,0.382212,0.5053072
child_pilot_032618_11am,1522077129931645,1522077772667439,All_of_Practice_trial_1,1,0.4545457,0.4316272,1,0.4472711,0.4636642
child_pilot_032618_11am,1522077129948270,1522077772684066,All_of_Practice_trial_1,1,0.4421968,0.450423,1,0.4387715,0.4654573
child_pilot_032618_11am,1522077129964894,1522077772700691,All_of_Practice_trial_1,1,0.4385324,0.4420053,1,0.4317818,0.4674938
child_pilot_032618_11am,1522077129981645,1522077772717444,All_of_Practice_trial_1,1,0.4269165,0.4275371,1,0.4371488,0.4592312
child_pilot_032618_11am,1522077129998271,1522077772734071,All_of_Practice_trial_1,1,0.4366606,0.4335995,1,0.436692,0.4599995
child_pilot_032618_11am,1522077188968249,1522077831709212,All_of_Practice_trial_1,1,0.8005062,0.3049208,1,0.7756996,0.329693
child_pilot_032618_11am,1522077188984874,1522077831725838,All_of_Practice_trial_1,1,0.8040913,0.3057807,1,0.7777341,0.3290757
child_pilot_032618_11am,1522077189001500,1522077831742466,All_of_Practice_trial_1,1,0.7984968,0.3035761,1,0.7765079,0.3312913
child_pilot_032618_11am,1522077189018250,1522077831759217,All_of_Practice_trial_1,1,0.7963466,0.3086383,1,0.7755727,0.32692
child_pilot_032618_11am,1522077189034876,1522077831775844,All_of_Practice_trial_1,1,0.7943794,0.3076542,1,0.7783657,0.3240708
child_pilot_032618_11am,1522077189051502,1522077831792472,All_of_Practice_trial_1,1,0.8004963,0.3112625,1,0.7758114,0.3230615
child_pilot_032618_11am,1522077189068128,1522077831809099,All_of_Practice_trial_1,1,0.7979263,0.2998491,1,0.7812222,0.3223243
child_pilot_032618_11am,1522077189084754,1522077831825727,All_of_Practice_trial_1,1,0.7947315,0.3124355,1,0.7806091,0.3258699
child_pilot_032618_11am,1522077189101505,1522077831842479,All_of_Practice_trial_1,1,0.7949582,0.3138561,1,0.7761355,0.325228
child_pilot_032618_11am,1522077189118131,1522077831859106,All_of_Practice_trial_1,1,0.7956166,0.309522,1,0.7794921,0.3246323
child_pilot_032618_11am,1522077189134754,1522077831875731,All_of_Practice_trial_1,1,0.7969766,0.3106651,1,0.7783202,0.3258493
child_pilot_032618_11am,1522077189151380,1522077831892359,All_of_Practice_trial_1,1,0.8000558,0.3110439,1,0.776861,0.3303457
child_pilot_032618_11am,1522077189168131,1522077831909111,All_of_Practice_trial_1,1,0.7963412,0.3119411,1,0.7740302,0.3264714
child_pilot_032618_11am,1522077189184757,1522077831925738,All_of_Practice_trial_1,1,0.7991064,0.3268251,1,0.771589,0.3293523
child_pilot_032618_11am,1522077189201382,1522077831942365,All_of_Practice_trial_1,1,0.7891732,0.3123004,1,0.772965,0.3260169
child_pilot_032618_11am,1522077189218009,1522077831958992,All_of_Practice_trial_1,1,0.7996036,0.3078339,1,0.7789117,0.3338433
child_pilot_032618_11am,1522077189234759,1522077831975745,All_of_Practice_trial_1,1,0.7924488,0.3063876,1,0.7730287,0.33156
child_pilot_032618_11am,1522077189251394,1522077831992380,All_of_Practice_trial_1,1,0.7872577,0.326299,1,0.7741924,0.333003
child_pilot_032618_11am,1522077189268011,1522077832008999,All_of_Practice_trial_1,1,0.7904742,0.3129634,1,0.7731014,0.3298353
child_pilot_032618_11am,1522077189284635,1522077832025624,All_of_Practice_trial_1,1,0.7970556,0.3181735,1,0.7678065,0.3270285
child_pilot_032618_11am,1522077189301263,1522077832042254,All_of_Practice_trial_1,1,0.7937966,0.3128875,1,0.7696621,0.3329264
child_pilot_032618_11am,1522077189318011,1522077832059003,All_of_Practice_trial_1,1,0.7915244,0.3211473,1,0.7782602,0.3304298
child_pilot_032618_11am,1522077189334636,1522077832075630,All_of_Practice_trial_1,1,0.7917286,0.3144493,1,0.7728079,0.3313746
child_pilot_032618_11am,1522077189351262,1522077832092257,All_of_Practice_trial_1,1,0.795462,0.3229595,1,0.7770782,0.3290306
child_pilot_032618_11am,1522077189367888,1522077832108884,All_of_Practice_trial_1,1,0.7921234,0.3094414,1,0.7646838,0.3461817
child_pilot_032618_11am,1522077189384639,1522077832125637,All_of_Practice_trial_1,1,0.7999077,0.316824,1,0.7696186,0.3372367
child_pilot_032618_11am,1522077189401265,1522077832142264,All_of_Practice_trial_1,1,0.7955374,0.3251751,1,0.7737283,0.3427519
child_pilot_032618_11am,1522077189417891,1522077832158892,All_of_Practice_trial_1,1,0.7990676,0.323193,1,0.7642816,0.3482448
child_pilot_032618_11am,1522077189434532,1522077832175534,All_of_Practice_trial_1,1,0.6970947,0.4280664,1,0.674055,0.4459106
child_pilot_032618_11am,1522077189451143,1522077832192147,All_of_Practice_trial_1,1,0.6093319,0.54685,1,0.5957933,0.5545733
child_pilot_032618_11am,1522077189467769,1522077832208774,All_of_Practice_trial_1,1,0.592721,0.5608956,1,0.5683779,0.5694289
child_pilot_032618_11am,1522077189484533,1522077832225540,All_of_Practice_trial_1,1,0.594707,0.5494198,1,0.5610466,0.5742861
child_pilot_032618_11am,1522077189501143,1522077832242151,All_of_Practice_trial_1,1,0.5938764,0.5607645,1,0.5636119,0.5916196
child_pilot_032618_11am,1522077189517894,1522077832258903,All_of_Practice_trial_1,1,0.6021628,0.5600115,1,0.5598404,0.5677225
child_pilot_032618_11am,1522077189534518,1522077832275529,All_of_Practice_trial_1,1,0.5938913,0.5556848,1,0.554837,0.5770654
child_pilot_032618_11am,1522077189551146,1522077832292158,All_of_Practice_trial_1,1,0.5924297,0.5585386,1,0.5616345,0.5811347
child_pilot_032618_11am,1522077189567772,1522077832308786,All_of_Practice_trial_1,1,0.5916362,0.5702689,1,0.5598589,0.5634294
child_pilot_032618_11am,1522077189584397,1522077832325412,All_of_Practice_trial_1,1,0.5978309,0.5710879,1,0.5544733,0.5852683
child_pilot_032618_11am,1522077189601024,1522077832342040,All_of_Practice_trial_1,1,0.5957702,0.559987,1,0.5587581,0.5713072
child_pilot_032618_11am,1522077189617775,1522077832358793,All_of_Practice_trial_1,1,0.596178,0.5551471,1,0.5570636,0.5840206
child_pilot_032618_11am,1522077189634400,1522077832375419,All_of_Practice_trial_1,1,0.5993649,0.5759358,1,0.5583265,0.5801467
child_pilot_032618_11am,1522077189651026,1522077832392047,All_of_Practice_trial_1,1,0.5875529,0.5559669,1,0.559094,0.580271
child_pilot_032618_11am,1522077189667652,1522077832408674,All_of_Practice_trial_1,1,0.5977892,0.5618864,1,0.5595331,0.5791458
child_pilot_032618_11am,1522077189684400,1522077832425423,All_of_Practice_trial_1,1,0.5708662,0.5597027,1,0.5449305,0.5579014
child_pilot_032618_11am,1522077189701026,1522077832442050,All_of_Practice_trial_1,1,0.4360217,0.5223846,1,0.417549,0.5117388
child_pilot_032618_11am,1522077189717651,1522077832458677,All_of_Practice_trial_1,1,0.3062644,0.451512,1,0.2955349,0.4637058
child_pilot_032618_11am,1522077189734277,1522077832475305,All_of_Practice_trial_1,1,0.2508701,0.389706,1,0.2353049,0.4205672
child_pilot_032618_11am,1522077189750903,1522077832491932,All_of_Practice_trial_1,1,0.2549963,0.3948609,1,0.2334169,0.4191754
child_pilot_032618_11am,1522077189767654,1522077832508684,All_of_Practice_trial_1,1,0.2503708,0.3911045,1,0.2319867,0.4086632
child_pilot_032618_11am,1522077189784280,1522077832525312,All_of_Practice_trial_1,1,0.2457703,0.3953589,1,0.2298734,0.4193242
child_pilot_032618_11am,1522077189800914,1522077832541947,All_of_Practice_trial_1,1,0.2543106,0.4018938,1,0.2321645,0.4125048
child_pilot_032618_11am,1522077189817532,1522077832558567,All_of_Practice_trial_1,1,0.2528832,0.3882201,1,0.2252769,0.4105136
child_pilot_032618_11am,1522077189834283,1522077832575319,All_of_Practice_trial_1,1,0.2552189,0.3992577,1,0.2238525,0.4137808
child_pilot_032618_11am,1522077189850909,1522077832591946,All_of_Practice_trial_1,1,0.2526177,0.4049622,1,0.2334095,0.4167018
child_pilot_032618_11am,1522077189867532,1522077832608571,All_of_Practice_trial_1,1,0.2539928,0.4037432,1,0.231383,0.4129067
child_pilot_032618_11am,1522077189884167,1522077832625207,All_of_Practice_trial_1,1,0.2571868,0.3902107,1,0.236928,0.4226907
child_pilot_032618_11am,1522077189900784,1522077832641826,All_of_Practice_trial_1,1,0.2516213,0.3958995,1,0.2350079,0.4275175
child_pilot_032618_11am,1522077189917535,1522077832658578,All_of_Practice_trial_1,1,0.2452154,0.4001682,1,0.2312793,0.4107686
child_pilot_032618_11am,1522077189934161,1522077832675206,All_of_Practice_trial_1,1,0.2574894,0.395877,1,0.2322713,0.4198807
child_pilot_032618_11am,1522077189950786,1522077832691832,All_of_Practice_trial_1,1,0.2473778,0.3871386,1,0.2330949,0.4181094
child_pilot_032618_11am,1522077189967420,1522077832708468,All_of_Practice_trial_1,1,0.2603467,0.3960586,1,0.2326618,0.4220334
child_pilot_032618_11am,1522077189984163,1522077832725212,All_of_Practice_trial_1,1,0.2497435,0.3996013,1,0.2331263,0.4106365
child_pilot_032618_11am,1522077190000789,1522077832741840,All_of_Practice_trial_1,1,0.2589538,0.4036351,1,0.2317572,0.4243021
child_pilot_032618_11am,1522077190017415,1522077832758467,All_of_Practice_trial_1,1,0.2588629,0.2846537,1,0.2596534,0.3107973
child_pilot_032618_11am,1522077190034041,1522077832775094,All_of_Practice_trial_1,1,0.2640947,0.1733558,1,0.2697173,0.2098729
child_pilot_032618_11am,1522077190050664,1522077832791719,All_of_Practice_trial_1,1,0.2665952,0.05750922,1,0.2663159,0.09248593
child_pilot_032618_11am,1522077190067414,1522077832808470,All_of_Practice_trial_1,1,0.2727402,0.02741534,1,0.2628352,0.08188164
child_pilot_032618_11am,1522077190084040,1522077832825098,All_of_Practice_trial_1,1,0.2678532,0.03716728,1,0.2680893,0.07440134
child_pilot_032618_11am,1522077190100666,1522077832841725,All_of_Practice_trial_1,1,0.2706508,0.03478153,1,0.2634214,0.08548124
child_pilot_032618_11am,1522077190117292,1522077832858352,All_of_Practice_trial_1,1,0.2640224,0.0388669,1,0.2691239,0.0866719
child_pilot_032618_11am,1522077190134045,1522077832875107,All_of_Practice_trial_1,1,0.2703811,0.04058422,1,0.2638179,0.07685596
child_pilot_032618_11am,1522077190150669,1522077832891732,All_of_Practice_trial_1,1,0.2718197,0.03381486,1,0.2697237,0.08213184
child_pilot_032618_11am,1522077190167294,1522077832908359,All_of_Practice_trial_1,1,0.2729034,0.0414582,1,0.269304,0.09046111
child_pilot_032618_11am,1522077190183920,1522077832924986,All_of_Practice_trial_1,1,0.2777415,0.03663703,1,0.2627263,0.08837318
child_pilot_032618_11am,1522077190200546,1522077832941614,All_of_Practice_trial_1,1,0.2754002,0.0391884,1,0.2667319,0.07856378
child_pilot_032618_11am,1522077190217300,1522077832958368,All_of_Practice_trial_1,1,0.2674401,0.03609325,1,0.2719784,0.08287781
child_pilot_032618_11am,1522077190233921,1522077832974991,All_of_Practice_trial_1,1,0.3427255,0.02318472,1,0.3504442,0.08758011
child_pilot_032618_11am,1522077190250547,1522077832991618,All_of_Practice_trial_1,1,0.5346313,0.1053623,1,0.5376467,0.1147694
child_pilot_032618_11am,1522077190267173,1522077833008246,All_of_Practice_trial_1,1,0.7109022,0.129636,1,0.71315,0.1523157
child_pilot_032618_11am,1522077190283923,1522077833024997,All_of_Practice_trial_1,1,0.8416219,0.1240185,1,0.8243484,0.1550901
child_pilot_032618_11am,1522077190300549,1522077833041625,All_of_Practice_trial_1,1,0.8404072,0.1149483,1,0.8127664,0.1645259
child_pilot_032618_11am,1522077190317175,1522077833058252,All_of_Practice_trial_1,1,0.8343499,0.1352304,1,0.8120822,0.1668961
child_pilot_032618_11am,1522077190333801,1522077833074880,All_of_Practice_trial_1,1,0.8356667,0.1327571,1,0.8154237,0.1763181
child_pilot_032618_11am,1522077190350552,1522077833091632,All_of_Practice_trial_1,1,0.8426955,0.1290604,1,0.8133161,0.1686125
child_pilot_032618_11am,1522077190367178,1522077833108259,All_of_Practice_trial_1,1,0.8411301,0.1320659,1,0.8089418,0.1644444
child_pilot_032618_11am,1522077190383803,1522077833124886,All_of_Practice_trial_1,1,0.8417186,0.1495841,1,0.8150228,0.164578
child_pilot_032618_11am,1522077190400429,1522077833141513,All_of_Practice_trial_1,1,0.8331076,0.137896,1,0.81708,0.1676796
child_pilot_032618_11am,1522077190417052,1522077833158138,All_of_Practice_trial_1,1,0.8402003,0.1431848,1,0.8135862,0.1682547
child_pilot_032618_11am,1522077190433803,1522077833174890,All_of_Practice_trial_1,1,0.8422769,0.1416165,1,0.8107356,0.1635226
child_pilot_032618_11am,1522077190450438,1522077833191526,All_of_Practice_trial_1,1,0.838883,0.1479822,1,0.813907,0.1735393
child_pilot_032618_11am,1522077190467055,1522077833208145,All_of_Practice_trial_1,1,0.8322556,0.1464676,1,0.8091888,0.1675881
child_pilot_032618_11am,1522077190483680,1522077833224771,All_of_Practice_trial_1,1,0.831616,0.136771,1,0.8095107,0.1702296
child_pilot_032618_11am,1522077190500437,1522077833241530,All_of_Practice_trial_1,1,0.7831355,0.3011088,1,0.7458612,0.3355261
child_pilot_032618_11am,1522077190517063,1522077833258157,All_of_Practice_trial_1,1,0.7350893,0.3823652,1,0.7109202,0.397793
child_pilot_032618_11am,1522077190533683,1522077833274779,All_of_Practice_trial_1,1,0.7406205,0.3801523,1,0.7153279,0.3805872
child_pilot_032618_11am,1522077190550435,1522077833291532,All_of_Practice_trial_1,1,0.7548198,0.3473386,1,0.7114826,0.3903728
child_pilot_032618_11am,1522077190567061,1522077833308160,All_of_Practice_trial_1,1,0.7414828,0.3658513,1,0.7096121,0.3842421
child_pilot_032618_11am,1522077190583686,1522077833324786,All_of_Practice_trial_1,1,0.7459258,0.3632048,1,0.7107136,0.3820446
child_pilot_032618_11am,1522077190600310,1522077833341412,All_of_Practice_trial_1,1,0.7451532,0.3632523,1,0.7157049,0.3927899
child_pilot_032618_11am,1522077190616933,1522077833358036,All_of_Practice_trial_1,1,0.7421206,0.3617615,1,0.719153,0.3997339
child_pilot_032618_11am,1522077190633687,1522077833374791,All_of_Practice_trial_1,1,0.7410638,0.3640771,1,0.7137434,0.3871188
child_pilot_032618_11am,1522077190650312,1522077833391418,All_of_Practice_trial_1,1,0.7441847,0.363937,1,0.7103564,0.3916132
child_pilot_032618_11am,1522077190666938,1522077833408045,All_of_Practice_trial_1,1,0.7426032,0.3513806,1,0.7128987,0.4001775
child_pilot_032618_11am,1522077190683564,1522077833424673,All_of_Practice_trial_1,1,0.7424588,0.361071,1,0.7219729,0.3879723
child_pilot_032618_11am,1522077190700190,1522077833441300,All_of_Practice_trial_1,1,0.7459286,0.3592908,1,0.7184719,0.3961817
child_pilot_032618_11am,1522077190716940,1522077833458052,All_of_Practice_trial_1,1,0.7356308,0.3712553,1,0.711303,0.3980995
child_pilot_032618_11am,1522077190733566,1522077833474678,All_of_Practice_trial_1,1,0.7432324,0.3721584,1,0.714645,0.4035359
child_pilot_032618_11am,1522077190750201,1522077833491315,All_of_Practice_trial_1,1,0.7380795,0.375445,1,0.7189518,0.39596
child_pilot_032618_11am,1522077190766818,1522077833507933,All_of_Practice_trial_1,1,0.7398537,0.3618215,1,0.7114079,0.3946686
child_pilot_032618_11am,1522077190783566,1522077833524683,All_of_Practice_trial_1,1,0.7393622,0.3534844,1,0.7194204,0.386935
child_pilot_032618_11am,1522077190800192,1522077833541310,All_of_Practice_trial_1,1,0.7635998,0.3710733,1,0.7499024,0.3985948
child_pilot_032618_11am,1522077190816818,1522077833557938,All_of_Practice_trial_1,1,0.8394663,0.3963966,1,0.8031515,0.4301868
child_pilot_032618_11am,1522077190833444,1522077833574565,All_of_Practice_trial_1,1,0.8308363,0.3704441,1,0.7943987,0.4154743
child_pilot_032618_11am,1522077190850070,1522077833591192,All_of_Practice_trial_1,1,0.8232228,0.3948322,1,0.7988386,0.4350134
child_pilot_032618_11am,1522077190866833,1522077833607957,All_of_Practice_trial_1,1,0.8253648,0.3842212,1,0.798089,0.4185398
child_pilot_032618_11am,1522077190883446,1522077833624571,All_of_Practice_trial_1,1,0.8227916,0.3811329,1,0.798289,0.4340334
child_pilot_032618_11am,1522077190900072,1522077833641199,All_of_Practice_trial_1,1,0.8288333,0.3865572,1,0.8013111,0.4271846
child_pilot_032618_11am,1522077190916698,1522077833657826,All_of_Practice_trial_1,1,0.8225069,0.3849591,1,0.798794,0.4293344
child_pilot_032618_11am,1522077190933451,1522077833674581,All_of_Practice_trial_1,1,0.8281756,0.3779115,1,0.8001515,0.4223288
child_pilot_032618_11am,1522077190950083,1522077833691214,All_of_Practice_trial_1,1,0.8263333,0.3824919,1,0.7986729,0.4215995
child_pilot_032618_11am,1522077190966698,1522077833707830,All_of_Practice_trial_1,1,0.8171415,0.3892494,1,0.7995003,0.4271114
child_pilot_032618_11am,1522077190983324,1522077833724458,All_of_Practice_trial_1,1,0.8236083,0.3879808,1,0.7964587,0.4265876
child_pilot_032618_11am,1522077190999950,1522077833741085,All_of_Practice_trial_1,1,0.8305334,0.3721777,1,0.7889677,0.4318976
child_pilot_032618_11am,1522077191016701,1522077833757838,All_of_Practice_trial_1,1,0.8192908,0.383879,1,0.7944339,0.426279
child_pilot_032618_11am,1522077191033327,1522077833774465,All_of_Practice_trial_1,1,0.8343002,0.3934582,1,0.7934414,0.4206375
child_pilot_032618_11am,1522077191049953,1522077833791093,All_of_Practice_trial_1,1,0.8244809,0.3881484,1,0.7978029,0.4301297
child_pilot_032618_11am,1522077191066579,1522077833807720,All_of_Practice_trial_1,1,0.8198595,0.3795007,1,0.7934766,0.4311859
child_pilot_032618_11am,1522077191083205,1522077833824348,All_of_Practice_trial_1,1,0.830195,0.3928778,1,0.7950103,0.4270473
child_pilot_032618_11am,1522077191099955,1522077833841099,All_of_Practice_trial_1,1,0.8304031,0.3820374,1,0.7966876,0.4294663
child_pilot_032618_11am,1522077191116581,1522077833857726,All_of_Practice_trial_1,1,0.8224845,0.3820016,1,0.8000003,0.4209682
child_pilot_032618_11am,1522077191133214,1522077833874361,All_of_Practice_trial_1,1,0.8528203,0.3535588,1,0.8295245,0.4063274
child_pilot_032618_11am,1522077191149830,1522077833890978,All_of_Practice_trial_1,1,0.8567721,0.3687039,1,0.825659,0.4039789
child_pilot_032618_11am,1522077191166456,1522077833907606,All_of_Practice_trial_1,1,0.8534718,0.3643985,1,0.8323895,0.4077911
child_pilot_032618_11am,1522077191183214,1522077833924365,All_of_Practice_trial_1,1,0.8449987,0.3878042,1,0.8249516,0.4158428
child_pilot_032618_11am,1522077191199833,1522077833940986,All_of_Practice_trial_1,1,0.8513873,0.3721884,1,0.8229644,0.409646
child_pilot_032618_11am,1522077191216459,1522077833957613,All_of_Practice_trial_1,1,0.8519598,0.367375,1,0.8286497,0.4140814
child_pilot_032618_11am,1522077191233085,1522077833974240,All_of_Practice_trial_1,1,0.8418502,0.3859711,1,0.8256857,0.4161847
child_pilot_032618_11am,1522077191249836,1522077833990992,All_of_Practice_trial_1,1,0.8466155,0.3759418,1,0.8225219,0.4139534
child_pilot_032618_11am,1522077191266462,1522077834007620,All_of_Practice_trial_1,1,0.8545171,0.3691191,1,0.8181416,0.4159347
child_pilot_032618_11am,1522077191283087,1522077834024246,All_of_Practice_trial_1,1,0.8531592,0.3600645,1,0.8285388,0.4167087
child_pilot_032618_11am,1522077191299713,1522077834040874,All_of_Practice_trial_1,1,0.8452505,0.3716413,1,0.827945,0.4119372
child_pilot_032618_11am,1522077191316339,1522077834057501,All_of_Practice_trial_1,1,0.847618,0.3824863,1,0.8167353,0.4124654
child_pilot_032618_11am,1522077191333087,1522077834074251,All_of_Practice_trial_1,1,0.846374,0.3742654,1,0.8201922,0.4191345
child_pilot_032618_11am,1522077191349713,1522077834090878,All_of_Practice_trial_1,1,0.8478702,0.3693238,1,0.8209877,0.412069
child_pilot_032618_11am,1522077191366339,1522077834107505,All_of_Practice_trial_1,1,0.839638,0.375488,1,0.8173118,0.4218846
child_pilot_032618_11am,1522077191382965,1522077834124133,All_of_Practice_trial_1,1,0.842419,0.3761293,1,0.8203864,0.4183165
child_pilot_032618_11am,1522077191399591,1522077834140760,All_of_Practice_trial_1,1,0.8415964,0.3753853,1,0.8182985,0.4207227
child_pilot_032618_11am,1522077191416218,1522077834157389,All_of_Practice_trial_1,1,0.8441013,0.3716927,1,0.8194509,0.4123138
child_pilot_032618_11am,1522077191432967,1522077834174139,All_of_Practice_trial_1,1,0.8469743,0.3630889,1,0.8154324,0.4243232
child_pilot_032618_11am,1522077191449594,1522077834190768,All_of_Practice_trial_1,1,0.8442342,0.3756855,1,0.8169526,0.4239264
child_pilot_032618_11am,1522077191466218,1522077834207393,All_of_Practice_trial_1,1,0.8513352,0.3607327,1,0.8164977,0.4179724
child_pilot_032618_11am,1522077191482844,1522077834224020,All_of_Practice_trial_1,1,0.8432792,0.3795533,1,0.8170375,0.4180235
child_pilot_032618_11am,1522077191499595,1522077834240773,All_of_Practice_trial_1,1,0.8286914,0.3554574,1,0.7999278,0.4137364
