subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819580484589,1507820135682767,All_of_Practice_4,1,0.4400908,0.5450503,1,0.468826,0.5073074
pilot_1012_10am,1507819580501219,1507820135699398,All_of_Practice_4,1,0.470751,0.5587596,1,0.4838276,0.5279247
pilot_1012_10am,1507819580517839,1507820135716019,All_of_Practice_4,1,0.4508137,0.5386986,1,0.4532758,0.4879725
pilot_1012_10am,1507819580534592,1507820135732774,All_of_Practice_4,1,0.4487982,0.5438948,1,0.4557524,0.5000408
pilot_1012_10am,1507819580551223,1507820135749406,All_of_Practice_4,1,0.4564273,0.5346951,1,0.4577054,0.4978372
pilot_1012_10am,1507819580567842,1507820135766026,All_of_Practice_4,1,0.452084,0.5346785,1,0.4459768,0.4961505
pilot_1012_10am,1507819580584469,1507820135782653,All_of_Practice_4,1,0.4583773,0.5378067,1,0.4469117,0.5040199
pilot_1012_10am,1507819580601236,1507820135799421,All_of_Practice_4,1,0.4554105,0.5438002,1,0.4528199,0.4974873
pilot_1012_10am,1507819580617845,1507820135816032,All_of_Practice_4,1,0.4450959,0.5478411,1,0.4562482,0.5004106
pilot_1012_10am,1507819580634470,1507820135832658,All_of_Practice_4,1,0.4571931,0.5410362,1,0.4429547,0.5039303
pilot_1012_10am,1507819580651100,1507820135849289,All_of_Practice_4,1,0.4435777,0.5355505,1,0.4593166,0.498523
pilot_1012_10am,1507819580667723,1507820135865913,All_of_Practice_4,1,0.4591756,0.5333898,1,0.4443282,0.4946136
pilot_1012_10am,1507819580684348,1507820135882539,All_of_Practice_4,1,0.4556293,0.5403948,1,0.4550889,0.4954829
pilot_1012_10am,1507819580701099,1507820135899291,All_of_Practice_4,1,0.4637551,0.5313253,1,0.4579718,0.4939698
pilot_1012_10am,1507819580717725,1507820135915918,All_of_Practice_4,1,0.4601201,0.5311959,1,0.4583719,0.4922069
pilot_1012_10am,1507819580734351,1507820135932545,All_of_Practice_4,1,0.4517306,0.5347863,1,0.4568359,0.4909978
pilot_1012_10am,1507819580750977,1507820135949172,All_of_Practice_4,1,0.4643227,0.5326254,1,0.4606256,0.4944071
pilot_1012_10am,1507819580767729,1507820135965925,All_of_Practice_4,1,0.4416239,0.5574124,1,0.4572964,0.491856
pilot_1012_10am,1507819580784355,1507820135982553,All_of_Practice_4,1,0.4319367,0.5634143,1,0.4539136,0.5238758
pilot_1012_10am,1507819580800989,1507820135999188,All_of_Practice_4,1,0.4358034,0.5638112,1,0.4319847,0.5407589
pilot_1012_10am,1507819580817604,1507820136015803,All_of_Practice_4,1,0.4415162,0.5602517,1,0.437984,0.5306063
pilot_1012_10am,1507819580834238,1507820136032439,All_of_Practice_4,1,0.4444607,0.5722083,1,0.4438107,0.5220559
pilot_1012_10am,1507819580850983,1507820136049184,All_of_Practice_4,1,0.4450157,0.5765966,1,0.4551421,0.5177823
pilot_1012_10am,1507819580867608,1507820136065811,All_of_Practice_4,1,0.4398339,0.5700663,1,0.4434271,0.5282385
pilot_1012_10am,1507819580884237,1507820136082441,All_of_Practice_4,1,0.4535773,0.5627632,1,0.4365593,0.5314676
pilot_1012_10am,1507819580900861,1507820136099066,All_of_Practice_4,1,0.4444517,0.5752225,1,0.4444723,0.5130624
pilot_1012_10am,1507819580917611,1507820136115817,All_of_Practice_4,1,0.4447815,0.5762357,1,0.449924,0.5197432
pilot_1012_10am,1507819580934237,1507820136132443,All_of_Practice_4,1,0.4580019,0.5783356,1,0.4465223,0.5270693
pilot_1012_10am,1507819580950863,1507820136149071,All_of_Practice_4,1,0.453721,0.5639294,1,0.4483455,0.5087275
pilot_1012_10am,1507819580967490,1507820136165699,All_of_Practice_4,1,0.4380705,0.5666958,1,0.4382936,0.5221566
pilot_1012_10am,1507819580984113,1507820136182323,All_of_Practice_4,1,0.438883,0.5744275,1,0.4382904,0.5303067
pilot_1012_10am,1507819581000866,1507820136199077,All_of_Practice_4,1,0.4425336,0.5728102,1,0.4405159,0.5207948
pilot_1012_10am,1507819581017492,1507820136215704,All_of_Practice_4,1,0.4476056,0.5702496,1,0.4348197,0.5332848
pilot_1012_10am,1507819581034117,1507820136232331,All_of_Practice_4,1,0.4374509,0.5814216,1,0.4367653,0.5316107
pilot_1012_10am,1507819581050744,1507820136248958,All_of_Practice_4,1,0.4397521,0.583467,1,0.439321,0.5308218
pilot_1012_10am,1507819581067499,1507820136265714,All_of_Practice_4,1,0.4550426,0.5763639,1,0.4396642,0.5172964
pilot_1012_10am,1507819581084122,1507820136282338,All_of_Practice_4,1,0.4270865,0.5744027,1,0.4375745,0.5266201
pilot_1012_10am,1507819581100748,1507820136298965,All_of_Practice_4,1,0.4553248,0.5725015,1,0.4498767,0.5229465
pilot_1012_10am,1507819581117372,1507820136315591,All_of_Practice_4,1,0.4413694,0.5686994,1,0.4359626,0.5334657
pilot_1012_10am,1507819581134006,1507820136332226,All_of_Practice_4,1,0.4404271,0.5612966,1,0.45115,0.5098774
pilot_1012_10am,1507819581150750,1507820136348970,All_of_Practice_4,1,0.4336178,0.5876065,1,0.4403892,0.5237658
pilot_1012_10am,1507819581167373,1507820136365594,All_of_Practice_4,1,0.4364404,0.5689856,1,0.4484887,0.5295797
pilot_1012_10am,1507819581184008,1507820136382231,All_of_Practice_4,1,0.4444129,0.5704495,1,0.4470978,0.5297982
pilot_1012_10am,1507819581200625,1507820136398849,All_of_Practice_4,1,0.3328378,0.6687135,1,0.3400317,0.5904915
pilot_1012_10am,1507819581217252,1507820136415477,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819581234004,1507820136432230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819581250627,1507820136448854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819581267254,1507820136465482,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819581283885,1507820136482114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819581300631,1507820136498861,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819581317260,1507820136515491,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819581333882,1507820136532114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819581350548,1507820136548781,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819581367135,1507820136565369,All_of_Practice_4,1,0.01280947,0.2859788,1,0.008569009,0.2008307
pilot_1012_10am,1507819581383886,1507820136582121,All_of_Practice_4,1,-0.01480775,0.1941766,1,0.008462122,0.2115316
pilot_1012_10am,1507819581400511,1507820136598747,All_of_Practice_4,1,0.006565146,0.2633068,1,0.01156555,0.1984332
pilot_1012_10am,1507819581417137,1507820136615374,All_of_Practice_4,1,0.006031971,0.2730229,1,0.02215742,0.2045457
pilot_1012_10am,1507819581433763,1507820136632001,All_of_Practice_4,1,0.009340542,0.2632534,1,0.004995123,0.1860948
pilot_1012_10am,1507819581450391,1507820136648630,All_of_Practice_4,1,0.01470942,0.2645489,1,0.01839567,0.1836325
pilot_1012_10am,1507819581467017,1507820136665258,All_of_Practice_4,1,0.01433418,0.266074,1,0.01789323,0.202069
pilot_1012_10am,1507819581483767,1507820136682008,All_of_Practice_4,1,0.01412203,0.2719071,1,0.02559477,0.1980783
pilot_1012_10am,1507819581500394,1507820136698636,All_of_Practice_4,1,0.02218927,0.2693062,1,0.01031282,0.2135911
pilot_1012_10am,1507819581517020,1507820136715263,All_of_Practice_4,1,0.001319605,0.223287,1,0.02647017,0.174355
pilot_1012_10am,1507819581533644,1507820136731888,All_of_Practice_4,1,-0.01264454,0.2003737,1,0.03682581,0.1956268
pilot_1012_10am,1507819581550394,1507820136748640,All_of_Practice_4,1,-0.02431318,0.1967261,0,NaN,NaN
pilot_1012_10am,1507819581567020,1507820136765267,All_of_Practice_4,1,0.02389534,0.252173,1,0.02599898,0.2061591
pilot_1012_10am,1507819581583647,1507820136781895,All_of_Practice_4,1,0.006758435,0.2611634,1,0.03633066,0.2127558
pilot_1012_10am,1507819581600278,1507820136798527,All_of_Practice_4,1,0.01113477,0.2685934,1,0.01788245,0.2125519
pilot_1012_10am,1507819581617023,1507820136815273,All_of_Practice_4,1,0.01240885,0.2485507,1,0.02120944,0.2067918
pilot_1012_10am,1507819581633654,1507820136831905,All_of_Practice_4,1,0.002716672,0.25646,1,0.01668718,0.1926819
pilot_1012_10am,1507819581650275,1507820136848527,All_of_Practice_4,1,0.01458857,0.2745187,1,0.02650644,0.2208913
pilot_1012_10am,1507819581666904,1507820136865157,All_of_Practice_4,1,-0.001065467,0.2462793,1,0.02209276,0.2050989
pilot_1012_10am,1507819581683529,1507820136881783,All_of_Practice_4,1,0.01437927,0.2431697,1,0.03106726,0.2115163
pilot_1012_10am,1507819581700279,1507820136898534,All_of_Practice_4,1,0.002235001,0.2475929,1,0.02097019,0.1952926
pilot_1012_10am,1507819581716903,1507820136915160,All_of_Practice_4,1,0.0150477,0.2608855,1,0.0142449,0.2021402
pilot_1012_10am,1507819581733528,1507820136931786,All_of_Practice_4,1,0.01938257,0.2509637,1,0.02258937,0.1954948
pilot_1012_10am,1507819581750156,1507820136948414,All_of_Practice_4,1,0.0157526,0.2503232,1,0.02529084,0.202091
pilot_1012_10am,1507819581766907,1507820136965166,All_of_Practice_4,1,0.01794452,0.2506575,1,0.02458456,0.2156983
pilot_1012_10am,1507819581783533,1507820136981793,All_of_Practice_4,1,0.008701302,0.2478895,1,0.01972922,0.1997256
pilot_1012_10am,1507819581800164,1507820136998426,All_of_Practice_4,1,0.01717382,0.2522644,1,0.01722743,0.202043
pilot_1012_10am,1507819581816784,1507820137015047,All_of_Practice_4,1,0.01680366,0.2511971,1,0.01834949,0.1990054
pilot_1012_10am,1507819581833411,1507820137031674,All_of_Practice_4,1,0.03971132,0.2596384,1,0.05253998,0.2101244
pilot_1012_10am,1507819581850175,1507820137048439,All_of_Practice_4,1,0.2669727,0.3861918,1,0.3052361,0.3183043
pilot_1012_10am,1507819581866787,1507820137065052,All_of_Practice_4,1,0.4549036,0.4379508,1,0.5137179,0.3868914
pilot_1012_10am,1507819581883418,1507820137081685,All_of_Practice_4,1,0.5940258,0.4150534,1,0.6298143,0.4034734
pilot_1012_10am,1507819581900163,1507820137098431,All_of_Practice_4,1,0.5776122,0.4345061,1,0.6139928,0.4098035
pilot_1012_10am,1507819581916790,1507820137115059,All_of_Practice_4,1,0.6103582,0.4611413,1,0.6436453,0.4290372
pilot_1012_10am,1507819581933414,1507820137131684,All_of_Practice_4,1,0.5911666,0.415525,1,0.6414255,0.4135329
pilot_1012_10am,1507819581950050,1507820137148321,All_of_Practice_4,1,0.6119979,0.4276693,1,0.6475192,0.3976834
pilot_1012_10am,1507819581966667,1507820137164939,All_of_Practice_4,1,0.6125072,0.4350632,1,0.6404979,0.4179085
pilot_1012_10am,1507819581983418,1507820137181691,All_of_Practice_4,1,0.5934662,0.4520899,1,0.63442,0.4163423
pilot_1012_10am,1507819582000045,1507820137198319,All_of_Practice_4,1,0.6130509,0.4163708,1,0.6297362,0.4274756
pilot_1012_10am,1507819582016670,1507820137214945,All_of_Practice_4,1,0.610486,0.4665763,1,0.6358591,0.4120719
pilot_1012_10am,1507819582033297,1507820137231573,All_of_Practice_4,1,0.6127272,0.4773712,1,0.6316236,0.4146257
pilot_1012_10am,1507819582050048,1507820137248325,All_of_Practice_4,1,0.6270567,0.4485247,1,0.6233876,0.4084063
pilot_1012_10am,1507819582066673,1507820137264952,All_of_Practice_4,1,0.6103705,0.4374263,1,0.6255422,0.4194683
pilot_1012_10am,1507819582083298,1507820137281577,All_of_Practice_4,1,0.608667,0.4513054,1,0.615839,0.421999
pilot_1012_10am,1507819582099923,1507820137298203,All_of_Practice_4,1,0.5977085,0.4593449,1,0.6200038,0.4196539
pilot_1012_10am,1507819582116550,1507820137314831,All_of_Practice_4,1,0.6011343,0.4343489,1,0.6098092,0.4395942
pilot_1012_10am,1507819582133299,1507820137331582,All_of_Practice_4,1,0.6099353,0.4640326,1,0.6087336,0.4089418
pilot_1012_10am,1507819582149929,1507820137348213,All_of_Practice_4,1,0.6016105,0.4502627,1,0.6048596,0.4229455
pilot_1012_10am,1507819582166551,1507820137364836,All_of_Practice_4,1,0.6005071,0.4358141,1,0.6103364,0.4215764
pilot_1012_10am,1507819582183178,1507820137381464,All_of_Practice_4,1,0.631037,0.4611933,1,0.671013,0.4489852
pilot_1012_10am,1507819582199806,1507820137398092,All_of_Practice_4,1,0.7119621,0.4585047,1,0.6958694,0.4553694
pilot_1012_10am,1507819582216555,1507820137414843,All_of_Practice_4,1,0.7038225,0.4659847,1,0.6986325,0.4565022
pilot_1012_10am,1507819582233180,1507820137431469,All_of_Practice_4,1,0.7108068,0.4609747,1,0.7055926,0.4462865
pilot_1012_10am,1507819582249807,1507820137448097,All_of_Practice_4,1,0.7054222,0.454802,1,0.6975532,0.4492514
pilot_1012_10am,1507819582266431,1507820137464722,All_of_Practice_4,1,0.7067099,0.4656285,1,0.6925914,0.4592644
pilot_1012_10am,1507819582283057,1507820137481349,All_of_Practice_4,1,0.6938795,0.4632918,1,0.6933605,0.4593338
pilot_1012_10am,1507819582299818,1507820137498111,All_of_Practice_4,1,0.6958039,0.4636383,1,0.6825676,0.4852265
pilot_1012_10am,1507819582316434,1507820137514728,All_of_Practice_4,1,0.7082555,0.4589496,1,0.6995547,0.4634022
pilot_1012_10am,1507819582333060,1507820137531355,All_of_Practice_4,1,0.6977601,0.4644047,1,0.7066731,0.4507186
pilot_1012_10am,1507819582349687,1507820137547983,All_of_Practice_4,1,0.7147011,0.4594839,1,0.6995458,0.4657337
pilot_1012_10am,1507819582366313,1507820137564610,All_of_Practice_4,1,0.6987843,0.4656291,1,0.6997641,0.4472766
pilot_1012_10am,1507819582383064,1507820137581362,All_of_Practice_4,1,0.6874657,0.4673942,1,0.6966517,0.4479979
pilot_1012_10am,1507819582399690,1507820137597989,All_of_Practice_4,1,0.6996884,0.4482923,1,0.6939805,0.4659345
pilot_1012_10am,1507819582416316,1507820137614616,All_of_Practice_4,1,0.7093493,0.4563711,1,0.691727,0.4745319
pilot_1012_10am,1507819582432949,1507820137631250,All_of_Practice_4,1,0.6905776,0.4548717,1,0.7056125,0.4586786
pilot_1012_10am,1507819582449566,1507820137647868,All_of_Practice_4,1,0.6976961,0.4539879,1,0.6961905,0.4546592
pilot_1012_10am,1507819582466317,1507820137664620,All_of_Practice_4,1,0.7013114,0.4567213,1,0.7045653,0.4595915
pilot_1012_10am,1507819582482943,1507820137681247,All_of_Practice_4,1,0.7030202,0.4598564,1,0.69914,0.4845097
pilot_1012_10am,1507819582499571,1507820137697876,All_of_Practice_4,1,0.7043918,0.4556907,1,0.7075278,0.4559349
pilot_1012_10am,1507819582516197,1507820137714504,All_of_Practice_4,1,0.6922304,0.4668776,1,0.701049,0.4624082
pilot_1012_10am,1507819582532948,1507820137731256,All_of_Practice_4,1,0.7036972,0.4594874,1,0.7071859,0.4497417
pilot_1012_10am,1507819582549572,1507820137747880,All_of_Practice_4,1,0.6997833,0.4626625,1,0.6845647,0.462997
pilot_1012_10am,1507819582566198,1507820137764508,All_of_Practice_4,1,0.6997936,0.4727843,1,0.6928396,0.4593646
pilot_1012_10am,1507819582582824,1507820137781135,All_of_Practice_4,1,0.6920928,0.4551092,1,0.6985813,0.4562852
pilot_1012_10am,1507819582599451,1507820137797762,All_of_Practice_4,1,0.695111,0.4748179,1,0.7079461,0.4722766
pilot_1012_10am,1507819582616202,1507820137814515,All_of_Practice_4,1,0.7068304,0.4569944,1,0.7086582,0.4608054
pilot_1012_10am,1507819582632826,1507820137831140,All_of_Practice_4,1,0.6949525,0.4667391,1,0.6990184,0.4664055
pilot_1012_10am,1507819582649452,1507820137847767,All_of_Practice_4,1,0.7040501,0.4623365,1,0.6993293,0.4725744
pilot_1012_10am,1507819582666078,1507820137864394,All_of_Practice_4,1,0.7084522,0.4537308,1,0.6942101,0.4705636
pilot_1012_10am,1507819582682704,1507820137881021,All_of_Practice_4,1,0.6862382,0.4724892,1,0.6902264,0.4679025
pilot_1012_10am,1507819582699455,1507820137897773,All_of_Practice_4,1,0.692706,0.4732583,1,0.6967794,0.4718237
pilot_1012_10am,1507819582716093,1507820137914412,All_of_Practice_4,1,0.7074829,0.458553,1,0.7036015,0.4604355
pilot_1012_10am,1507819582732708,1507820137931028,All_of_Practice_4,1,0.6984855,0.4484704,1,0.6924334,0.4584158
pilot_1012_10am,1507819582749333,1507820137947654,All_of_Practice_4,1,0.678257,0.4729898,1,0.6942602,0.4630587
pilot_1012_10am,1507819582765976,1507820137964298,All_of_Practice_4,1,0.7003193,0.4539626,1,0.6958196,0.4665463
pilot_1012_10am,1507819582782712,1507820137981035,All_of_Practice_4,1,0.6806512,0.431003,1,0.6879737,0.4116224
pilot_1012_10am,1507819582799337,1507820137997661,All_of_Practice_4,1,0.6781757,0.4301988,1,0.6968222,0.4283007
pilot_1012_10am,1507819582815960,1507820138014286,All_of_Practice_4,1,0.6911758,0.4235942,1,0.6936953,0.4207642
pilot_1012_10am,1507819582832587,1507820138030913,All_of_Practice_4,1,0.700282,0.4222935,1,0.7011068,0.418913
pilot_1012_10am,1507819582849212,1507820138047539,All_of_Practice_4,1,0.6805255,0.4343157,1,0.6932842,0.4245626
pilot_1012_10am,1507819582865963,1507820138064291,All_of_Practice_4,1,0.6810091,0.4284133,1,0.6998644,0.4244584
pilot_1012_10am,1507819582882590,1507820138080920,All_of_Practice_4,1,0.6906432,0.4115504,1,0.701034,0.4178557
pilot_1012_10am,1507819582899216,1507820138097547,All_of_Practice_4,1,0.6867331,0.4200807,1,0.6923793,0.4295702
pilot_1012_10am,1507819582915968,1507820138114300,All_of_Practice_4,1,0.681457,0.4296637,1,0.690922,0.4253635
pilot_1012_10am,1507819582932593,1507820138130925,All_of_Practice_4,1,0.6873935,0.41602,1,0.6931453,0.4218111
pilot_1012_10am,1507819582949219,1507820138147552,All_of_Practice_4,1,0.6763952,0.436016,1,0.6856189,0.4342714
pilot_1012_10am,1507819582965845,1507820138164180,All_of_Practice_4,1,0.6872289,0.4205698,1,0.6977738,0.4224066
pilot_1012_10am,1507819582982473,1507820138180809,All_of_Practice_4,1,0.683846,0.4190621,1,0.6932564,0.4147127
pilot_1012_10am,1507819582999220,1507820138197557,All_of_Practice_4,1,0.6906115,0.4193371,1,0.6946737,0.4192635
pilot_1012_10am,1507819583015846,1507820138214184,All_of_Practice_4,1,0.6923152,0.4149402,1,0.698336,0.4217592
pilot_1012_10am,1507819583032472,1507820138230811,All_of_Practice_4,1,0.6821915,0.4167907,1,0.7083497,0.4227602
pilot_1012_10am,1507819583049115,1507820138247454,All_of_Practice_4,1,0.6858155,0.4154145,1,0.7086853,0.4232149
pilot_1012_10am,1507819583065849,1507820138264190,All_of_Practice_4,1,0.6935878,0.4206597,1,0.6959608,0.4082289
pilot_1012_10am,1507819583082475,1507820138280817,All_of_Practice_4,1,0.6851617,0.4135005,1,0.7000874,0.4223966
pilot_1012_10am,1507819583099104,1507820138297447,All_of_Practice_4,1,0.6916987,0.4188488,1,0.7001964,0.4158636
pilot_1012_10am,1507819583115728,1507820138314072,All_of_Practice_4,1,0.6912213,0.4146056,1,0.6962177,0.4214012
pilot_1012_10am,1507819583132479,1507820138330824,All_of_Practice_4,1,0.6835359,0.4296512,1,0.7019221,0.4299421
pilot_1012_10am,1507819583149118,1507820138347465,All_of_Practice_4,1,0.6865119,0.4057341,1,0.6869745,0.4214028
pilot_1012_10am,1507819583165731,1507820138364078,All_of_Practice_4,1,0.6577438,0.4007125,1,0.6849041,0.3736058
pilot_1012_10am,1507819583182354,1507820138380702,All_of_Practice_4,1,0.663296,0.3908395,1,0.6802838,0.3899583
pilot_1012_10am,1507819583198981,1507820138397330,All_of_Practice_4,1,0.6597289,0.3929709,1,0.6762022,0.3760809
pilot_1012_10am,1507819583215732,1507820138414082,All_of_Practice_4,1,0.66319,0.3785926,1,0.6772248,0.3860895
pilot_1012_10am,1507819583232358,1507820138430710,All_of_Practice_4,1,0.6593035,0.3753126,1,0.6842955,0.3774773
pilot_1012_10am,1507819583248984,1507820138447337,All_of_Practice_4,1,0.656991,0.3911503,1,0.6656613,0.3883155
pilot_1012_10am,1507819583265611,1507820138463965,All_of_Practice_4,1,0.6496267,0.391126,1,0.6762939,0.3785989
pilot_1012_10am,1507819583282361,1507820138480715,All_of_Practice_4,1,0.6628595,0.3944903,1,0.6789551,0.3793842
pilot_1012_10am,1507819583298987,1507820138497342,All_of_Practice_4,1,0.6766689,0.378122,1,0.6747651,0.3898608
pilot_1012_10am,1507819583315613,1507820138513969,All_of_Practice_4,1,0.664581,0.3768664,1,0.6810141,0.3795775
pilot_1012_10am,1507819583332240,1507820138530598,All_of_Practice_4,1,0.6524623,0.3875523,1,0.6753193,0.3944624
pilot_1012_10am,1507819583348991,1507820138547350,All_of_Practice_4,1,0.6656961,0.3910337,1,0.6690621,0.3863661
pilot_1012_10am,1507819583365615,1507820138563975,All_of_Practice_4,1,0.6696243,0.3862135,1,0.6587813,0.3868878
pilot_1012_10am,1507819583382242,1507820138580603,All_of_Practice_4,1,0.6560532,0.3792468,1,0.6675787,0.3696977
pilot_1012_10am,1507819583398867,1507820138597228,All_of_Practice_4,1,0.6481591,0.3950719,1,0.6723025,0.3761449
pilot_1012_10am,1507819583415493,1507820138613856,All_of_Practice_4,1,0.6466665,0.3997071,1,0.6724241,0.3751155
pilot_1012_10am,1507819583432244,1507820138630608,All_of_Practice_4,1,0.6651993,0.3904518,1,0.677349,0.3736364
pilot_1012_10am,1507819583448878,1507820138647243,All_of_Practice_4,1,0.6525698,0.3834451,1,0.672633,0.3728242
pilot_1012_10am,1507819583465496,1507820138663862,All_of_Practice_4,1,0.6575427,0.379986,1,0.6764997,0.3678129
pilot_1012_10am,1507819583482124,1507820138680491,All_of_Practice_4,1,0.6548039,0.3951595,1,0.6802041,0.3768383
pilot_1012_10am,1507819583498882,1507820138697250,All_of_Practice_4,1,0.658045,0.3737594,1,0.6738136,0.3651973
pilot_1012_10am,1507819583515494,1507820138713863,All_of_Practice_4,1,0.6595568,0.3988801,1,0.6718383,0.3806061
pilot_1012_10am,1507819583532127,1507820138730497,All_of_Practice_4,1,0.6799192,0.354279,1,0.7109466,0.3562534
pilot_1012_10am,1507819583548749,1507820138747120,All_of_Practice_4,1,0.6868013,0.3648436,1,0.7156141,0.3303468
pilot_1012_10am,1507819583565500,1507820138763872,All_of_Practice_4,1,0.6942442,0.3459763,1,0.7151402,0.3437764
pilot_1012_10am,1507819583582128,1507820138780501,All_of_Practice_4,1,0.6951851,0.3565907,1,0.7074641,0.3522581
pilot_1012_10am,1507819583598752,1507820138797127,All_of_Practice_4,1,0.6929455,0.3487869,1,0.7098145,0.3260927
pilot_1012_10am,1507819583615378,1507820138813754,All_of_Practice_4,1,0.7042322,0.3361421,1,0.7218529,0.3256388
pilot_1012_10am,1507819583632004,1507820138830380,All_of_Practice_4,1,0.7084561,0.3364548,1,0.7215388,0.3382271
pilot_1012_10am,1507819583648756,1507820138847133,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819583665382,1507820138863760,All_of_Practice_4,1,0.6825703,0.3429041,1,0.709211,0.3358844
pilot_1012_10am,1507819583682008,1507820138880388,All_of_Practice_4,1,0.6939,0.3513876,1,0.7139211,0.3357193
pilot_1012_10am,1507819583698634,1507820138897015,All_of_Practice_4,1,0.6905773,0.333357,1,0.7084476,0.3403024
pilot_1012_10am,1507819583715385,1507820138913767,All_of_Practice_4,1,0.7009285,0.3544813,1,0.7100577,0.3395846
pilot_1012_10am,1507819583732008,1507820138930390,All_of_Practice_4,1,0.6925401,0.3467727,1,0.6973031,0.3367088
pilot_1012_10am,1507819583748635,1507820138947018,All_of_Practice_4,1,0.6884004,0.3451435,1,0.7088817,0.3270113
pilot_1012_10am,1507819583765261,1507820138963645,All_of_Practice_4,1,0.6938208,0.3486205,1,0.717822,0.3149855
pilot_1012_10am,1507819583782014,1507820138980400,All_of_Practice_4,1,0.6941234,0.3498083,1,0.7072287,0.3311692
pilot_1012_10am,1507819583798638,1507820138997025,All_of_Practice_4,1,0.7314694,0.3235071,1,0.7496365,0.3240402
pilot_1012_10am,1507819583815264,1507820139013652,All_of_Practice_4,1,0.7328507,0.3287137,1,0.7473496,0.3262063
pilot_1012_10am,1507819583831891,1507820139030280,All_of_Practice_4,1,0.7302769,0.3207423,1,0.7406594,0.315987
pilot_1012_10am,1507819583848516,1507820139046906,All_of_Practice_4,1,0.7146136,0.3247203,1,0.7517469,0.3180749
pilot_1012_10am,1507819583865269,1507820139063660,All_of_Practice_4,1,0.7301458,0.3434336,1,0.7541528,0.3077736
pilot_1012_10am,1507819583881893,1507820139080285,All_of_Practice_4,1,0.726152,0.3259081,1,0.7585163,0.3019786
pilot_1012_10am,1507819583898520,1507820139096913,All_of_Practice_4,1,0.72541,0.3420713,1,0.745207,0.3392868
pilot_1012_10am,1507819583915141,1507820139113535,All_of_Practice_4,1,0.7382792,0.3187656,1,0.7526144,0.3206794
pilot_1012_10am,1507819583931896,1507820139130291,All_of_Practice_4,1,0.7221751,0.3380259,1,0.7397752,0.3256148
pilot_1012_10am,1507819583948521,1507820139146917,All_of_Practice_4,1,0.7346736,0.3321665,1,0.7514352,0.3279721
pilot_1012_10am,1507819583965146,1507820139163543,All_of_Practice_4,1,0.7184393,0.3452398,1,0.7487292,0.3295305
pilot_1012_10am,1507819583981773,1507820139180171,All_of_Practice_4,1,0.729544,0.3353036,1,0.7535705,0.3258745
pilot_1012_10am,1507819583998400,1507820139196799,All_of_Practice_4,1,0.73795,0.3249038,1,0.7358742,0.3336178
pilot_1012_10am,1507819584015151,1507820139213551,All_of_Practice_4,1,0.7338215,0.3341126,1,0.7433829,0.3337224
pilot_1012_10am,1507819584031778,1507820139230179,All_of_Practice_4,1,0.7099208,0.3395652,1,0.754321,0.3278321
pilot_1012_10am,1507819584048404,1507820139246807,All_of_Practice_4,1,0.7876771,0.3348591,1,0.8053079,0.3312542
pilot_1012_10am,1507819584065028,1507820139263431,All_of_Practice_4,1,0.7747956,0.3426287,1,0.7904757,0.3405704
pilot_1012_10am,1507819584081787,1507820139280192,All_of_Practice_4,1,0.7809519,0.3339955,1,0.7935498,0.3346846
pilot_1012_10am,1507819584098405,1507820139296810,All_of_Practice_4,1,0.7742799,0.3381473,1,0.7987126,0.3302997
pilot_1012_10am,1507819584115042,1507820139313448,All_of_Practice_4,1,0.7896609,0.3533793,1,0.7902201,0.3258635
pilot_1012_10am,1507819584131657,1507820139330064,All_of_Practice_4,1,0.7739133,0.3493385,1,0.7961823,0.3236145
pilot_1012_10am,1507819584148282,1507820139346691,All_of_Practice_4,1,0.7760506,0.3488928,1,0.7976354,0.3190496
pilot_1012_10am,1507819584165034,1507820139363444,All_of_Practice_4,1,0.7747272,0.3349231,1,0.799271,0.326417
pilot_1012_10am,1507819584181660,1507820139380071,All_of_Practice_4,1,0.7759161,0.3403735,1,0.7992059,0.3265342
pilot_1012_10am,1507819584198286,1507820139396697,All_of_Practice_4,1,0.7862855,0.3472816,1,0.7996519,0.3333088
pilot_1012_10am,1507819584214911,1507820139413323,All_of_Practice_4,1,0.7798557,0.3502134,1,0.8008845,0.3256418
pilot_1012_10am,1507819584231662,1507820139430076,All_of_Practice_4,1,0.7845026,0.3411865,1,0.7985448,0.3262172
pilot_1012_10am,1507819584248288,1507820139446703,All_of_Practice_4,1,0.7827242,0.3410038,1,0.7990889,0.3388901
