subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819382421533,1507819937605657,All_of_Practice_1,1,0.7660573,0.3995136,1,0.7692697,0.4077325
pilot_1012_10am,1507819382438159,1507819937622284,All_of_Practice_1,1,0.7626248,0.3998148,1,0.7730175,0.3955453
pilot_1012_10am,1507819382454785,1507819937638911,All_of_Practice_1,1,0.7608228,0.4037328,1,0.7683051,0.4026163
pilot_1012_10am,1507819382471412,1507819937655540,All_of_Practice_1,1,0.7657551,0.4041013,1,0.7708225,0.4007801
pilot_1012_10am,1507819382488163,1507819937672293,All_of_Practice_1,1,0.7632704,0.3941031,1,0.7733249,0.4016126
pilot_1012_10am,1507819382504789,1507819937688920,All_of_Practice_1,1,0.7407537,0.4087365,1,0.741175,0.4146633
pilot_1012_10am,1507819382521415,1507819937705547,All_of_Practice_1,1,0.5982748,0.5043536,1,0.626175,0.5002537
pilot_1012_10am,1507819382538040,1507819937722173,All_of_Practice_1,1,0.5794753,0.5426387,1,0.5853241,0.5203285
pilot_1012_10am,1507819382554666,1507819937738801,All_of_Practice_1,1,0.5741396,0.5466903,1,0.578953,0.5327029
pilot_1012_10am,1507819382571415,1507819937755552,All_of_Practice_1,1,0.5829014,0.5491955,1,0.5773798,0.5369626
pilot_1012_10am,1507819382588041,1507819937772179,All_of_Practice_1,1,0.5798923,0.5490829,1,0.5811511,0.5259182
pilot_1012_10am,1507819382604667,1507819937788806,All_of_Practice_1,1,0.579439,0.5455561,1,0.5737661,0.5352443
pilot_1012_10am,1507819382621294,1507819937805435,All_of_Practice_1,1,0.5800197,0.5450239,1,0.5788429,0.5208374
pilot_1012_10am,1507819382638046,1507819937822188,All_of_Practice_1,1,0.5794597,0.5452568,1,0.5740705,0.5253751
pilot_1012_10am,1507819382654671,1507819937838815,All_of_Practice_1,1,0.5813583,0.5485243,1,0.5736977,0.5271133
pilot_1012_10am,1507819382671297,1507819937855442,All_of_Practice_1,1,0.5807623,0.5489065,1,0.5741204,0.5231086
pilot_1012_10am,1507819382687923,1507819937872070,All_of_Practice_1,1,0.579013,0.5455974,1,0.5747097,0.5218247
pilot_1012_10am,1507819382704550,1507819937888698,All_of_Practice_1,1,0.5757512,0.5457217,1,0.5734931,0.5263554
pilot_1012_10am,1507819382721301,1507819937905450,All_of_Practice_1,1,0.5737311,0.5473047,1,0.5707624,0.5262998
pilot_1012_10am,1507819382737926,1507819937922077,All_of_Practice_1,1,0.5777268,0.544012,1,0.5743534,0.5241498
pilot_1012_10am,1507819382754551,1507819937938703,All_of_Practice_1,1,0.583369,0.5449815,1,0.570499,0.5278597
pilot_1012_10am,1507819382771177,1507819937955331,All_of_Practice_1,1,0.5701509,0.5472567,1,0.5731155,0.5263243
pilot_1012_10am,1507819382787927,1507819937972082,All_of_Practice_1,1,0.5740294,0.5535946,1,0.5751795,0.5300589
pilot_1012_10am,1507819382804553,1507819937988709,All_of_Practice_1,1,0.5701168,0.5472368,1,0.5730229,0.5266883
pilot_1012_10am,1507819382821179,1507819938005337,All_of_Practice_1,1,0.5673395,0.542228,1,0.5699432,0.5267098
pilot_1012_10am,1507819382837811,1507819938021970,All_of_Practice_1,1,0.5708627,0.5490964,1,0.5707237,0.5287266
pilot_1012_10am,1507819382854432,1507819938038593,All_of_Practice_1,1,0.5665151,0.5466641,1,0.5716807,0.5269018
pilot_1012_10am,1507819382871183,1507819938055345,All_of_Practice_1,1,0.5672452,0.5483817,1,0.5759926,0.5265017
pilot_1012_10am,1507819382887811,1507819938071975,All_of_Practice_1,1,0.5679875,0.5485764,1,0.5692579,0.5352275
pilot_1012_10am,1507819382904435,1507819938088600,All_of_Practice_1,1,0.5727493,0.5499201,1,0.5682991,0.5328714
pilot_1012_10am,1507819382921061,1507819938105228,All_of_Practice_1,1,0.5669985,0.5473735,1,0.5708978,0.5251932
pilot_1012_10am,1507819382937810,1507819938121978,All_of_Practice_1,1,0.566714,0.5468817,1,0.5712374,0.5291761
pilot_1012_10am,1507819382954436,1507819938138605,All_of_Practice_1,1,0.5616138,0.5812166,1,0.5711449,0.5551812
pilot_1012_10am,1507819382971062,1507819938155233,All_of_Practice_1,1,0.5662344,0.5694825,1,0.5705529,0.5536248
pilot_1012_10am,1507819382987688,1507819938171860,All_of_Practice_1,1,0.5649457,0.57051,1,0.5650721,0.5579026
pilot_1012_10am,1507819383004315,1507819938188488,All_of_Practice_1,1,0.5594947,0.5721751,1,0.5670596,0.5540665
pilot_1012_10am,1507819383021066,1507819938205241,All_of_Practice_1,1,0.5667934,0.5808173,1,0.5683088,0.5558183
pilot_1012_10am,1507819383037692,1507819938221868,All_of_Practice_1,1,0.569176,0.5722823,1,0.5721614,0.5500158
pilot_1012_10am,1507819383054318,1507819938238496,All_of_Practice_1,1,0.5663386,0.57297,1,0.5685535,0.5565025
pilot_1012_10am,1507819383070948,1507819938255127,All_of_Practice_1,1,0.5682654,0.5776078,1,0.5656776,0.5562289
pilot_1012_10am,1507819383087695,1507819938271875,All_of_Practice_1,1,0.5619018,0.5716311,1,0.5661756,0.5568016
pilot_1012_10am,1507819383104321,1507819938288504,All_of_Practice_1,1,0.5654106,0.5726978,1,0.5662335,0.5533255
pilot_1012_10am,1507819383120944,1507819938305128,All_of_Practice_1,1,0.5700605,0.5748845,1,0.5665448,0.5555176
pilot_1012_10am,1507819383137571,1507819938321756,All_of_Practice_1,1,0.5707575,0.5719879,1,0.5728471,0.5448528
pilot_1012_10am,1507819383154322,1507819938338508,All_of_Practice_1,1,0.5681151,0.5684121,1,0.572565,0.5540597
pilot_1012_10am,1507819383170959,1507819938355146,All_of_Practice_1,1,0.5740706,0.5744445,1,0.5695479,0.5509703
pilot_1012_10am,1507819383187585,1507819938371775,All_of_Practice_1,1,0.5697884,0.5740931,1,0.5733696,0.550832
pilot_1012_10am,1507819383204201,1507819938388392,All_of_Practice_1,1,0.5666572,0.5674183,1,0.568675,0.5564631
pilot_1012_10am,1507819383220834,1507819938405026,All_of_Practice_1,1,0.5695687,0.567977,1,0.5738301,0.554903
pilot_1012_10am,1507819383237578,1507819938421771,All_of_Practice_1,1,0.5665197,0.5689598,1,0.5704044,0.5560451
pilot_1012_10am,1507819383254204,1507819938438399,All_of_Practice_1,1,0.5725493,0.5691468,1,0.5711197,0.5481697
pilot_1012_10am,1507819383270830,1507819938455026,All_of_Practice_1,1,0.5694636,0.5705386,1,0.5692018,0.5498493
pilot_1012_10am,1507819383287456,1507819938471654,All_of_Practice_1,1,0.5716485,0.5673502,1,0.5682836,0.5467376
pilot_1012_10am,1507819383304205,1507819938488404,All_of_Practice_1,1,0.56904,0.5641406,1,0.5680416,0.5497008
pilot_1012_10am,1507819383320831,1507819938505032,All_of_Practice_1,1,0.5697802,0.5672156,1,0.5673594,0.551313
pilot_1012_10am,1507819383337456,1507819938521658,All_of_Practice_1,1,0.5663717,0.5656039,1,0.5667329,0.5528066
pilot_1012_10am,1507819383354082,1507819938538285,All_of_Practice_1,1,0.5703975,0.5707228,1,0.5702401,0.5595408
pilot_1012_10am,1507819383370709,1507819938554914,All_of_Practice_1,1,0.5753438,0.5661537,1,0.5713475,0.5524338
pilot_1012_10am,1507819383387460,1507819938571666,All_of_Practice_1,1,0.5686325,0.5676593,1,0.5663717,0.5592932
pilot_1012_10am,1507819383404088,1507819938588296,All_of_Practice_1,1,0.5711454,0.5663043,1,0.5707255,0.5563731
pilot_1012_10am,1507819383420713,1507819938604922,All_of_Practice_1,1,0.5707182,0.5699886,1,0.5683536,0.5566401
pilot_1012_10am,1507819383437338,1507819938621548,All_of_Practice_1,1,0.5718114,0.5698454,1,0.5710262,0.5488217
pilot_1012_10am,1507819383454089,1507819938638301,All_of_Practice_1,1,0.5748479,0.5650844,1,0.5698029,0.5545105
pilot_1012_10am,1507819383470717,1507819938654931,All_of_Practice_1,1,0.5660131,0.5704806,1,0.5713329,0.5486706
pilot_1012_10am,1507819383487340,1507819938671555,All_of_Practice_1,1,0.5676135,0.5696794,1,0.5722839,0.5620159
pilot_1012_10am,1507819383503978,1507819938688194,All_of_Practice_1,1,0.6113178,0.6352301,1,0.6131545,0.6467521
pilot_1012_10am,1507819383520592,1507819938704809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383537343,1507819938721562,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383553969,1507819938738190,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383570595,1507819938754817,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383587221,1507819938771444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383603972,1507819938788197,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383620598,1507819938804824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383637223,1507819938821451,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383653850,1507819938838079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383670474,1507819938854704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383687225,1507819938871457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383703851,1507819938888084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383720477,1507819938904711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383737104,1507819938921341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383753854,1507819938938092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383770481,1507819938954720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383787107,1507819938971347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383803733,1507819938987975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383820359,1507819939004603,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383837118,1507819939021363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383853752,1507819939037998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383870369,1507819939054616,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383887035,1507819939071284,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383903949,1507819939088200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383920615,1507819939104867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383937740,1507819939121993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383954406,1507819939138661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383971493,1507819939155749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819383988871,1507819939173129,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384003623,1507819939187882,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384020245,1507819939204506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384036994,1507819939221256,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384053505,1507819939237768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384070189,1507819939254453,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384086855,1507819939271122,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384103802,1507819939288070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384120468,1507819939304737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384137376,1507819939321646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384153501,1507819939337773,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384170127,1507819939354400,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384186793,1507819939371068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384203461,1507819939387738,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384220127,1507819939404405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384236755,1507819939421034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384253381,1507819939437661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384270047,1507819939454329,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819384286758,1507819939471041,All_of_Practice_1,1,0.7155229,0.39073,1,0.7101512,0.3863996
pilot_1012_10am,1507819384303384,1507819939487668,All_of_Practice_1,1,0.6933567,0.3944212,1,0.7098521,0.383262
pilot_1012_10am,1507819384320010,1507819939504295,All_of_Practice_1,1,0.6924548,0.396634,1,0.7101631,0.3847107
pilot_1012_10am,1507819384336641,1507819939520927,All_of_Practice_1,1,0.705133,0.3941182,1,0.7069641,0.3844953
pilot_1012_10am,1507819384353387,1507819939537675,All_of_Practice_1,1,0.7028317,0.3931081,1,0.7129422,0.3859562
pilot_1012_10am,1507819384370014,1507819939554303,All_of_Practice_1,1,0.7006056,0.3964662,1,0.7137309,0.3831991
pilot_1012_10am,1507819384386640,1507819939570930,All_of_Practice_1,1,0.6971152,0.394794,1,0.7082202,0.3885258
pilot_1012_10am,1507819384403263,1507819939587554,All_of_Practice_1,1,0.6897014,0.3915846,1,0.7102728,0.3828541
pilot_1012_10am,1507819384419891,1507819939604183,All_of_Practice_1,1,0.6997788,0.3949472,1,0.7139043,0.3784356
pilot_1012_10am,1507819384436640,1507819939620933,All_of_Practice_1,1,0.5680824,0.5858917,1,0.6037895,0.5819092
pilot_1012_10am,1507819384453266,1507819939637561,All_of_Practice_1,1,0.4261566,0.8737909,1,0.4794456,0.8461332
pilot_1012_10am,1507819384469892,1507819939654188,All_of_Practice_1,1,0.4360188,0.9684483,1,0.4371029,0.9599381
pilot_1012_10am,1507819384486518,1507819939670815,All_of_Practice_1,1,0.4131858,0.9868001,1,0.4296543,0.9650558
pilot_1012_10am,1507819384503270,1507819939687568,All_of_Practice_1,1,0.4340443,0.9828978,1,0.4343172,0.9579907
pilot_1012_10am,1507819384519900,1507819939704199,All_of_Practice_1,1,0.4310321,0.9827972,1,0.4340864,0.954396
pilot_1012_10am,1507819384536522,1507819939720823,All_of_Practice_1,1,0.4168418,0.9806423,1,0.4336821,0.9508362
pilot_1012_10am,1507819384553148,1507819939737450,All_of_Practice_1,1,0.428986,0.9796563,1,0.4372129,0.9547851
pilot_1012_10am,1507819384569776,1507819939754079,All_of_Practice_1,1,0.4171824,0.9739262,1,0.4282499,0.9585437
pilot_1012_10am,1507819384586523,1507819939770827,All_of_Practice_1,1,0.4290301,0.975763,1,0.4327568,0.9572542
pilot_1012_10am,1507819384603150,1507819939787455,All_of_Practice_1,1,0.4374675,0.980893,1,0.427514,0.9532226
pilot_1012_10am,1507819384619775,1507819939804082,All_of_Practice_1,1,0.4388095,0.9765812,1,0.4368191,0.9509669
pilot_1012_10am,1507819384636402,1507819939820710,All_of_Practice_1,1,0.437361,0.9760838,1,0.4354894,0.9533289
pilot_1012_10am,1507819384653152,1507819939837461,All_of_Practice_1,1,0.4418048,0.9800968,1,0.4324557,0.9508038
pilot_1012_10am,1507819384669779,1507819939854089,All_of_Practice_1,1,0.4291449,0.9763271,1,0.4338746,0.9605681
pilot_1012_10am,1507819384686404,1507819939870715,All_of_Practice_1,1,0.4368436,0.9748312,1,0.441126,0.9556575
pilot_1012_10am,1507819384703030,1507819939887342,All_of_Practice_1,1,0.4353638,0.9743307,1,0.4331045,0.9569799
pilot_1012_10am,1507819384719657,1507819939903971,All_of_Practice_1,1,0.4399109,0.978254,1,0.436662,0.956638
pilot_1012_10am,1507819384736407,1507819939920722,All_of_Practice_1,1,0.430487,0.9762588,1,0.4327304,0.9511335
pilot_1012_10am,1507819384753034,1507819939937350,All_of_Practice_1,1,0.4806518,1.046545,1,0.493102,1.024979
pilot_1012_10am,1507819384769666,1507819939953983,All_of_Practice_1,1,0.5607802,1.057615,1,0.5638065,1.045271
pilot_1012_10am,1507819384786284,1507819939970602,All_of_Practice_1,1,0.555286,1.054892,1,0.5630109,1.048234
pilot_1012_10am,1507819384803035,1507819939987355,All_of_Practice_1,1,0.5670475,1.064472,1,0.5689036,1.05329
pilot_1012_10am,1507819384819661,1507819940003982,All_of_Practice_1,1,0.5674282,1.064443,1,0.5666329,1.048873
pilot_1012_10am,1507819384836287,1507819940020609,All_of_Practice_1,1,0.561677,1.060404,1,0.5677073,1.045832
pilot_1012_10am,1507819384852920,1507819940037243,All_of_Practice_1,1,0.5591056,1.056397,1,0.568203,1.04894
pilot_1012_10am,1507819384869540,1507819940053864,All_of_Practice_1,1,0.5549102,1.060057,1,0.5636686,1.049482
pilot_1012_10am,1507819384886291,1507819940070616,All_of_Practice_1,1,0.558495,1.056659,1,0.5632547,1.04381
pilot_1012_10am,1507819384902923,1507819940087250,All_of_Practice_1,1,0.5624655,1.056457,1,0.5668545,1.044807
pilot_1012_10am,1507819384919543,1507819940103871,All_of_Practice_1,1,0.5576429,1.056725,1,0.5700101,1.046541
pilot_1012_10am,1507819384936168,1507819940120497,All_of_Practice_1,1,0.5598751,1.053901,1,0.5681818,1.043678
pilot_1012_10am,1507819384952920,1507819940137250,All_of_Practice_1,1,0.5609841,1.058058,1,0.5680879,1.04576
pilot_1012_10am,1507819384969543,1507819940153874,All_of_Practice_1,1,0.5549412,1.059837,1,0.5681826,1.043631
pilot_1012_10am,1507819384986169,1507819940170502,All_of_Practice_1,1,0.5593901,1.05086,1,0.567944,1.04511
pilot_1012_10am,1507819385002798,1507819940187132,All_of_Practice_1,1,0.5576864,1.045247,1,0.5702925,1.040681
pilot_1012_10am,1507819385019422,1507819940203757,All_of_Practice_1,1,0.5459283,1.04742,1,0.5671957,1.041271
pilot_1012_10am,1507819385036173,1507819940220509,All_of_Practice_1,1,0.5571786,1.050734,1,0.5749999,1.043531
pilot_1012_10am,1507819385052799,1507819940237136,All_of_Practice_1,1,0.5517449,1.050084,1,0.5667881,1.043236
pilot_1012_10am,1507819385069425,1507819940253764,All_of_Practice_1,1,0.5489712,1.054364,1,0.5702342,1.041312
pilot_1012_10am,1507819385086051,1507819940270391,All_of_Practice_1,1,0.5849143,1.05888,1,0.6103029,1.054408
pilot_1012_10am,1507819385102803,1507819940287144,All_of_Practice_1,1,0.6089973,1.054002,1,0.6300796,1.0457
pilot_1012_10am,1507819385119429,1507819940303771,All_of_Practice_1,1,0.598635,1.056998,1,0.6325598,1.057308
pilot_1012_10am,1507819385136052,1507819940320395,All_of_Practice_1,1,0.6071502,1.057619,1,0.6256826,1.054177
pilot_1012_10am,1507819385152686,1507819940337030,All_of_Practice_1,1,0.6053347,1.052735,1,0.6280783,1.05419
pilot_1012_10am,1507819385169312,1507819940353658,All_of_Practice_1,1,0.5964554,1.051309,1,0.6321322,1.057675
pilot_1012_10am,1507819385186055,1507819940370402,All_of_Practice_1,1,0.6081446,1.05619,1,0.6298543,1.058894
pilot_1012_10am,1507819385202688,1507819940387036,All_of_Practice_1,1,0.6045384,1.06037,1,0.6265475,1.055663
pilot_1012_10am,1507819385219309,1507819940403658,All_of_Practice_1,1,0.6075211,1.05821,1,0.6293414,1.052582
pilot_1012_10am,1507819385235934,1507819940420284,All_of_Practice_1,1,0.6082462,1.059071,1,0.6264398,1.056493
pilot_1012_10am,1507819385252692,1507819940437044,All_of_Practice_1,1,0.611491,1.058336,1,0.6285997,1.058154
pilot_1012_10am,1507819385269311,1507819940453664,All_of_Practice_1,1,0.6042417,1.058101,1,0.6291125,1.058732
pilot_1012_10am,1507819385285937,1507819940470291,All_of_Practice_1,1,0.6094182,1.055502,1,0.6292146,1.054233
pilot_1012_10am,1507819385302563,1507819940486918,All_of_Practice_1,1,0.6125901,1.055441,1,0.6323648,1.058652
pilot_1012_10am,1507819385319187,1507819940503543,All_of_Practice_1,1,0.6087646,1.056675,1,0.6302685,1.054375
pilot_1012_10am,1507819385335938,1507819940520296,All_of_Practice_1,1,0.6122193,1.060753,1,0.6282106,1.054316
pilot_1012_10am,1507819385352564,1507819940536923,All_of_Practice_1,1,0.6056025,1.058177,1,0.6303263,1.059361
pilot_1012_10am,1507819385369190,1507819940553550,All_of_Practice_1,1,0.6109726,1.058952,1,0.6330951,1.061646
pilot_1012_10am,1507819385385816,1507819940570177,All_of_Practice_1,1,0.6094071,1.062147,1,0.627798,1.063184
pilot_1012_10am,1507819385402568,1507819940586930,All_of_Practice_1,1,0.6125903,1.060694,1,0.6248336,1.060032
pilot_1012_10am,1507819385419194,1507819940603557,All_of_Practice_1,1,0.6085465,1.060897,1,0.6265472,1.058378
pilot_1012_10am,1507819385435820,1507819940620185,All_of_Practice_1,1,0.6139829,1.061026,1,0.6297534,1.059882
pilot_1012_10am,1507819385452445,1507819940636811,All_of_Practice_1,1,0.6081893,1.062052,1,0.6266051,1.057428
pilot_1012_10am,1507819385469071,1507819940653438,All_of_Practice_1,1,0.6109855,1.060137,1,0.6287926,1.058523
pilot_1012_10am,1507819385485823,1507819940670191,All_of_Practice_1,1,0.6154452,1.059148,1,0.6234475,1.057919
pilot_1012_10am,1507819385502447,1507819940686816,All_of_Practice_1,1,0.6114197,1.059427,1,0.6237213,1.053405
pilot_1012_10am,1507819385519073,1507819940703444,All_of_Practice_1,1,0.6109934,1.058381,1,0.62845,1.056553
pilot_1012_10am,1507819385535698,1507819940720070,All_of_Practice_1,1,0.6135036,1.05273,1,0.6247143,1.057373
pilot_1012_10am,1507819385552450,1507819940736823,All_of_Practice_1,1,0.5996709,1.051012,1,0.6206874,1.057305
pilot_1012_10am,1507819385569076,1507819940753450,All_of_Practice_1,1,0.6082359,1.056181,1,0.6227788,1.059804
pilot_1012_10am,1507819385585702,1507819940770077,All_of_Practice_1,1,0.6094231,1.058704,1,0.6285985,1.051803
pilot_1012_10am,1507819385602328,1507819940786704,All_of_Practice_1,1,0.6403386,0.8914759,1,0.6727603,0.8984065
pilot_1012_10am,1507819385618955,1507819940803333,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819385635644,1507819940820023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819385652310,1507819940836690,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819385668958,1507819940853339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819385685645,1507819940870027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819385702311,1507819940886695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819385718959,1507819940903344,All_of_Practice_1,1,0.6509078,0.7833815,1,0.677401,0.7866432
pilot_1012_10am,1507819385735584,1507819940919970,All_of_Practice_1,1,0.641894,0.7824861,1,0.6731717,0.7806622
pilot_1012_10am,1507819385752211,1507819940936598,All_of_Practice_1,1,0.6643339,0.7814931,1,0.6776722,0.7835912
pilot_1012_10am,1507819385768842,1507819940953230,All_of_Practice_1,1,0.6516208,0.7771389,1,0.674678,0.7844462
pilot_1012_10am,1507819385785588,1507819940969978,All_of_Practice_1,1,0.6522088,0.7720119,1,0.6739669,0.7797967
pilot_1012_10am,1507819385802214,1507819940986605,All_of_Practice_1,1,0.6528243,0.7840205,1,0.6734616,0.7817816
pilot_1012_10am,1507819385818840,1507819941003232,All_of_Practice_1,1,0.6482447,0.7693366,1,0.6721517,0.7815829
pilot_1012_10am,1507819385835467,1507819941019860,All_of_Practice_1,1,0.6584276,0.7786457,1,0.6726319,0.7744523
pilot_1012_10am,1507819385852218,1507819941036612,All_of_Practice_1,1,0.6493752,0.7771526,1,0.6713042,0.7793821
pilot_1012_10am,1507819385868842,1507819941053237,All_of_Practice_1,1,0.6578708,0.7818863,1,0.6709508,0.7767047
pilot_1012_10am,1507819385885467,1507819941069864,All_of_Practice_1,1,0.6483444,0.7754095,1,0.6742367,0.778379
pilot_1012_10am,1507819385902093,1507819941086491,All_of_Practice_1,1,0.6514748,0.7765188,1,0.6757925,0.7823687
pilot_1012_10am,1507819385918856,1507819941103255,All_of_Practice_1,1,0.6474724,0.7786301,1,0.6682448,0.7864372
pilot_1012_10am,1507819385935471,1507819941119871,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819385952097,1507819941136498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819385968724,1507819941153127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819385985349,1507819941169753,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386002107,1507819941186512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386018726,1507819941203132,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386035352,1507819941219759,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386051976,1507819941236384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386068727,1507819941253137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386085353,1507819941269764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386101979,1507819941286391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386118605,1507819941303018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386135232,1507819941319646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386151982,1507819941336398,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386168609,1507819941353026,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386185235,1507819941369653,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386201861,1507819941386280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386218612,1507819941403032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386235241,1507819941419663,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386251907,1507819941436330,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386268488,1507819941452912,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386285250,1507819941469675,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386301871,1507819941486297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386318537,1507819941502964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386335453,1507819941519882,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819386352119,1507819941536549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
