subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819914741621,1507820469963553,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914758734,1507820469980667,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914776103,1507820469998038,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914793353,1507820470015289,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914809107,1507820470031044,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914825773,1507820470047711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914841606,1507820470063546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914860105,1507820470082046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914876366,1507820470098309,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914893058,1507820470115002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914909724,1507820470131669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914926422,1507820470148368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914943088,1507820470165035,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914959747,1507820470181696,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914976371,1507820470198322,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819914993112,1507820470215064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915009737,1507820470231690,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915025998,1507820470247952,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915043240,1507820470265195,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915059865,1507820470281822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915076617,1507820470298575,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915092627,1507820470314587,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915109494,1507820470331455,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915126131,1507820470348093,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915142757,1507820470364721,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915159383,1507820470381348,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915175882,1507820470397848,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915193122,1507820470415090,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915209748,1507820470431717,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915226499,1507820470448469,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915242511,1507820470464483,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915257887,1507820470479860,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915274513,1507820470496487,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915291754,1507820470513729,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915309010,1507820470530987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915326387,1507820470548366,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915341141,1507820470563121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915357767,1507820470579748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915374518,1507820470596500,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915391143,1507820470613126,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915407770,1507820470629754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915424402,1507820470646388,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915441635,1507820470663623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915459012,1507820470681001,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915476264,1507820470698254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915491026,1507820470713017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915507651,1507820470729643,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915524403,1507820470746397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915541025,1507820470763021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915557652,1507820470779649,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915574278,1507820470796276,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915591515,1507820470813514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915608895,1507820470830896,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915626146,1507820470848148,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915640908,1507820470862912,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915657534,1507820470879539,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915674285,1507820470896291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915690910,1507820470912917,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915707536,1507820470929545,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915724161,1507820470946171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915741401,1507820470963412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915758651,1507820470980663,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915776029,1507820470998043,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915790790,1507820471012805,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915807416,1507820471029433,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915824168,1507820471046186,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915840792,1507820471062811,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915857418,1507820471079438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915874046,1507820471096068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915891286,1507820471113310,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915908659,1507820471130684,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915925911,1507820471147937,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915940673,1507820471162700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915957290,1507820471179318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819915975819,1507820471197850,All_of_noBias_trial_4,1,0.4781051,0.8734547,1,0.5302623,0.8594949
pilot_1012_10am,1507819915992541,1507820471214573,All_of_noBias_trial_4,1,0.4678575,0.8635365,1,0.5107827,0.8759074
pilot_1012_10am,1507819916009193,1507820471231226,All_of_noBias_trial_4,1,0.4946531,0.8601314,1,0.5286788,0.8630047
pilot_1012_10am,1507819916025807,1507820471247841,All_of_noBias_trial_4,1,0.4902506,0.8767797,1,0.5336353,0.8650656
pilot_1012_10am,1507819916042552,1507820471264587,All_of_noBias_trial_4,1,0.4948306,0.8637319,1,0.5318865,0.8697388
pilot_1012_10am,1507819916059179,1507820471281216,All_of_noBias_trial_4,1,0.4938204,0.8602682,1,0.5248804,0.8523641
pilot_1012_10am,1507819916075807,1507820471297845,All_of_noBias_trial_4,1,0.4791304,0.8671338,1,0.5319892,0.8649188
pilot_1012_10am,1507819916092545,1507820471314585,All_of_noBias_trial_4,1,0.3981883,0.9201854,1,0.4495203,0.9040247
pilot_1012_10am,1507819916109170,1507820471331211,All_of_noBias_trial_4,1,0.215743,1.103969,1,0.4389684,0.8974822
pilot_1012_10am,1507819916125807,1507820471347849,All_of_noBias_trial_4,1,0.206483,1.087921,1,0.249108,1.098143
pilot_1012_10am,1507819916142432,1507820471364475,All_of_noBias_trial_4,1,0.1971805,1.115803,1,0.2203757,1.116919
pilot_1012_10am,1507819916159058,1507820471381103,All_of_noBias_trial_4,1,0.2107522,1.113786,1,0.228974,1.102034
pilot_1012_10am,1507819916175807,1507820471397853,All_of_noBias_trial_4,1,0.1993673,1.110713,1,0.2241952,1.088678
pilot_1012_10am,1507819916192310,1507820471414357,All_of_noBias_trial_4,1,0.2016216,1.100201,1,0.231154,1.105845
pilot_1012_10am,1507819916208936,1507820471430984,All_of_noBias_trial_4,1,0.2035605,1.102872,1,0.2348049,1.092206
pilot_1012_10am,1507819916225679,1507820471447728,All_of_noBias_trial_4,1,0.2097902,1.099303,1,0.2320724,1.097843
pilot_1012_10am,1507819916242305,1507820471464356,All_of_noBias_trial_4,1,0.2150237,1.100979,1,0.2266769,1.101605
pilot_1012_10am,1507819916258939,1507820471480991,All_of_noBias_trial_4,1,0.210789,1.104766,1,0.226043,1.096788
pilot_1012_10am,1507819916275563,1507820471497616,All_of_noBias_trial_4,1,0.2151341,1.105217,1,0.2348985,1.101736
pilot_1012_10am,1507819916292190,1507820471514244,All_of_noBias_trial_4,1,0.2050444,1.108997,1,0.2352055,1.080696
pilot_1012_10am,1507819916308815,1507820471530870,All_of_noBias_trial_4,1,0.2230194,1.103524,1,0.2314,1.084132
pilot_1012_10am,1507819916325557,1507820471547613,All_of_noBias_trial_4,1,0.2169237,1.105402,1,0.2386872,1.092507
pilot_1012_10am,1507819916342193,1507820471564251,All_of_noBias_trial_4,1,0.2274831,1.092776,1,0.2324118,1.083274
pilot_1012_10am,1507819916358820,1507820471580879,All_of_noBias_trial_4,1,0.2142655,1.103021,1,0.2386308,1.088329
pilot_1012_10am,1507819916375453,1507820471597513,All_of_noBias_trial_4,1,0.174296,1.128154,1,0.2301561,1.077384
pilot_1012_10am,1507819916392187,1507820471614248,All_of_noBias_trial_4,1,0.2064438,1.104949,1,0.2265314,1.074504
pilot_1012_10am,1507819916408815,1507820471630877,All_of_noBias_trial_4,1,0.2045116,1.092348,1,0.2175589,1.102541
pilot_1012_10am,1507819916425323,1507820471647386,All_of_noBias_trial_4,1,0.2087011,1.100428,1,0.2326846,1.080069
pilot_1012_10am,1507819916442076,1507820471664141,All_of_noBias_trial_4,1,0.2093233,1.091872,1,0.2372812,1.079365
pilot_1012_10am,1507819916458698,1507820471680764,All_of_noBias_trial_4,1,0.2080829,1.098403,1,0.2315104,1.090074
pilot_1012_10am,1507819916475324,1507820471697391,All_of_noBias_trial_4,1,0.2088735,1.095747,1,0.2220497,1.100651
pilot_1012_10am,1507819916491950,1507820471714018,All_of_noBias_trial_4,1,0.2581469,1.050937,1,0.2850779,1.054966
pilot_1012_10am,1507819916508584,1507820471730653,All_of_noBias_trial_4,1,0.3876889,0.9070565,1,0.4165177,0.9026967
pilot_1012_10am,1507819916525203,1507820471747274,All_of_noBias_trial_4,1,0.417207,0.8896261,1,0.4200367,0.8940948
pilot_1012_10am,1507819916541828,1507820471763900,All_of_noBias_trial_4,1,0.4098248,0.8905035,1,0.4348413,0.8915084
pilot_1012_10am,1507819916558455,1507820471780528,All_of_noBias_trial_4,1,0.3877137,0.8723269,1,0.427114,0.8880759
pilot_1012_10am,1507819916575197,1507820471797271,All_of_noBias_trial_4,1,0.4081998,0.8909302,1,0.4194114,0.8898924
pilot_1012_10am,1507819916591822,1507820471813897,All_of_noBias_trial_4,1,0.4054124,0.8940876,1,0.4127578,0.9030064
pilot_1012_10am,1507819916608452,1507820471830528,All_of_noBias_trial_4,1,0.4224084,0.8931854,1,0.4287499,0.8892587
pilot_1012_10am,1507819916625200,1507820471847278,All_of_noBias_trial_4,1,0.4102769,0.8733279,1,0.4381596,0.8733808
pilot_1012_10am,1507819916641708,1507820471863787,All_of_noBias_trial_4,1,0.408337,0.8981911,1,0.4310723,0.8920067
pilot_1012_10am,1507819916658449,1507820471880529,All_of_noBias_trial_4,1,0.410459,0.8842569,1,0.4319236,0.8843504
pilot_1012_10am,1507819916675076,1507820471897157,All_of_noBias_trial_4,1,0.4057494,0.8857369,1,0.4267043,0.8761175
pilot_1012_10am,1507819916691827,1507820471913909,All_of_noBias_trial_4,1,0.4127586,0.8859004,1,0.4298944,0.8874326
pilot_1012_10am,1507819916708337,1507820471930421,All_of_noBias_trial_4,1,0.3957334,0.8927927,1,0.42843,0.8861057
pilot_1012_10am,1507819916724963,1507820471947048,All_of_noBias_trial_4,1,0.3980218,0.910685,1,0.4336385,0.8824136
pilot_1012_10am,1507819916741589,1507820471963675,All_of_noBias_trial_4,1,0.4100513,0.8889939,1,0.4249723,0.8715909
pilot_1012_10am,1507819916758216,1507820471980303,All_of_noBias_trial_4,1,0.4076729,0.891193,1,0.4302502,0.8778841
pilot_1012_10am,1507819916774962,1507820471997050,All_of_noBias_trial_4,1,0.4037861,0.8914959,1,0.4121902,0.8741166
pilot_1012_10am,1507819916791708,1507820472013797,All_of_noBias_trial_4,1,0.3962266,0.8919681,1,0.4269117,0.8820732
pilot_1012_10am,1507819916808219,1507820472030310,All_of_noBias_trial_4,1,0.4117035,0.8956,1,0.4239591,0.8795729
pilot_1012_10am,1507819916824843,1507820472046935,All_of_noBias_trial_4,1,0.4062021,0.9088262,1,0.424851,0.8776869
pilot_1012_10am,1507819916841594,1507820472063687,All_of_noBias_trial_4,1,0.4028178,0.9025586,1,0.4352503,0.8724528
pilot_1012_10am,1507819916858219,1507820472080313,All_of_noBias_trial_4,1,0.399134,0.8924704,1,0.4362154,0.8887092
pilot_1012_10am,1507819916874845,1507820472096940,All_of_noBias_trial_4,1,0.4025431,0.8820242,1,0.4297871,0.8903039
pilot_1012_10am,1507819916891472,1507820472113569,All_of_noBias_trial_4,1,0.559316,0.9731284,1,0.6058314,0.9799251
pilot_1012_10am,1507819916908214,1507820472130312,All_of_noBias_trial_4,1,0.7523411,1.031616,1,0.795001,1.05271
pilot_1012_10am,1507819916924840,1507820472146939,All_of_noBias_trial_4,1,0.8246232,1.074379,1,0.8483115,1.065809
pilot_1012_10am,1507819916941475,1507820472163575,All_of_noBias_trial_4,1,0.8424236,1.067176,1,0.8715136,1.060141
pilot_1012_10am,1507819916958101,1507820472180202,All_of_noBias_trial_4,1,0.8364341,1.065801,1,0.8633863,1.05439
pilot_1012_10am,1507819916974727,1507820472196829,All_of_noBias_trial_4,1,0.8363464,1.07511,1,0.8583183,1.053001
pilot_1012_10am,1507819916991353,1507820472213457,All_of_noBias_trial_4,1,0.8558843,1.061261,1,0.8750709,1.07198
pilot_1012_10am,1507819917008092,1507820472230197,All_of_noBias_trial_4,1,0.8420115,1.062373,1,0.8571452,1.063805
pilot_1012_10am,1507819917024605,1507820472246711,All_of_noBias_trial_4,1,0.8331422,1.071382,1,0.8704298,1.059935
pilot_1012_10am,1507819917041345,1507820472263452,All_of_noBias_trial_4,1,0.8416072,1.065436,1,0.8474085,1.071057
pilot_1012_10am,1507819917057980,1507820472280088,All_of_noBias_trial_4,1,0.8443623,1.052994,1,0.8671268,1.069811
pilot_1012_10am,1507819917074606,1507820472296716,All_of_noBias_trial_4,1,0.8455727,1.053214,1,0.85845,1.061527
pilot_1012_10am,1507819917091348,1507820472313459,All_of_noBias_trial_4,1,0.8326935,1.07695,1,0.8639452,1.077262
pilot_1012_10am,1507819917107985,1507820472330097,All_of_noBias_trial_4,1,0.8431312,1.061369,1,0.8603329,1.058925
pilot_1012_10am,1507819917124609,1507820472346722,All_of_noBias_trial_4,1,0.8504625,1.058016,1,0.8670226,1.06362
pilot_1012_10am,1507819917141236,1507820472363350,All_of_noBias_trial_4,1,0.8341389,1.065015,1,0.8620772,1.078033
pilot_1012_10am,1507819917157862,1507820472379977,All_of_noBias_trial_4,1,0.8330777,1.066579,1,0.8654601,1.075249
pilot_1012_10am,1507819917174603,1507820472396720,All_of_noBias_trial_4,1,0.8520666,1.0696,1,0.8617735,1.066832
pilot_1012_10am,1507819917191228,1507820472413346,All_of_noBias_trial_4,1,0.8555608,1.057885,1,0.869882,1.071294
pilot_1012_10am,1507819917207863,1507820472429982,All_of_noBias_trial_4,1,0.8299718,1.068215,1,0.863319,1.070372
pilot_1012_10am,1507819917224489,1507820472446609,All_of_noBias_trial_4,1,0.8552491,1.033635,1,0.8700402,1.063556
pilot_1012_10am,1507819917241245,1507820472463366,All_of_noBias_trial_4,1,0.8333978,1.075913,1,0.8692855,1.075045
pilot_1012_10am,1507819917257866,1507820472479989,All_of_noBias_trial_4,1,0.825343,1.076446,1,0.8593854,1.071078
pilot_1012_10am,1507819917274496,1507820472496620,All_of_noBias_trial_4,1,0.8414933,1.065414,1,0.8595328,1.068215
pilot_1012_10am,1507819917291119,1507820472513244,All_of_noBias_trial_4,1,0.8414463,1.061537,1,0.8623479,1.079323
pilot_1012_10am,1507819917307869,1507820472529995,All_of_noBias_trial_4,1,0.8537586,1.07155,1,0.8577543,1.058555
pilot_1012_10am,1507819917324370,1507820472546497,All_of_noBias_trial_4,1,0.8273707,1.070091,1,0.8682873,1.07331
pilot_1012_10am,1507819917341121,1507820472563249,All_of_noBias_trial_4,1,0.8366719,1.075832,1,0.8740987,1.0701
pilot_1012_10am,1507819917357766,1507820472579896,All_of_noBias_trial_4,1,0.8490355,1.062683,1,0.8606893,1.074355
pilot_1012_10am,1507819917374372,1507820472596503,All_of_noBias_trial_4,1,0.8569512,1.062566,1,0.8539039,1.0849
pilot_1012_10am,1507819917391123,1507820472613255,All_of_noBias_trial_4,1,0.8423335,1.054319,1,0.8818825,1.074975
pilot_1012_10am,1507819917407756,1507820472629889,All_of_noBias_trial_4,1,0.8489028,1.064391,1,0.8586468,1.073776
pilot_1012_10am,1507819917424375,1507820472646509,All_of_noBias_trial_4,1,0.840103,1.052162,1,0.8742548,1.078904
pilot_1012_10am,1507819917441001,1507820472663137,All_of_noBias_trial_4,1,0.8356009,1.060515,1,0.8708028,1.079438
pilot_1012_10am,1507819917457635,1507820472679772,All_of_noBias_trial_4,1,0.8489019,1.066727,1,0.879949,1.075044
pilot_1012_10am,1507819917474378,1507820472696516,All_of_noBias_trial_4,1,0.8546951,1.09214,1,0.8700618,1.06653
pilot_1012_10am,1507819917491004,1507820472713143,All_of_noBias_trial_4,1,0.8367923,1.075149,1,0.869185,1.071612
pilot_1012_10am,1507819917507630,1507820472729770,All_of_noBias_trial_4,1,0.8435392,1.058638,1,0.8591741,1.073919
pilot_1012_10am,1507819917524256,1507820472746397,All_of_noBias_trial_4,1,0.8320194,1.077244,1,0.8715495,1.080676
pilot_1012_10am,1507819917540887,1507820472763030,All_of_noBias_trial_4,1,0.845677,1.070906,1,0.8718721,1.074835
pilot_1012_10am,1507819917557631,1507820472779775,All_of_noBias_trial_4,1,0.8431785,1.070771,1,0.8681259,1.079769
pilot_1012_10am,1507819917574257,1507820472796402,All_of_noBias_trial_4,1,0.8348697,1.087328,1,0.8702781,1.077469
pilot_1012_10am,1507819917590883,1507820472813029,All_of_noBias_trial_4,1,0.8391623,1.071416,1,0.8787874,1.068011
pilot_1012_10am,1507819917607529,1507820472829676,All_of_noBias_trial_4,1,0.8311281,1.064563,1,0.8665076,1.085639
pilot_1012_10am,1507819917624260,1507820472846409,All_of_noBias_trial_4,1,0.8210648,1.085232,1,0.864186,1.08115
pilot_1012_10am,1507819917640888,1507820472863038,All_of_noBias_trial_4,1,0.8406881,1.069714,1,0.8704502,1.078838
pilot_1012_10am,1507819917657525,1507820472879676,All_of_noBias_trial_4,1,0.8418992,1.066636,1,0.8796828,1.098859
pilot_1012_10am,1507819917674138,1507820472896290,All_of_noBias_trial_4,1,0.8440552,1.081291,1,0.862397,1.074511
pilot_1012_10am,1507819917690880,1507820472913033,All_of_noBias_trial_4,1,0.8360596,1.075301,1,0.8744523,1.085136
pilot_1012_10am,1507819917707523,1507820472929677,All_of_noBias_trial_4,1,0.8441387,1.074639,1,0.859627,1.083124
pilot_1012_10am,1507819917724136,1507820472946292,All_of_noBias_trial_4,1,0.843059,1.082088,1,0.8675782,1.0927
pilot_1012_10am,1507819917740760,1507820472962917,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819917757426,1507820472979584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819917774134,1507820472996293,All_of_noBias_trial_4,1,0.8470461,1.073604,1,0.8650572,1.100988
pilot_1012_10am,1507819917790769,1507820473012929,All_of_noBias_trial_4,1,0.8408661,1.064567,1,0.8686929,1.085774
pilot_1012_10am,1507819917807390,1507820473029552,All_of_noBias_trial_4,1,0.8426615,1.084159,1,0.8636392,1.085941
pilot_1012_10am,1507819917824133,1507820473046296,All_of_noBias_trial_4,1,0.8452094,1.070699,1,0.8605113,1.090351
pilot_1012_10am,1507819917840774,1507820473062938,All_of_noBias_trial_4,1,0.842622,1.088047,1,0.8686191,1.072229
pilot_1012_10am,1507819917857389,1507820473079554,All_of_noBias_trial_4,1,0.8622851,1.079793,1,0.8581747,1.089819
pilot_1012_10am,1507819917874025,1507820473096191,All_of_noBias_trial_4,1,0.8384102,1.078603,1,0.8611618,1.070344
pilot_1012_10am,1507819917890650,1507820473112817,All_of_noBias_trial_4,1,0.848306,1.07894,1,0.8700507,1.073637
pilot_1012_10am,1507819917907392,1507820473129561,All_of_noBias_trial_4,1,0.8335512,1.068594,1,0.8661065,1.091285
pilot_1012_10am,1507819917924029,1507820473146199,All_of_noBias_trial_4,1,0.8459674,1.07186,1,0.8733441,1.075354
pilot_1012_10am,1507819917940652,1507820473162823,All_of_noBias_trial_4,1,0.7124965,1.128308,1,0.7725323,1.108463
pilot_1012_10am,1507819917957408,1507820473179580,All_of_noBias_trial_4,1,0.4704931,1.125932,1,0.5481415,1.119215
pilot_1012_10am,1507819917974019,1507820473196192,All_of_noBias_trial_4,1,0.2892874,1.139388,1,0.3312689,1.127763
pilot_1012_10am,1507819917990645,1507820473212820,All_of_noBias_trial_4,1,0.2878377,1.149851,1,0.3203967,1.118335
pilot_1012_10am,1507819918007282,1507820473229458,All_of_noBias_trial_4,1,0.2703729,1.143208,1,0.298775,1.120321
pilot_1012_10am,1507819918023906,1507820473246083,All_of_noBias_trial_4,1,0.2769066,1.140002,1,0.2873697,1.123431
pilot_1012_10am,1507819918040655,1507820473262833,All_of_noBias_trial_4,1,0.2750746,1.130285,1,0.3070011,1.120886
pilot_1012_10am,1507819918057284,1507820473279463,All_of_noBias_trial_4,1,0.2761628,1.151337,1,0.2946095,1.10668
pilot_1012_10am,1507819918073912,1507820473296092,All_of_noBias_trial_4,1,0.2611567,1.146198,1,0.289629,1.120116
pilot_1012_10am,1507819918090652,1507820473312834,All_of_noBias_trial_4,1,0.2749421,1.131852,1,0.2955103,1.111829
pilot_1012_10am,1507819918107162,1507820473329345,All_of_noBias_trial_4,1,0.2648707,1.141957,1,0.2936126,1.125204
pilot_1012_10am,1507819918123786,1507820473345970,All_of_noBias_trial_4,1,0.2796705,1.146162,1,0.2942943,1.11879
pilot_1012_10am,1507819918140537,1507820473362722,All_of_noBias_trial_4,1,0.2853571,1.128429,1,0.2930446,1.113284
pilot_1012_10am,1507819918157164,1507820473379350,All_of_noBias_trial_4,1,0.2769617,1.136494,1,0.2867925,1.108843
pilot_1012_10am,1507819918173789,1507820473395977,All_of_noBias_trial_4,1,0.2429863,1.132459,1,0.2977778,1.126479
pilot_1012_10am,1507819918190540,1507820473412729,All_of_noBias_trial_4,1,0.2810355,1.145381,1,0.304438,1.121412
pilot_1012_10am,1507819918207166,1507820473429356,All_of_noBias_trial_4,1,0.2137046,1.154832,1,0.2408038,1.128215
pilot_1012_10am,1507819918223793,1507820473445984,All_of_noBias_trial_4,1,0.2202766,1.157295,1,0.2415694,1.117973
pilot_1012_10am,1507819918240418,1507820473462610,All_of_noBias_trial_4,1,0.220425,1.155954,1,0.229066,1.116842
pilot_1012_10am,1507819918257175,1507820473479368,All_of_noBias_trial_4,1,0.2225953,1.15795,1,0.2319292,1.116265
pilot_1012_10am,1507819918273786,1507820473495981,All_of_noBias_trial_4,1,0.2231516,1.149475,1,0.2298635,1.12412
pilot_1012_10am,1507819918290423,1507820473512619,All_of_noBias_trial_4,1,0.2280352,1.154887,1,0.2329776,1.129401
pilot_1012_10am,1507819918307045,1507820473529242,All_of_noBias_trial_4,1,0.2190597,1.153634,1,0.2445655,1.116531
pilot_1012_10am,1507819918323674,1507820473545872,All_of_noBias_trial_4,1,0.2239332,1.144881,1,0.2262397,1.125593
pilot_1012_10am,1507819918340423,1507820473562622,All_of_noBias_trial_4,1,0.2160105,1.145452,1,0.2349454,1.140412
pilot_1012_10am,1507819918357048,1507820473579249,All_of_noBias_trial_4,1,0.2196179,1.148391,1,0.2426757,1.125093
pilot_1012_10am,1507819918373682,1507820473595884,All_of_noBias_trial_4,1,0.2096585,1.15365,1,0.2367721,1.121395
pilot_1012_10am,1507819918390301,1507820473612504,All_of_noBias_trial_4,1,0.221199,1.157544,1,0.2312298,1.118465
pilot_1012_10am,1507819918406927,1507820473629131,All_of_noBias_trial_4,1,0.2115028,1.160595,1,0.2321063,1.103365
pilot_1012_10am,1507819918423696,1507820473645901,All_of_noBias_trial_4,1,0.215735,1.128132,1,0.2307757,1.130215
pilot_1012_10am,1507819918440305,1507820473662511,All_of_noBias_trial_4,1,0.2268789,1.154284,1,0.2244659,1.101944
pilot_1012_10am,1507819918456932,1507820473679140,All_of_noBias_trial_4,1,0.2152318,1.158256,1,0.2360163,1.110754
pilot_1012_10am,1507819918473670,1507820473695879,All_of_noBias_trial_4,1,0.2026408,1.148325,1,0.2226626,1.113548
pilot_1012_10am,1507819918490296,1507820473712506,All_of_noBias_trial_4,1,0.2117724,1.164945,1,0.2386076,1.117114
pilot_1012_10am,1507819918506931,1507820473729142,All_of_noBias_trial_4,1,0.2179392,1.156802,1,0.2407659,1.117276
pilot_1012_10am,1507819918523557,1507820473745769,All_of_noBias_trial_4,1,0.2021605,1.148803,1,0.2360469,1.119854
