subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819771503433,1507820326715116,All_of_noBias_trial_2,1,0.3392828,0.4504267,1,0.3263346,0.4252359
pilot_1012_10am,1507819771520060,1507820326731744,All_of_noBias_trial_2,1,0.3470971,0.4815013,1,0.3346655,0.4164418
pilot_1012_10am,1507819771536688,1507820326748373,All_of_noBias_trial_2,1,0.3433578,0.4381403,1,0.3254502,0.4254418
pilot_1012_10am,1507819771553311,1507820326764997,All_of_noBias_trial_2,1,0.3465287,0.4465557,1,0.3304645,0.4257755
pilot_1012_10am,1507819771570052,1507820326781740,All_of_noBias_trial_2,1,0.3251629,0.4347994,1,0.3227793,0.4247449
pilot_1012_10am,1507819771586687,1507820326798377,All_of_noBias_trial_2,1,0.3509867,0.4272428,1,0.3256612,0.4223815
pilot_1012_10am,1507819771603314,1507820326815005,All_of_noBias_trial_2,1,0.3392221,0.4692345,1,0.3189706,0.4274765
pilot_1012_10am,1507819771620056,1507820326831748,All_of_noBias_trial_2,1,0.3472929,0.4651664,1,0.3343321,0.4160008
pilot_1012_10am,1507819771636566,1507820326848259,All_of_noBias_trial_2,1,0.3301172,0.4623484,1,0.3261015,0.4119035
pilot_1012_10am,1507819771653317,1507820326865012,All_of_noBias_trial_2,1,0.341349,0.4631582,1,0.3277167,0.423242
pilot_1012_10am,1507819771669943,1507820326881639,All_of_noBias_trial_2,1,0.3846356,0.5284904,1,0.3719784,0.4774899
pilot_1012_10am,1507819771686578,1507820326898275,All_of_noBias_trial_2,1,0.390686,0.4954434,1,0.3835573,0.4706815
pilot_1012_10am,1507819771703193,1507820326914891,All_of_noBias_trial_2,1,0.3940934,0.5048825,1,0.3994396,0.4718389
pilot_1012_10am,1507819771719935,1507820326931635,All_of_noBias_trial_2,1,0.393919,0.519478,1,0.3762659,0.4799837
pilot_1012_10am,1507819771736570,1507820326948272,All_of_noBias_trial_2,1,0.3993007,0.5017197,1,0.3881429,0.4740075
pilot_1012_10am,1507819771753196,1507820326964899,All_of_noBias_trial_2,1,0.3960208,0.5026904,1,0.3812304,0.4770035
pilot_1012_10am,1507819771769939,1507820326981643,All_of_noBias_trial_2,1,0.3821933,0.5114357,1,0.3821597,0.4801106
pilot_1012_10am,1507819771786448,1507820326998153,All_of_noBias_trial_2,1,0.3951929,0.5108173,1,0.3813976,0.4761679
pilot_1012_10am,1507819771803190,1507820327014896,All_of_noBias_trial_2,1,0.3874783,0.5107857,1,0.3902667,0.4831093
pilot_1012_10am,1507819771819816,1507820327031524,All_of_noBias_trial_2,1,0.3910625,0.5103697,1,0.3803407,0.4798764
pilot_1012_10am,1507819771836452,1507820327048161,All_of_noBias_trial_2,1,0.3854124,0.508085,1,0.3797457,0.4694748
pilot_1012_10am,1507819771853194,1507820327064905,All_of_noBias_trial_2,1,0.3904106,0.5061799,1,0.376038,0.4764891
pilot_1012_10am,1507819771869829,1507820327081541,All_of_noBias_trial_2,1,0.385488,0.5090421,1,0.3764977,0.4764487
pilot_1012_10am,1507819771886452,1507820327098165,All_of_noBias_trial_2,1,0.391986,0.5007651,1,0.3818093,0.4714517
pilot_1012_10am,1507819771903078,1507820327114792,All_of_noBias_trial_2,1,0.3978081,0.5052326,1,0.3691461,0.4830383
pilot_1012_10am,1507819771919706,1507820327131422,All_of_noBias_trial_2,1,0.3885216,0.5154528,1,0.3710181,0.4901715
pilot_1012_10am,1507819771936331,1507820327148049,All_of_noBias_trial_2,1,0.393462,0.5236642,1,0.3735836,0.484596
pilot_1012_10am,1507819771953082,1507820327164801,All_of_noBias_trial_2,1,0.40725,0.5309305,1,0.3778412,0.4625995
pilot_1012_10am,1507819771969707,1507820327181427,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819771986338,1507820327198059,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819772003076,1507820327214799,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819772019585,1507820327231309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819772036327,1507820327248052,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819772053019,1507820327264745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819772069685,1507820327281413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819772086337,1507820327298067,All_of_noBias_trial_2,1,0.08171895,-0.1001435,1,0.08940741,-0.1456224
pilot_1012_10am,1507819772102964,1507820327314695,All_of_noBias_trial_2,1,0.07772016,-0.1086606,1,0.09781139,-0.1272572
pilot_1012_10am,1507819772119480,1507820327331212,All_of_noBias_trial_2,1,0.06267756,-0.2069546,1,0.09052411,-0.1617645
pilot_1012_10am,1507819772136208,1507820327347941,All_of_noBias_trial_2,1,0.05902591,-0.1738243,1,0.09226513,-0.147912
pilot_1012_10am,1507819772152834,1507820327364568,All_of_noBias_trial_2,1,0.07896492,-0.1900336,1,0.0805854,-0.155906
pilot_1012_10am,1507819772169469,1507820327381205,All_of_noBias_trial_2,1,0.05701019,-0.183129,1,0.08438552,-0.1722674
pilot_1012_10am,1507819772186097,1507820327397834,All_of_noBias_trial_2,1,0.06924277,-0.1869162,1,0.08702605,-0.1638337
pilot_1012_10am,1507819772202849,1507820327414588,All_of_noBias_trial_2,1,0.05435906,-0.1917048,1,0.1068714,-0.1555467
pilot_1012_10am,1507819772219465,1507820327431205,All_of_noBias_trial_2,1,0.06057128,-0.1582234,1,0.09229888,-0.1531317
pilot_1012_10am,1507819772236098,1507820327447839,All_of_noBias_trial_2,1,0.06138889,-0.1837511,1,0.0845161,-0.1690414
pilot_1012_10am,1507819772252724,1507820327464466,All_of_noBias_trial_2,1,0.05039756,-0.2260808,1,0.0934128,-0.1703986
pilot_1012_10am,1507819772269464,1507820327481208,All_of_noBias_trial_2,1,0.06384161,-0.2119965,1,0.0845209,-0.1653073
pilot_1012_10am,1507819772286090,1507820327497835,All_of_noBias_trial_2,1,0.06214338,-0.2074368,1,0.0908106,-0.1559983
pilot_1012_10am,1507819772302717,1507820327514463,All_of_noBias_trial_2,1,0.06664156,-0.2034235,1,0.08107425,-0.1692303
pilot_1012_10am,1507819772319352,1507820327531100,All_of_noBias_trial_2,1,0.05356563,-0.186543,1,0.09162729,-0.1780691
pilot_1012_10am,1507819772335977,1507820327547726,All_of_noBias_trial_2,1,0.05867451,-0.19871,1,0.09456164,-0.1481854
pilot_1012_10am,1507819772352720,1507820327564471,All_of_noBias_trial_2,1,0.0519978,-0.1877523,1,0.08013172,-0.1744807
pilot_1012_10am,1507819772369346,1507820327581098,All_of_noBias_trial_2,1,0.1231728,-0.1972185,1,0.159141,-0.1712757
pilot_1012_10am,1507819772385981,1507820327597734,All_of_noBias_trial_2,1,0.3343526,-0.2520221,1,0.4150922,-0.1825312
pilot_1012_10am,1507819772402607,1507820327614361,All_of_noBias_trial_2,1,0.5100661,-0.2445336,1,0.5292422,-0.2105718
pilot_1012_10am,1507819772419231,1507820327630987,All_of_noBias_trial_2,1,0.4872395,-0.2460459,1,0.5184733,-0.201632
pilot_1012_10am,1507819772435972,1507820327647729,All_of_noBias_trial_2,1,0.5076715,-0.2344796,1,0.5322199,-0.194664
pilot_1012_10am,1507819772452600,1507820327664359,All_of_noBias_trial_2,1,0.5061855,-0.2598768,1,0.5231201,-0.2039298
pilot_1012_10am,1507819772469229,1507820327680989,All_of_noBias_trial_2,1,0.5044546,-0.2560916,1,0.5198428,-0.2049407
pilot_1012_10am,1507819772485855,1507820327697616,All_of_noBias_trial_2,1,0.4950252,-0.2275736,1,0.5328948,-0.2017752
pilot_1012_10am,1507819772502602,1507820327714364,All_of_noBias_trial_2,1,0.4959378,-0.2451708,1,0.5300015,-0.1829667
pilot_1012_10am,1507819772519114,1507820327730878,All_of_noBias_trial_2,1,0.4997475,-0.2212965,1,0.5240046,-0.2042509
pilot_1012_10am,1507819772535873,1507820327747638,All_of_noBias_trial_2,1,0.4973527,-0.2378231,1,0.5327706,-0.1915343
pilot_1012_10am,1507819772552489,1507820327764255,All_of_noBias_trial_2,1,0.5034982,-0.2343506,1,0.5064745,-0.2065282
pilot_1012_10am,1507819772569115,1507820327780882,All_of_noBias_trial_2,1,0.5066622,-0.2369419,1,0.5215047,-0.2081412
pilot_1012_10am,1507819772585742,1507820327797511,All_of_noBias_trial_2,1,0.4990389,-0.2430211,1,0.5256205,-0.2115883
pilot_1012_10am,1507819772602482,1507820327814252,All_of_noBias_trial_2,1,0.4991426,-0.2500718,1,0.5219835,-0.2021357
pilot_1012_10am,1507819772619108,1507820327830880,All_of_noBias_trial_2,1,0.5428404,-0.1050957,1,0.5663897,-0.08335832
pilot_1012_10am,1507819772635743,1507820327847516,All_of_noBias_trial_2,1,0.5366958,-0.1045958,1,0.5890966,-0.07159679
pilot_1012_10am,1507819772652369,1507820327864143,All_of_noBias_trial_2,1,0.5923917,0.325215,1,0.6046027,0.3816296
pilot_1012_10am,1507819772669001,1507820327880777,All_of_noBias_trial_2,1,0.5828149,0.3875777,1,0.5983099,0.3669797
pilot_1012_10am,1507819772685745,1507820327897522,All_of_noBias_trial_2,1,0.5846041,0.3831767,1,0.5900417,0.3830848
pilot_1012_10am,1507819772702371,1507820327914149,All_of_noBias_trial_2,1,0.5828769,0.3607443,1,0.5889998,0.3646748
pilot_1012_10am,1507819772719113,1507820327930893,All_of_noBias_trial_2,1,0.5742787,0.3814034,1,0.5888015,0.3639549
pilot_1012_10am,1507819772735631,1507820327947412,All_of_noBias_trial_2,1,0.5911092,0.3687412,1,0.5935997,0.3543733
pilot_1012_10am,1507819772752375,1507820327964157,All_of_noBias_trial_2,1,0.5685409,0.4179391,1,0.5752274,0.375964
pilot_1012_10am,1507819772768996,1507820327980780,All_of_noBias_trial_2,1,0.6000812,0.3890949,1,0.5896415,0.3479194
pilot_1012_10am,1507819772785628,1507820327997413,All_of_noBias_trial_2,1,0.5973186,0.3719025,1,0.587432,0.3498642
pilot_1012_10am,1507819772802367,1507820328014153,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819772818993,1507820328030780,All_of_noBias_trial_2,1,0.583379,0.3963644,1,0.5760164,0.3684628
pilot_1012_10am,1507819772835627,1507820328047416,All_of_noBias_trial_2,1,0.6018831,0.3724057,1,0.5867472,0.3747373
pilot_1012_10am,1507819772852376,1507820328064166,All_of_noBias_trial_2,1,0.6198649,0.3713552,1,0.6063152,0.3541194
pilot_1012_10am,1507819772868880,1507820328080671,All_of_noBias_trial_2,1,0.6191332,0.3731665,1,0.618205,0.3772119
pilot_1012_10am,1507819772885506,1507820328097299,All_of_noBias_trial_2,1,0.6077509,0.3922085,1,0.6088823,0.3647164
pilot_1012_10am,1507819772902258,1507820328114052,All_of_noBias_trial_2,1,0.6076179,0.380996,1,0.6105942,0.3627014
pilot_1012_10am,1507819772918884,1507820328130680,All_of_noBias_trial_2,1,0.6118567,0.3813638,1,0.6027296,0.3721324
pilot_1012_10am,1507819772935625,1507820328147422,All_of_noBias_trial_2,1,0.6263853,0.3693218,1,0.6210582,0.3675037
pilot_1012_10am,1507819772952136,1507820328163934,All_of_noBias_trial_2,1,0.6143819,0.3834218,1,0.6113824,0.3718697
pilot_1012_10am,1507819772968875,1507820328180674,All_of_noBias_trial_2,1,0.6161327,0.3889802,1,0.5975062,0.3642185
pilot_1012_10am,1507819772985511,1507820328197312,All_of_noBias_trial_2,1,0.6219431,0.3728721,1,0.6253226,0.3651676
pilot_1012_10am,1507819773002137,1507820328213939,All_of_noBias_trial_2,1,0.6132644,0.3841139,1,0.6081581,0.3652593
pilot_1012_10am,1507819773018763,1507820328230567,All_of_noBias_trial_2,1,0.6182596,0.3779763,1,0.6146707,0.3582038
pilot_1012_10am,1507819773035514,1507820328247319,All_of_noBias_trial_2,1,0.6303711,0.3708186,1,0.6099418,0.3733275
pilot_1012_10am,1507819773052140,1507820328263946,All_of_noBias_trial_2,1,0.7128147,0.4478914,1,0.7078257,0.4255086
pilot_1012_10am,1507819773068766,1507820328280573,All_of_noBias_trial_2,1,0.7211766,0.4518078,1,0.7176176,0.4507511
pilot_1012_10am,1507819773085509,1507820328297318,All_of_noBias_trial_2,1,0.7282659,0.4436256,1,0.7377424,0.451024
pilot_1012_10am,1507819773102134,1507820328313944,All_of_noBias_trial_2,1,0.7158517,0.4543574,1,0.706888,0.4516097
pilot_1012_10am,1507819773118770,1507820328330581,All_of_noBias_trial_2,1,0.7204328,0.4671907,1,0.7376038,0.4328197
pilot_1012_10am,1507819773135395,1507820328347207,All_of_noBias_trial_2,1,0.7220439,0.4536266,1,0.7199554,0.4442665
pilot_1012_10am,1507819773152019,1507820328363833,All_of_noBias_trial_2,1,0.7222782,0.4443817,1,0.7104533,0.4517983
pilot_1012_10am,1507819773168645,1507820328380461,All_of_noBias_trial_2,1,0.7029538,0.4630626,1,0.7109034,0.4463453
pilot_1012_10am,1507819773185398,1507820328397215,All_of_noBias_trial_2,1,0.7271079,0.4436181,1,0.7216943,0.4439106
pilot_1012_10am,1507819773202022,1507820328413840,All_of_noBias_trial_2,1,0.7295775,0.4486028,1,0.7111742,0.4558915
pilot_1012_10am,1507819773218660,1507820328430479,All_of_noBias_trial_2,1,0.7239389,0.4442563,1,0.7037156,0.4580626
pilot_1012_10am,1507819773235391,1507820328447211,All_of_noBias_trial_2,1,0.7697309,0.3737783,1,0.7435572,0.4108719
pilot_1012_10am,1507819773252017,1507820328463840,All_of_noBias_trial_2,1,0.7476206,0.3895517,1,0.731795,0.4161773
pilot_1012_10am,1507819773268644,1507820328480468,All_of_noBias_trial_2,0,NaN,NaN,1,0.7323174,0.4138543
pilot_1012_10am,1507819773285278,1507820328497103,All_of_noBias_trial_2,1,0.7342329,0.4468426,1,0.7043615,0.4495171
pilot_1012_10am,1507819773301904,1507820328513730,All_of_noBias_trial_2,1,0.7108465,0.4652306,1,0.7151814,0.4288109
pilot_1012_10am,1507819773318531,1507820328530358,All_of_noBias_trial_2,1,0.724467,0.4348496,1,0.7180349,0.4410208
pilot_1012_10am,1507819773335278,1507820328547107,All_of_noBias_trial_2,1,0.7153364,0.4490746,1,0.7136773,0.4420422
pilot_1012_10am,1507819773351905,1507820328563735,All_of_noBias_trial_2,1,0.717898,0.4582332,1,0.6914415,0.455808
pilot_1012_10am,1507819773368534,1507820328580365,All_of_noBias_trial_2,1,0.7089856,0.4581518,1,0.7184675,0.4363411
pilot_1012_10am,1507819773385273,1507820328597106,All_of_noBias_trial_2,1,0.7205302,0.4519921,1,0.7108061,0.4543192
pilot_1012_10am,1507819773401899,1507820328613733,All_of_noBias_trial_2,1,0.6990773,0.4474759,1,0.6953224,0.4316195
pilot_1012_10am,1507819773418546,1507820328630382,All_of_noBias_trial_2,1,0.6926235,0.4423356,1,0.6921222,0.4412616
pilot_1012_10am,1507819773435160,1507820328646997,All_of_noBias_trial_2,1,0.6951015,0.452507,1,0.6943595,0.4395764
pilot_1012_10am,1507819773451806,1507820328663644,All_of_noBias_trial_2,1,0.711771,0.4266073,1,0.6951766,0.4364665
pilot_1012_10am,1507819773468528,1507820328680367,All_of_noBias_trial_2,1,0.696254,0.4519849,1,0.6819911,0.4371794
pilot_1012_10am,1507819773485164,1507820328697004,All_of_noBias_trial_2,1,0.6934427,0.4347261,1,0.6871613,0.4448861
pilot_1012_10am,1507819773501787,1507820328713629,All_of_noBias_trial_2,1,0.6870679,0.44854,1,0.6976176,0.447272
pilot_1012_10am,1507819773518415,1507820328730259,All_of_noBias_trial_2,1,0.7048553,0.4376206,1,0.6888909,0.4440331
pilot_1012_10am,1507819773535156,1507820328747001,All_of_noBias_trial_2,1,0.7051055,0.4423616,1,0.6842968,0.4373733
pilot_1012_10am,1507819773551789,1507820328763635,All_of_noBias_trial_2,1,0.6923625,0.4526794,1,0.6954252,0.4394017
pilot_1012_10am,1507819773568417,1507820328780264,All_of_noBias_trial_2,1,0.7042512,0.4264514,1,0.6911668,0.4375102
pilot_1012_10am,1507819773585043,1507820328796892,All_of_noBias_trial_2,1,0.6975961,0.4596929,1,0.6922929,0.4476986
pilot_1012_10am,1507819773601669,1507820328813519,All_of_noBias_trial_2,1,0.6918481,0.4592026,1,0.7019019,0.4332521
pilot_1012_10am,1507819773618411,1507820328830263,All_of_noBias_trial_2,1,0.695502,0.4602206,1,0.691501,0.4405227
pilot_1012_10am,1507819773635037,1507820328846890,All_of_noBias_trial_2,1,0.6930121,0.4465412,1,0.6933039,0.4420372
pilot_1012_10am,1507819773651672,1507820328863526,All_of_noBias_trial_2,1,0.7052349,0.4426246,1,0.6894026,0.4506819
pilot_1012_10am,1507819773668299,1507820328880154,All_of_noBias_trial_2,1,0.6834991,0.4610182,1,0.6875378,0.4347059
pilot_1012_10am,1507819773685040,1507820328896897,All_of_noBias_trial_2,1,0.6868289,0.4557802,1,0.7011987,0.4388886
pilot_1012_10am,1507819773701673,1507820328913531,All_of_noBias_trial_2,1,0.7135762,0.4278576,1,0.6997726,0.4438898
pilot_1012_10am,1507819773718299,1507820328930158,All_of_noBias_trial_2,1,0.6981459,0.4498839,1,0.6979678,0.4433951
pilot_1012_10am,1507819773734925,1507820328946785,All_of_noBias_trial_2,1,0.7046976,0.4521577,1,0.7067364,0.441862
pilot_1012_10am,1507819773751551,1507820328963413,All_of_noBias_trial_2,1,0.6969715,0.4485851,1,0.706695,0.4465449
pilot_1012_10am,1507819773768294,1507820328980157,All_of_noBias_trial_2,1,0.6958214,0.4533272,1,0.694164,0.4420536
pilot_1012_10am,1507819773784929,1507820328996794,All_of_noBias_trial_2,1,0.7050937,0.4360352,1,0.7012806,0.4428387
pilot_1012_10am,1507819773801671,1507820329013537,All_of_noBias_trial_2,1,0.7017846,0.461496,1,0.6991005,0.4522013
pilot_1012_10am,1507819773818296,1507820329030163,All_of_noBias_trial_2,1,0.6854476,0.4783641,1,0.705259,0.4455505
pilot_1012_10am,1507819773834922,1507820329046791,All_of_noBias_trial_2,1,0.6910003,0.452288,1,0.6980919,0.4417702
pilot_1012_10am,1507819773851566,1507820329063436,All_of_noBias_trial_2,1,0.7184328,0.4192752,1,0.7013001,0.4498998
pilot_1012_10am,1507819773868184,1507820329080055,All_of_noBias_trial_2,1,0.7045885,0.4362561,1,0.6929669,0.4522003
pilot_1012_10am,1507819773884808,1507820329096681,All_of_noBias_trial_2,1,0.7013674,0.4543439,1,0.7070205,0.444781
pilot_1012_10am,1507819773901557,1507820329113431,All_of_noBias_trial_2,1,0.7008458,0.4528976,1,0.7110491,0.4521515
pilot_1012_10am,1507819773918176,1507820329130052,All_of_noBias_trial_2,1,0.7040326,0.4356749,1,0.703737,0.4396665
pilot_1012_10am,1507819773934811,1507820329146688,All_of_noBias_trial_2,1,0.696987,0.4485393,1,0.7050394,0.4492325
pilot_1012_10am,1507819773951437,1507820329163315,All_of_noBias_trial_2,1,0.6886558,0.4482715,1,0.6992459,0.4359048
pilot_1012_10am,1507819773968063,1507820329179942,All_of_noBias_trial_2,1,0.7000715,0.4424747,1,0.7096772,0.4428564
pilot_1012_10am,1507819773984814,1507820329196694,All_of_noBias_trial_2,1,0.6889457,0.4577413,1,0.7009992,0.4446349
pilot_1012_10am,1507819774001446,1507820329213328,All_of_noBias_trial_2,1,0.6881044,0.465623,1,0.6973949,0.4492538
pilot_1012_10am,1507819774018066,1507820329229949,All_of_noBias_trial_2,1,0.7014436,0.446359,1,0.7025077,0.4496341
pilot_1012_10am,1507819774034692,1507820329246577,All_of_noBias_trial_2,1,0.702591,0.4532214,1,0.6982378,0.4360065
pilot_1012_10am,1507819774051439,1507820329263325,All_of_noBias_trial_2,1,0.6990719,0.447338,1,0.7016326,0.4455035
pilot_1012_10am,1507819774068068,1507820329279955,All_of_noBias_trial_2,1,0.6929976,0.4358424,1,0.6915991,0.4408912
pilot_1012_10am,1507819774084694,1507820329296583,All_of_noBias_trial_2,1,0.7024253,0.4434648,1,0.7077473,0.4432239
pilot_1012_10am,1507819774101320,1507820329313210,All_of_noBias_trial_2,1,0.6999895,0.449722,1,0.71548,0.4338774
pilot_1012_10am,1507819774118062,1507820329329953,All_of_noBias_trial_2,1,0.7040209,0.4453928,1,0.7135276,0.4392317
pilot_1012_10am,1507819774134688,1507820329346581,All_of_noBias_trial_2,1,0.7086152,0.4462399,1,0.7058107,0.4243591
pilot_1012_10am,1507819774151323,1507820329363217,All_of_noBias_trial_2,1,0.7013819,0.4494689,1,0.7002861,0.4390867
pilot_1012_10am,1507819774167949,1507820329379845,All_of_noBias_trial_2,1,0.707601,0.4504819,1,0.7182306,0.4365676
pilot_1012_10am,1507819774184575,1507820329396472,All_of_noBias_trial_2,1,0.7067678,0.4519083,1,0.7148877,0.4435131
pilot_1012_10am,1507819774201317,1507820329413215,All_of_noBias_trial_2,1,0.7001481,0.4540462,1,0.7073459,0.4472226
pilot_1012_10am,1507819774217952,1507820329429851,All_of_noBias_trial_2,1,0.7059829,0.4528737,1,0.694105,0.4488862
pilot_1012_10am,1507819774234579,1507820329446480,All_of_noBias_trial_2,1,0.7006998,0.4425433,1,0.7014997,0.445603
pilot_1012_10am,1507819774251203,1507820329463105,All_of_noBias_trial_2,1,0.6997741,0.4467535,1,0.6994136,0.4500381
pilot_1012_10am,1507819774267830,1507820329479733,All_of_noBias_trial_2,1,0.6927125,0.4569918,1,0.7055461,0.4559117
pilot_1012_10am,1507819774284455,1507820329496360,All_of_noBias_trial_2,1,0.693055,0.4497173,1,0.6998467,0.4510286
pilot_1012_10am,1507819774301206,1507820329513112,All_of_noBias_trial_2,1,0.7036678,0.4488117,1,0.7053832,0.4539714
pilot_1012_10am,1507819774317831,1507820329529738,All_of_noBias_trial_2,1,0.7005567,0.4564251,1,0.7081572,0.4499319
pilot_1012_10am,1507819774334458,1507820329546367,All_of_noBias_trial_2,1,0.7008611,0.4509325,1,0.703555,0.4508389
pilot_1012_10am,1507819774351084,1507820329562994,All_of_noBias_trial_2,1,0.6987084,0.447998,1,0.7058808,0.4427484
pilot_1012_10am,1507819774367835,1507820329579746,All_of_noBias_trial_2,1,0.700402,0.4605937,1,0.6969733,0.4411044
pilot_1012_10am,1507819774384461,1507820329596374,All_of_noBias_trial_2,1,0.702809,0.4699658,1,0.7158512,0.4423279
pilot_1012_10am,1507819774401087,1507820329613001,All_of_noBias_trial_2,1,0.7030414,0.4528537,1,0.7039182,0.4365303
pilot_1012_10am,1507819774417838,1507820329629754,All_of_noBias_trial_2,1,0.6939071,0.4542893,1,0.7071823,0.4396437
pilot_1012_10am,1507819774434466,1507820329646383,All_of_noBias_trial_2,1,0.7146769,0.4506199,1,0.7011198,0.4435567
pilot_1012_10am,1507819774451088,1507820329663006,All_of_noBias_trial_2,1,0.7023833,0.4466546,1,0.7156469,0.4318371
pilot_1012_10am,1507819774467721,1507820329679640,All_of_noBias_trial_2,1,0.7013015,0.4731662,1,0.706989,0.4539078
pilot_1012_10am,1507819774484456,1507820329696377,All_of_noBias_trial_2,1,0.7040429,0.4528015,1,0.7069119,0.450862
pilot_1012_10am,1507819774501091,1507820329713014,All_of_noBias_trial_2,1,0.7018421,0.4497727,1,0.7027271,0.4423657
pilot_1012_10am,1507819774517717,1507820329729641,All_of_noBias_trial_2,1,0.7171313,0.4566846,1,0.7060193,0.4442715
pilot_1012_10am,1507819774534459,1507820329746384,All_of_noBias_trial_2,1,0.7008941,0.4618941,1,0.7205969,0.4454758
pilot_1012_10am,1507819774551085,1507820329763011,All_of_noBias_trial_2,1,0.7074882,0.451183,1,0.7036334,0.444528
pilot_1012_10am,1507819774567727,1507820329779654,All_of_noBias_trial_2,1,0.7004362,0.4580535,1,0.7161136,0.4477563
pilot_1012_10am,1507819774584347,1507820329796276,All_of_noBias_trial_2,1,0.7147649,0.4466187,1,0.7150905,0.4373113
pilot_1012_10am,1507819774601089,1507820329813019,All_of_noBias_trial_2,1,0.6974724,0.449522,1,0.7119794,0.4486896
pilot_1012_10am,1507819774617596,1507820329829527,All_of_noBias_trial_2,1,0.6975498,0.4698841,1,0.706348,0.4497471
pilot_1012_10am,1507819774634339,1507820329846272,All_of_noBias_trial_2,1,0.7194402,0.4601218,1,0.7116569,0.4414724
pilot_1012_10am,1507819774650974,1507820329862908,All_of_noBias_trial_2,1,0.7117112,0.4611904,1,0.7070909,0.444313
pilot_1012_10am,1507819774667602,1507820329879538,All_of_noBias_trial_2,1,0.7210631,0.4399102,1,0.7107064,0.4444131
pilot_1012_10am,1507819774684226,1507820329896163,All_of_noBias_trial_2,1,0.7031035,0.4567941,1,0.7138749,0.4443714
pilot_1012_10am,1507819774700852,1507820329912790,All_of_noBias_trial_2,1,0.7095559,0.4528477,1,0.7170427,0.4576833
pilot_1012_10am,1507819774717603,1507820329929542,All_of_noBias_trial_2,1,0.704597,0.454936,1,0.7111719,0.4508981
pilot_1012_10am,1507819774734229,1507820329946169,All_of_noBias_trial_2,1,0.7389016,0.4588315,1,0.7301775,0.4702769
pilot_1012_10am,1507819774750854,1507820329962797,All_of_noBias_trial_2,1,0.7125889,0.4763438,1,0.7333551,0.459682
pilot_1012_10am,1507819774767606,1507820329979550,All_of_noBias_trial_2,1,0.7295948,0.4685931,1,0.7282237,0.4527136
pilot_1012_10am,1507819774784107,1507820329996052,All_of_noBias_trial_2,1,0.7238843,0.4698153,1,0.7248928,0.4568674
pilot_1012_10am,1507819774800851,1507820330012797,All_of_noBias_trial_2,1,0.7279473,0.4505936,1,0.7321143,0.4558928
pilot_1012_10am,1507819774817484,1507820330029431,All_of_noBias_trial_2,1,0.7313556,0.4813337,1,0.7394388,0.460506
pilot_1012_10am,1507819774834109,1507820330046058,All_of_noBias_trial_2,1,0.7170243,0.4623447,1,0.7280307,0.4672903
pilot_1012_10am,1507819774850850,1507820330062800,All_of_noBias_trial_2,1,0.7349015,0.4614132,1,0.7366779,0.4555429
pilot_1012_10am,1507819774867486,1507820330079437,All_of_noBias_trial_2,1,0.7298461,0.4670363,1,0.7414725,0.4713557
pilot_1012_10am,1507819774884112,1507820330096065,All_of_noBias_trial_2,1,0.7230355,0.4564865,1,0.7395712,0.4524695
pilot_1012_10am,1507819774900738,1507820330112692,All_of_noBias_trial_2,1,0.7192299,0.4695242,1,0.7257901,0.4623814
pilot_1012_10am,1507819774917480,1507820330129436,All_of_noBias_trial_2,1,0.7243323,0.464281,1,0.7280322,0.4621648
pilot_1012_10am,1507819774934115,1507820330146072,All_of_noBias_trial_2,1,0.7200656,0.458561,1,0.742117,0.4535703
pilot_1012_10am,1507819774950741,1507820330162699,All_of_noBias_trial_2,1,0.7351066,0.4636338,1,0.7313804,0.4643956
pilot_1012_10am,1507819774967483,1507820330179442,All_of_noBias_trial_2,1,0.7293511,0.4716613,1,0.7333122,0.4597103
pilot_1012_10am,1507819774984106,1507820330196066,All_of_noBias_trial_2,1,0.7218677,0.4617169,1,0.7354988,0.4569342
pilot_1012_10am,1507819775000733,1507820330212696,All_of_noBias_trial_2,1,0.7267519,0.4527648,1,0.7368782,0.4459302
pilot_1012_10am,1507819775017368,1507820330229332,All_of_noBias_trial_2,1,0.7234986,0.4605808,1,0.7485343,0.4521145
pilot_1012_10am,1507819775033994,1507820330245959,All_of_noBias_trial_2,1,0.7272245,0.4529374,1,0.7373577,0.4549127
pilot_1012_10am,1507819775050737,1507820330262703,All_of_noBias_trial_2,1,0.7355682,0.4567409,1,0.7375773,0.46601
pilot_1012_10am,1507819775067372,1507820330279339,All_of_noBias_trial_2,1,0.7152811,0.470973,1,0.7431861,0.4591567
