subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507820032401058,1507820587631432,All_of_Main_trial_5,1,0.7818165,1.065153,1,0.8157238,1.030158
pilot_1012_10am,1507820032417792,1507820587648168,All_of_Main_trial_5,1,0.7817327,1.066147,1,0.8110255,1.020756
pilot_1012_10am,1507820032434429,1507820587664806,All_of_Main_trial_5,1,0.7776549,1.074618,1,0.8080443,1.026318
pilot_1012_10am,1507820032451054,1507820587681433,All_of_Main_trial_5,1,0.7953158,1.085412,1,0.8061599,1.016687
pilot_1012_10am,1507820032467679,1507820587698059,All_of_Main_trial_5,1,0.7817822,1.077558,1,0.8097174,1.023567
pilot_1012_10am,1507820032484305,1507820587714686,All_of_Main_trial_5,1,0.7900965,1.079097,1,0.8064156,1.025256
pilot_1012_10am,1507820032501048,1507820587731429,All_of_Main_trial_5,1,0.7813286,1.080293,1,0.8101209,1.019533
pilot_1012_10am,1507820032517683,1507820587748066,All_of_Main_trial_5,1,0.7870475,1.075483,1,0.8148375,1.016607
pilot_1012_10am,1507820032534309,1507820587764694,All_of_Main_trial_5,1,0.7920165,1.06881,1,0.8181602,1.016718
pilot_1012_10am,1507820032550942,1507820587781328,All_of_Main_trial_5,1,0.7766018,1.081986,1,0.8135993,1.001784
pilot_1012_10am,1507820032567676,1507820587798063,All_of_Main_trial_5,1,0.787877,1.072738,1,0.8169255,1.025383
pilot_1012_10am,1507820032584302,1507820587814690,All_of_Main_trial_5,1,0.7819441,1.071302,1,0.8048748,1.017094
pilot_1012_10am,1507820032600943,1507820587831333,All_of_Main_trial_5,1,0.7846497,1.090259,1,0.8084008,1.017809
pilot_1012_10am,1507820032617562,1507820587847953,All_of_Main_trial_5,1,0.8371758,1.107798,1,0.8743032,1.045172
pilot_1012_10am,1507820032634187,1507820587864579,All_of_Main_trial_5,1,0.836739,1.1054,1,0.8739699,1.024772
pilot_1012_10am,1507820032650815,1507820587881208,All_of_Main_trial_5,1,0.8626329,1.111458,1,0.8578773,1.037283
pilot_1012_10am,1507820032667556,1507820587897950,All_of_Main_trial_5,1,0.8441781,1.11562,1,0.8641815,1.04192
pilot_1012_10am,1507820032684191,1507820587914586,All_of_Main_trial_5,1,0.8508133,1.110871,1,0.8543779,1.046037
pilot_1012_10am,1507820032700817,1507820587931214,All_of_Main_trial_5,1,0.8485411,1.106708,1,0.8644388,1.049326
pilot_1012_10am,1507820032717575,1507820587947973,All_of_Main_trial_5,1,0.8500583,1.115028,1,0.8629752,1.053651
pilot_1012_10am,1507820032734311,1507820587964710,All_of_Main_trial_5,1,0.8638673,1.096912,1,0.8583835,1.043218
pilot_1012_10am,1507820032750941,1507820587981341,All_of_Main_trial_5,1,0.8591803,1.121565,1,0.8565089,1.045245
pilot_1012_10am,1507820032767694,1507820587998095,All_of_Main_trial_5,1,0.8454808,1.080773,1,0.8647712,1.044616
pilot_1012_10am,1507820032784307,1507820588014710,All_of_Main_trial_5,1,0.8592708,1.184073,1,0.860391,1.052197
pilot_1012_10am,1507820032801058,1507820588031462,All_of_Main_trial_5,1,0.8675666,1.115681,1,0.8525555,1.045294
pilot_1012_10am,1507820032817699,1507820588048105,All_of_Main_trial_5,1,0.8439832,1.13977,1,0.8490761,1.06057
pilot_1012_10am,1507820032834450,1507820588064857,All_of_Main_trial_5,1,0.844731,1.111674,1,0.8548609,1.043369
pilot_1012_10am,1507820032851093,1507820588081501,All_of_Main_trial_5,1,0.8375129,1.114934,1,0.8501158,1.034902
pilot_1012_10am,1507820032867941,1507820588098350,All_of_Main_trial_5,1,0.8466747,1.124558,1,0.8575538,1.043959
pilot_1012_10am,1507820032884577,1507820588114988,All_of_Main_trial_5,1,0.8496984,1.138297,1,0.8525069,1.037042
pilot_1012_10am,1507820032901203,1507820588131615,All_of_Main_trial_5,1,0.8382133,1.124075,1,0.8515686,1.04061
pilot_1012_10am,1507820032918069,1507820588148482,All_of_Main_trial_5,1,0.8429999,1.139348,1,0.8690895,1.065104
pilot_1012_10am,1507820032934699,1507820588165113,All_of_Main_trial_5,1,0.669386,1.166192,1,0.6986549,1.066065
pilot_1012_10am,1507820032951443,1507820588181859,All_of_Main_trial_5,1,0.381372,1.153018,1,0.4474937,1.006904
pilot_1012_10am,1507820032968077,1507820588198494,All_of_Main_trial_5,1,0.2026232,1.206427,1,0.2592705,1.122313
pilot_1012_10am,1507820032984838,1507820588215256,All_of_Main_trial_5,1,0.2305238,1.192041,1,0.2493406,1.120968
pilot_1012_10am,1507820033001573,1507820588231992,All_of_Main_trial_5,1,0.2139128,1.183096,1,0.2291731,1.11198
pilot_1012_10am,1507820033018208,1507820588248628,All_of_Main_trial_5,1,0.2245537,1.202112,1,0.2199407,1.123343
pilot_1012_10am,1507820033034959,1507820588265380,All_of_Main_trial_5,1,0.2196534,1.188122,1,0.2253938,1.132778
pilot_1012_10am,1507820033051710,1507820588282133,All_of_Main_trial_5,1,0.2254472,1.188637,1,0.216277,1.121371
pilot_1012_10am,1507820033068336,1507820588298760,All_of_Main_trial_5,1,0.236972,1.179247,1,0.2266827,1.119847
pilot_1012_10am,1507820033084963,1507820588315388,All_of_Main_trial_5,1,0.2211726,1.179312,1,0.2162839,1.135495
pilot_1012_10am,1507820033101590,1507820588332016,All_of_Main_trial_5,1,0.1903479,1.20799,1,0.2347357,1.138513
pilot_1012_10am,1507820033118340,1507820588348767,All_of_Main_trial_5,1,0.21347,1.184685,1,0.2331363,1.142717
pilot_1012_10am,1507820033134966,1507820588365395,All_of_Main_trial_5,1,0.2081313,1.216116,1,0.1963883,1.127841
pilot_1012_10am,1507820033151591,1507820588382022,All_of_Main_trial_5,1,0.1818385,1.236555,1,0.2208186,1.141195
pilot_1012_10am,1507820033168215,1507820588398646,All_of_Main_trial_5,1,0.1750674,1.233025,1,0.2375557,1.144264
pilot_1012_10am,1507820033184967,1507820588415400,All_of_Main_trial_5,1,0.1784984,1.217284,1,0.2446015,1.126769
pilot_1012_10am,1507820033201598,1507820588432032,All_of_Main_trial_5,1,0.1909472,1.214638,1,0.2229288,1.146781
pilot_1012_10am,1507820033218219,1507820588448655,All_of_Main_trial_5,1,0.1692713,1.225652,1,0.2249693,1.138622
pilot_1012_10am,1507820033234847,1507820588465284,All_of_Main_trial_5,1,0.1583687,1.225497,1,0.2237673,1.137963
pilot_1012_10am,1507820033251473,1507820588481911,All_of_Main_trial_5,1,0.1930173,1.216914,1,0.2214722,1.129316
pilot_1012_10am,1507820033268224,1507820588498663,All_of_Main_trial_5,1,0.1639376,1.227976,1,0.2431808,1.13602
pilot_1012_10am,1507820033284858,1507820588515298,All_of_Main_trial_5,1,0.1699794,1.216769,1,0.2467321,1.127464
pilot_1012_10am,1507820033301475,1507820588531916,All_of_Main_trial_5,1,0.1713023,1.199517,1,0.2158125,1.123449
pilot_1012_10am,1507820033318101,1507820588548544,All_of_Main_trial_5,1,0.1803958,1.180481,1,0.244963,1.10676
pilot_1012_10am,1507820033334726,1507820588565170,All_of_Main_trial_5,1,0.177396,1.169531,1,0.2187138,1.112081
pilot_1012_10am,1507820033351476,1507820588581921,All_of_Main_trial_5,1,0.1804359,1.19363,1,0.229148,1.118126
pilot_1012_10am,1507820033368102,1507820588598548,All_of_Main_trial_5,1,0.1748964,1.146636,1,0.2403798,1.106846
pilot_1012_10am,1507820033384728,1507820588615175,All_of_Main_trial_5,1,0.1862577,1.153147,1,0.2390559,1.113006
pilot_1012_10am,1507820033401355,1507820588631804,All_of_Main_trial_5,1,0.1797823,1.144062,1,0.222591,1.132561
pilot_1012_10am,1507820033418105,1507820588648555,All_of_Main_trial_5,0,NaN,NaN,1,0.2215459,1.13342
pilot_1012_10am,1507820033434731,1507820588665182,All_of_Main_trial_5,0,NaN,NaN,1,0.231216,1.112284
pilot_1012_10am,1507820033451357,1507820588681810,All_of_Main_trial_5,0,NaN,NaN,1,0.2348604,1.118459
pilot_1012_10am,1507820033467985,1507820588698438,All_of_Main_trial_5,0,NaN,NaN,1,0.2457666,1.112771
pilot_1012_10am,1507820033484611,1507820588715066,All_of_Main_trial_5,0,NaN,NaN,1,0.1884079,1.123959
pilot_1012_10am,1507820033501365,1507820588731822,All_of_Main_trial_5,0,NaN,NaN,1,0.2363974,1.117434
pilot_1012_10am,1507820033517983,1507820588748441,All_of_Main_trial_5,0,NaN,NaN,1,0.2419134,1.111127
pilot_1012_10am,1507820033534610,1507820588765069,All_of_Main_trial_5,0,NaN,NaN,1,0.2487954,1.098151
pilot_1012_10am,1507820033551236,1507820588781696,All_of_Main_trial_5,0,NaN,NaN,1,0.2335576,1.110656
pilot_1012_10am,1507820033567989,1507820588798450,All_of_Main_trial_5,0,NaN,NaN,1,0.1842433,1.176598
pilot_1012_10am,1507820033584615,1507820588815078,All_of_Main_trial_5,0,NaN,NaN,1,0.1933562,1.142495
pilot_1012_10am,1507820033601242,1507820588831706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820033617865,1507820588848330,All_of_Main_trial_5,0,NaN,NaN,1,0.1893802,1.154418
pilot_1012_10am,1507820033634504,1507820588864970,All_of_Main_trial_5,0,NaN,NaN,1,0.2339852,1.17672
pilot_1012_10am,1507820033651244,1507820588881711,All_of_Main_trial_5,0,NaN,NaN,1,0.1800683,1.138623
pilot_1012_10am,1507820033667869,1507820588898338,All_of_Main_trial_5,0,NaN,NaN,1,0.2540461,1.083483
pilot_1012_10am,1507820033684495,1507820588914965,All_of_Main_trial_5,0,NaN,NaN,1,0.2319078,1.113245
pilot_1012_10am,1507820033701120,1507820588931591,All_of_Main_trial_5,0,NaN,NaN,1,0.2300156,1.097859
pilot_1012_10am,1507820033717871,1507820588948343,All_of_Main_trial_5,0,NaN,NaN,1,0.2608248,1.096717
pilot_1012_10am,1507820033734498,1507820588964971,All_of_Main_trial_5,0,NaN,NaN,1,0.2353038,1.120043
pilot_1012_10am,1507820033751124,1507820588981599,All_of_Main_trial_5,0,NaN,NaN,1,0.234172,1.134681
pilot_1012_10am,1507820033767749,1507820588998225,All_of_Main_trial_5,0,NaN,NaN,1,0.2184064,1.138299
pilot_1012_10am,1507820033784379,1507820589014856,All_of_Main_trial_5,0,NaN,NaN,1,0.2362024,1.142903
pilot_1012_10am,1507820033801125,1507820589031604,All_of_Main_trial_5,0,NaN,NaN,1,0.2416057,1.138866
pilot_1012_10am,1507820033817752,1507820589048231,All_of_Main_trial_5,0,NaN,NaN,1,0.2398233,1.143835
pilot_1012_10am,1507820033834379,1507820589064860,All_of_Main_trial_5,0,NaN,NaN,1,0.235064,1.12602
pilot_1012_10am,1507820033851017,1507820589081500,All_of_Main_trial_5,0,NaN,NaN,1,0.2392598,1.141494
pilot_1012_10am,1507820033867755,1507820589098239,All_of_Main_trial_5,1,0.1750449,1.124187,1,0.2341255,1.114462
pilot_1012_10am,1507820033884380,1507820589114865,All_of_Main_trial_5,0,NaN,NaN,1,0.226972,1.127974
pilot_1012_10am,1507820033901004,1507820589131490,All_of_Main_trial_5,0,NaN,NaN,1,0.231501,1.106176
pilot_1012_10am,1507820033917632,1507820589148119,All_of_Main_trial_5,0,NaN,NaN,1,0.2389048,1.109131
pilot_1012_10am,1507820033934383,1507820589164871,All_of_Main_trial_5,0,NaN,NaN,1,0.2263992,1.111396
pilot_1012_10am,1507820033951018,1507820589181508,All_of_Main_trial_5,1,0.1491584,1.160874,1,0.2296164,1.101009
pilot_1012_10am,1507820033967636,1507820589198127,All_of_Main_trial_5,1,0.1522101,1.128529,1,0.2316743,1.105927
pilot_1012_10am,1507820033984261,1507820589214753,All_of_Main_trial_5,1,0.1633098,1.154655,1,0.23899,1.123189
pilot_1012_10am,1507820034000880,1507820589231373,All_of_Main_trial_5,1,0.1584504,1.141517,1,0.2344249,1.135136
pilot_1012_10am,1507820034017638,1507820589248133,All_of_Main_trial_5,1,0.1511854,1.172073,1,0.2291108,1.108235
pilot_1012_10am,1507820034034265,1507820589264761,All_of_Main_trial_5,1,0.167117,1.14546,1,0.2358769,1.117445
pilot_1012_10am,1507820034050889,1507820589281386,All_of_Main_trial_5,1,0.137189,1.158687,1,0.2084262,1.143228
pilot_1012_10am,1507820034067515,1507820589298013,All_of_Main_trial_5,1,0.1758714,1.167969,1,0.2120017,1.102567
pilot_1012_10am,1507820034084139,1507820589314638,All_of_Main_trial_5,1,0.1686517,1.167335,1,0.2213751,1.108401
pilot_1012_10am,1507820034100891,1507820589331392,All_of_Main_trial_5,1,0.1436501,1.1789,1,0.230574,1.095498
pilot_1012_10am,1507820034117518,1507820589348020,All_of_Main_trial_5,1,0.1740916,1.170205,1,0.2052502,1.102259
pilot_1012_10am,1507820034134142,1507820589364646,All_of_Main_trial_5,1,0.1583804,1.179828,1,0.2266087,1.120738
pilot_1012_10am,1507820034150768,1507820589381273,All_of_Main_trial_5,1,0.1409428,1.190303,1,0.2301156,1.113118
pilot_1012_10am,1507820034167521,1507820589398027,All_of_Main_trial_5,1,0.1693271,1.177664,1,0.2411518,1.110715
pilot_1012_10am,1507820034184147,1507820589414654,All_of_Main_trial_5,1,0.160859,1.166474,1,0.228842,1.13194
pilot_1012_10am,1507820034200772,1507820589431280,All_of_Main_trial_5,1,0.1617359,1.165101,1,0.2231572,1.123488
pilot_1012_10am,1507820034217398,1507820589447908,All_of_Main_trial_5,1,0.1740566,1.187056,1,0.232612,1.107322
pilot_1012_10am,1507820034234034,1507820589464545,All_of_Main_trial_5,1,0.1396552,1.158266,1,0.2433872,1.118485
pilot_1012_10am,1507820034250774,1507820589481286,All_of_Main_trial_5,1,0.143629,1.173716,1,0.2367567,1.113243
pilot_1012_10am,1507820034267400,1507820589497913,All_of_Main_trial_5,1,0.1597495,1.154427,1,0.2334247,1.126077
pilot_1012_10am,1507820034284025,1507820589514539,All_of_Main_trial_5,1,0.1488201,1.160226,1,0.2259185,1.118267
pilot_1012_10am,1507820034300651,1507820589531167,All_of_Main_trial_5,0,NaN,NaN,1,0.2247016,1.109082
pilot_1012_10am,1507820034317277,1507820589547794,All_of_Main_trial_5,0,NaN,NaN,1,0.2350355,1.108216
pilot_1012_10am,1507820034334036,1507820589564554,All_of_Main_trial_5,0,NaN,NaN,1,0.2128216,1.114846
pilot_1012_10am,1507820034350654,1507820589581173,All_of_Main_trial_5,0,NaN,NaN,1,0.2269698,1.108103
pilot_1012_10am,1507820034367280,1507820589597801,All_of_Main_trial_5,0,NaN,NaN,1,0.2344663,1.134916
pilot_1012_10am,1507820034384034,1507820589614556,All_of_Main_trial_5,0,NaN,NaN,1,0.2481403,1.132101
pilot_1012_10am,1507820034400657,1507820589631180,All_of_Main_trial_5,0,NaN,NaN,1,0.2397984,1.11857
pilot_1012_10am,1507820034417285,1507820589647809,All_of_Main_trial_5,0,NaN,NaN,1,0.2171464,1.121592
pilot_1012_10am,1507820034433909,1507820589664434,All_of_Main_trial_5,0,NaN,NaN,1,0.2336339,1.117375
pilot_1012_10am,1507820034450658,1507820589681185,All_of_Main_trial_5,0,NaN,NaN,1,0.2386807,1.112497
pilot_1012_10am,1507820034467161,1507820589697689,All_of_Main_trial_5,0,NaN,NaN,1,0.2396715,1.111007
pilot_1012_10am,1507820034483912,1507820589714441,All_of_Main_trial_5,0,NaN,NaN,1,0.2372526,1.137264
pilot_1012_10am,1507820034500538,1507820589731069,All_of_Main_trial_5,0,NaN,NaN,1,0.2389479,1.10841
pilot_1012_10am,1507820034517164,1507820589747696,All_of_Main_trial_5,0,NaN,NaN,1,0.2486666,1.067979
pilot_1012_10am,1507820034533915,1507820589764448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034550541,1507820589781075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034567170,1507820589797706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034583797,1507820589814334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034600412,1507820589830950,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034617166,1507820589847706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034633796,1507820589864337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034650418,1507820589880960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034667044,1507820589897587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034683671,1507820589914215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034700422,1507820589930967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034717048,1507820589947595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034733674,1507820589964222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034750425,1507820589980974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034767053,1507820589997603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034783679,1507820590014230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034800301,1507820590030854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034816917,1507820590047471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034831805,1507820590062360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034848431,1507820590078988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034865057,1507820590095615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034882172,1507820590112731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034899549,1507820590130109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034916799,1507820590147360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034931687,1507820590162250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034948311,1507820590178875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034965064,1507820590195629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034981563,1507820590212130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820034998313,1507820590228881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035014947,1507820590245516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035032056,1507820590262626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035049432,1507820590280003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035066682,1507820590297255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035081569,1507820590312143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035098195,1507820590328770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035114946,1507820590345522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035131572,1507820590362149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035148198,1507820590378777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035164822,1507820590395402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035181937,1507820590412518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035199313,1507820590429896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035216565,1507820590447149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035231451,1507820590462036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035248077,1507820590478664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035264828,1507820590495416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035281329,1507820590511918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035298081,1507820590528671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035314707,1507820590545298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035331822,1507820590562415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035349196,1507820590579790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035366447,1507820590597042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035381340,1507820590611936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035397960,1507820590628557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035414711,1507820590645310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035431212,1507820590661812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035447963,1507820590678564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035464589,1507820590695191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035481715,1507820590712319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035499081,1507820590729686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035516457,1507820590747063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035531216,1507820590761823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035547842,1507820590778451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035564593,1507820590795203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035581093,1507820590811704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035597846,1507820590828459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035614471,1507820590845085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035631594,1507820590862209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035648963,1507820590879579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035666214,1507820590896832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035681101,1507820590911720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035697735,1507820590928355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035714476,1507820590945097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035731102,1507820590961724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035747735,1507820590978358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035764354,1507820590994979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035781477,1507820591012103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035798846,1507820591029473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035816222,1507820591046850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035830984,1507820591061614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035847602,1507820591078233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035864373,1507820591095005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035880862,1507820591111496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035897611,1507820591128246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035914236,1507820591144872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035931360,1507820591161997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035948734,1507820591179373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035965979,1507820591196619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035980866,1507820591211507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820035997492,1507820591228134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036014243,1507820591244886,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036030740,1507820591261385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036047504,1507820591278150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036064121,1507820591294768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036081234,1507820591311882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036098610,1507820591329259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036115862,1507820591346513,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036130752,1507820591361404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036147374,1507820591378027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036164125,1507820591394779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036180752,1507820591411407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036197378,1507820591428036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036214004,1507820591444663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036231119,1507820591461779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036248495,1507820591479156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036265744,1507820591496406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036280631,1507820591511294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036297257,1507820591527922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036314008,1507820591544674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036330634,1507820591561301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820036347259,1507820591577927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
