subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507820203019609,1507820758262134,All_of_Main_trial_6,1,0.9137816,0.3742257,1,0.9104286,0.3586806
pilot_1012_10am,1507820203036235,1507820758278761,All_of_Main_trial_6,1,0.9174575,0.3691527,1,0.9126309,0.3578382
pilot_1012_10am,1507820203052860,1507820758295387,All_of_Main_trial_6,1,0.9156595,0.3785165,1,0.9122664,0.3680628
pilot_1012_10am,1507820203069486,1507820758312014,All_of_Main_trial_6,1,0.9180253,0.3672626,1,0.9108981,0.3578174
pilot_1012_10am,1507820203086237,1507820758328766,All_of_Main_trial_6,1,0.9182867,0.3657752,1,0.9070932,0.3635376
pilot_1012_10am,1507820203102866,1507820758345397,All_of_Main_trial_6,1,0.9127628,0.3743399,1,0.9077881,0.3645134
pilot_1012_10am,1507820203119490,1507820758362022,All_of_Main_trial_6,1,0.9167632,0.3718627,1,0.9079543,0.3617693
pilot_1012_10am,1507820203136116,1507820758378649,All_of_Main_trial_6,1,0.91822,0.3699682,1,0.9145405,0.3606105
pilot_1012_10am,1507820203152739,1507820758395273,All_of_Main_trial_6,1,0.9182791,0.3675172,1,0.9118,0.3563393
pilot_1012_10am,1507820203169366,1507820758411901,All_of_Main_trial_6,1,0.9118292,0.3715189,1,0.9091762,0.3603172
pilot_1012_10am,1507820203186116,1507820758428653,All_of_Main_trial_6,1,0.9168895,0.366854,1,0.9115813,0.3780905
pilot_1012_10am,1507820203202743,1507820758445281,All_of_Main_trial_6,1,0.9148646,0.377236,1,0.9080865,0.3593216
pilot_1012_10am,1507820203219369,1507820758461908,All_of_Main_trial_6,1,0.9238413,0.3685794,1,0.9095353,0.3667638
pilot_1012_10am,1507820203235995,1507820758478535,All_of_Main_trial_6,1,0.9196258,0.3729045,1,0.9112296,0.3592202
pilot_1012_10am,1507820203252621,1507820758495162,All_of_Main_trial_6,1,0.9177267,0.365104,1,0.911665,0.3652018
pilot_1012_10am,1507820203269372,1507820758511914,All_of_Main_trial_6,1,0.9180554,0.3657009,1,0.9045313,0.3647299
pilot_1012_10am,1507820203285998,1507820758528542,All_of_Main_trial_6,1,0.915418,0.3736165,1,0.9088449,0.3693259
pilot_1012_10am,1507820203302631,1507820758545176,All_of_Main_trial_6,1,0.9147344,0.3793977,1,0.9139904,0.364221
pilot_1012_10am,1507820203319250,1507820758561797,All_of_Main_trial_6,1,0.9149665,0.3747506,1,0.9124757,0.3598127
pilot_1012_10am,1507820203335999,1507820758578546,All_of_Main_trial_6,1,0.891537,0.3820476,1,0.8830056,0.3692023
pilot_1012_10am,1507820203352637,1507820758595185,All_of_Main_trial_6,1,0.7870659,0.4317102,1,0.779098,0.4112121
pilot_1012_10am,1507820203369251,1507820758611801,All_of_Main_trial_6,1,0.7776002,0.430956,1,0.7626165,0.4198375
pilot_1012_10am,1507820203385877,1507820758628429,All_of_Main_trial_6,1,0.7769291,0.4272837,1,0.7550755,0.4220041
pilot_1012_10am,1507820203402503,1507820758645056,All_of_Main_trial_6,1,0.774115,0.4357529,1,0.7524351,0.4306685
pilot_1012_10am,1507820203419130,1507820758661684,All_of_Main_trial_6,1,0.7772604,0.4325647,1,0.7544098,0.4215701
pilot_1012_10am,1507820203435881,1507820758678435,All_of_Main_trial_6,1,0.7715465,0.4295963,1,0.7585692,0.4235922
pilot_1012_10am,1507820203452508,1507820758695063,All_of_Main_trial_6,1,0.7748277,0.433873,1,0.7546414,0.4251612
pilot_1012_10am,1507820203469133,1507820758711691,All_of_Main_trial_6,1,0.7730939,0.4409538,1,0.7518487,0.4245089
pilot_1012_10am,1507820203485759,1507820758728318,All_of_Main_trial_6,1,0.7789168,0.4376853,1,0.7637287,0.4175845
pilot_1012_10am,1507820203502509,1507820758745069,All_of_Main_trial_6,1,0.7763031,0.4303101,1,0.7628566,0.4291494
pilot_1012_10am,1507820203519133,1507820758761694,All_of_Main_trial_6,1,0.7764363,0.433142,1,0.7666937,0.4220894
pilot_1012_10am,1507820203535759,1507820758778321,All_of_Main_trial_6,1,0.7827268,0.4252511,1,0.7627146,0.4237124
pilot_1012_10am,1507820203552386,1507820758794950,All_of_Main_trial_6,1,0.7779472,0.4331876,1,0.7640122,0.4238591
pilot_1012_10am,1507820203569137,1507820758811702,All_of_Main_trial_6,1,0.7789378,0.436683,1,0.7656588,0.4198354
pilot_1012_10am,1507820203585763,1507820758828329,All_of_Main_trial_6,1,0.7789018,0.4281384,1,0.7694058,0.4201341
pilot_1012_10am,1507820203602389,1507820758844956,All_of_Main_trial_6,1,0.7830544,0.4252551,1,0.7672239,0.419929
pilot_1012_10am,1507820203619015,1507820758861583,All_of_Main_trial_6,1,0.7786881,0.4349776,1,0.7676069,0.4254174
pilot_1012_10am,1507820203635641,1507820758878210,All_of_Main_trial_6,1,0.7765162,0.4294839,1,0.7668251,0.4249433
pilot_1012_10am,1507820203652393,1507820758894964,All_of_Main_trial_6,1,0.7831203,0.4273827,1,0.7675905,0.432655
pilot_1012_10am,1507820203669019,1507820758911591,All_of_Main_trial_6,1,0.7801383,0.4341809,1,0.7651237,0.4275385
pilot_1012_10am,1507820203685645,1507820758928218,All_of_Main_trial_6,1,0.7761924,0.4360701,1,0.7674531,0.4242451
pilot_1012_10am,1507820203702274,1507820758944848,All_of_Main_trial_6,1,0.7778625,0.433616,1,0.7695023,0.4222771
pilot_1012_10am,1507820203718894,1507820758961469,All_of_Main_trial_6,1,0.7833101,0.4334785,1,0.76712,0.431159
pilot_1012_10am,1507820203735645,1507820758978222,All_of_Main_trial_6,1,0.7783993,0.4232578,1,0.7690975,0.4312949
pilot_1012_10am,1507820203752268,1507820758994846,All_of_Main_trial_6,1,0.7825098,0.423897,1,0.7699242,0.4273244
pilot_1012_10am,1507820203768898,1507820759011477,All_of_Main_trial_6,1,0.7749461,0.4366343,1,0.7689887,0.438016
pilot_1012_10am,1507820203785649,1507820759028229,All_of_Main_trial_6,1,0.7763832,0.435302,1,0.7730873,0.427617
pilot_1012_10am,1507820203802275,1507820759044856,All_of_Main_trial_6,1,0.7793135,0.4283416,1,0.7763736,0.4307256
pilot_1012_10am,1507820203818901,1507820759061483,All_of_Main_trial_6,1,0.7832595,0.4266324,1,0.7767345,0.4231902
pilot_1012_10am,1507820203835527,1507820759078111,All_of_Main_trial_6,1,0.7785221,0.4328172,1,0.778166,0.4253007
pilot_1012_10am,1507820203852153,1507820759094738,All_of_Main_trial_6,1,0.7790622,0.4267611,1,0.7775439,0.4252691
pilot_1012_10am,1507820203868905,1507820759111491,All_of_Main_trial_6,1,0.7823577,0.4297708,1,0.7763763,0.4284073
pilot_1012_10am,1507820203885528,1507820759128115,All_of_Main_trial_6,1,0.7803908,0.4240896,1,0.7762805,0.4282554
pilot_1012_10am,1507820203902154,1507820759144742,All_of_Main_trial_6,1,0.7806313,0.4285316,1,0.7793989,0.4233072
pilot_1012_10am,1507820203918785,1507820759161375,All_of_Main_trial_6,1,0.7813009,0.4309921,1,0.7800293,0.4215115
pilot_1012_10am,1507820203935407,1507820759177998,All_of_Main_trial_6,1,0.7805238,0.4280617,1,0.7820742,0.4277584
pilot_1012_10am,1507820203952033,1507820759194625,All_of_Main_trial_6,1,0.7780811,0.4336298,1,0.7807847,0.4212523
pilot_1012_10am,1507820203968783,1507820759211376,All_of_Main_trial_6,1,0.779901,0.4325696,1,0.7756456,0.4331374
pilot_1012_10am,1507820203985409,1507820759228003,All_of_Main_trial_6,1,0.7768226,0.4301817,1,0.7835717,0.4182914
pilot_1012_10am,1507820204002161,1507820759244757,All_of_Main_trial_6,1,0.7801813,0.4335628,1,0.7757307,0.4237267
pilot_1012_10am,1507820204018803,1507820759261400,All_of_Main_trial_6,1,0.7767683,0.4328602,1,0.7737053,0.4264408
pilot_1012_10am,1507820204035413,1507820759278011,All_of_Main_trial_6,1,0.7818581,0.4269332,1,0.7758676,0.4275617
pilot_1012_10am,1507820204052039,1507820759294638,All_of_Main_trial_6,1,0.7782774,0.4331824,1,0.776475,0.4187261
pilot_1012_10am,1507820204068662,1507820759311262,All_of_Main_trial_6,1,0.7807773,0.4241055,1,0.7809783,0.4253946
pilot_1012_10am,1507820204085290,1507820759327891,All_of_Main_trial_6,1,0.7772723,0.4268061,1,0.7778512,0.4269334
pilot_1012_10am,1507820204102040,1507820759344644,All_of_Main_trial_6,1,0.7812042,0.4263624,1,0.7753925,0.4206104
pilot_1012_10am,1507820204118666,1507820759361271,All_of_Main_trial_6,1,0.780483,0.4296235,1,0.7745525,0.4176056
pilot_1012_10am,1507820204135294,1507820759377900,All_of_Main_trial_6,1,0.7834825,0.4233272,1,0.7730693,0.42769
pilot_1012_10am,1507820204151919,1507820759394525,All_of_Main_trial_6,1,0.7808493,0.4301204,1,0.7725535,0.415109
pilot_1012_10am,1507820204168544,1507820759411152,All_of_Main_trial_6,1,0.7821069,0.4378119,1,0.7758793,0.4218346
pilot_1012_10am,1507820204185170,1507820759427779,All_of_Main_trial_6,1,0.7810478,0.4238888,1,0.7707941,0.4262305
pilot_1012_10am,1507820204201921,1507820759444532,All_of_Main_trial_6,1,0.778995,0.4291911,1,0.7712294,0.4226648
pilot_1012_10am,1507820204218547,1507820759461159,All_of_Main_trial_6,1,0.7846654,0.42448,1,0.7731877,0.4271061
pilot_1012_10am,1507820204235173,1507820759477786,All_of_Main_trial_6,1,0.8143036,0.4012695,1,0.7965357,0.398309
pilot_1012_10am,1507820204251797,1507820759494411,All_of_Main_trial_6,1,0.8116187,0.4024998,1,0.7982663,0.3987351
pilot_1012_10am,1507820204268548,1507820759511163,All_of_Main_trial_6,1,0.8113205,0.4114822,1,0.7985834,0.3953238
pilot_1012_10am,1507820204285175,1507820759527792,All_of_Main_trial_6,1,0.8128716,0.4115023,1,0.7961294,0.3955905
pilot_1012_10am,1507820204301804,1507820759544422,All_of_Main_trial_6,1,0.8159421,0.4084881,1,0.7918775,0.3983527
pilot_1012_10am,1507820204318552,1507820759561171,All_of_Main_trial_6,1,0.8148894,0.4034422,1,0.7972006,0.3923179
pilot_1012_10am,1507820204335178,1507820759577798,All_of_Main_trial_6,1,0.81485,0.4121303,1,0.7958146,0.3960526
pilot_1012_10am,1507820204351804,1507820759594425,All_of_Main_trial_6,1,0.8174754,0.4067841,1,0.7956876,0.3975417
pilot_1012_10am,1507820204368431,1507820759611053,All_of_Main_trial_6,1,0.8184084,0.3980897,1,0.7989627,0.3951327
pilot_1012_10am,1507820204385055,1507820759627679,All_of_Main_trial_6,1,0.8190182,0.4064018,1,0.7995642,0.3916557
pilot_1012_10am,1507820204401681,1507820759644306,All_of_Main_trial_6,1,0.8208221,0.398629,1,0.7978313,0.3893679
pilot_1012_10am,1507820204418433,1507820759661059,All_of_Main_trial_6,1,0.818742,0.3996519,1,0.8006589,0.3903816
pilot_1012_10am,1507820204435056,1507820759677683,All_of_Main_trial_6,1,0.8198901,0.4082237,1,0.7956552,0.3990733
pilot_1012_10am,1507820204451682,1507820759694311,All_of_Main_trial_6,1,0.8200808,0.3992027,1,0.7981434,0.3963233
pilot_1012_10am,1507820204468323,1507820759710952,All_of_Main_trial_6,1,0.8213736,0.4022981,1,0.799601,0.4000068
pilot_1012_10am,1507820204485060,1507820759727691,All_of_Main_trial_6,1,0.8226622,0.3997311,1,0.8052714,0.3958837
pilot_1012_10am,1507820204501686,1507820759744318,All_of_Main_trial_6,1,0.8280479,0.404545,1,0.8074504,0.3901215
pilot_1012_10am,1507820204518312,1507820759760945,All_of_Main_trial_6,1,0.8243371,0.4066101,1,0.8048271,0.4043033
pilot_1012_10am,1507820204534945,1507820759777579,All_of_Main_trial_6,1,0.8231845,0.3998354,1,0.8154399,0.388219
pilot_1012_10am,1507820204551690,1507820759794326,All_of_Main_trial_6,1,0.8188168,0.4136466,1,0.8104035,0.4061725
pilot_1012_10am,1507820204568316,1507820759810953,All_of_Main_trial_6,1,0.8287572,0.3978593,1,0.8107783,0.3962432
pilot_1012_10am,1507820204584942,1507820759827580,All_of_Main_trial_6,1,0.8242533,0.4078947,1,0.8099228,0.3938023
pilot_1012_10am,1507820204601576,1507820759844215,All_of_Main_trial_6,1,0.8219289,0.4180189,1,0.8115317,0.3925433
pilot_1012_10am,1507820204618201,1507820759860841,All_of_Main_trial_6,1,0.8274752,0.4115108,1,0.8151232,0.3966994
pilot_1012_10am,1507820204634817,1507820759877459,All_of_Main_trial_6,1,0.8209904,0.4068947,1,0.8126426,0.3929214
pilot_1012_10am,1507820204651573,1507820759894216,All_of_Main_trial_6,1,0.8292791,0.4048828,1,0.8161132,0.3961408
pilot_1012_10am,1507820204668195,1507820759910839,All_of_Main_trial_6,1,0.8264193,0.4066346,1,0.8175185,0.3917618
pilot_1012_10am,1507820204684820,1507820759927465,All_of_Main_trial_6,1,0.828093,0.4046181,1,0.8186247,0.3934291
pilot_1012_10am,1507820204701447,1507820759944093,All_of_Main_trial_6,1,0.8299825,0.404018,1,0.8145605,0.4012255
pilot_1012_10am,1507820204718073,1507820759960720,All_of_Main_trial_6,1,0.8292494,0.4093477,1,0.819734,0.3938894
pilot_1012_10am,1507820204734824,1507820759977473,All_of_Main_trial_6,1,0.8799364,0.3959295,1,0.8715073,0.3846596
pilot_1012_10am,1507820204751450,1507820759994101,All_of_Main_trial_6,1,0.8866417,0.4043415,1,0.8761024,0.3884856
pilot_1012_10am,1507820204768076,1507820760010727,All_of_Main_trial_6,1,0.8905525,0.3895974,1,0.8740371,0.3925796
pilot_1012_10am,1507820204784702,1507820760027355,All_of_Main_trial_6,1,0.8924202,0.3887069,1,0.8785865,0.395438
pilot_1012_10am,1507820204801452,1507820760044105,All_of_Main_trial_6,1,0.8901908,0.3914389,1,0.8809736,0.3855701
pilot_1012_10am,1507820204818078,1507820760060733,All_of_Main_trial_6,1,0.8897679,0.396841,1,0.8789027,0.3810294
pilot_1012_10am,1507820204834703,1507820760077359,All_of_Main_trial_6,1,0.8910919,0.3955962,1,0.87887,0.3880354
pilot_1012_10am,1507820204851329,1507820760093987,All_of_Main_trial_6,1,0.8894209,0.3909971,1,0.8766964,0.3845091
pilot_1012_10am,1507820204868080,1507820760110739,All_of_Main_trial_6,1,0.8874797,0.4010344,1,0.8848488,0.3865122
pilot_1012_10am,1507820204884706,1507820760127366,All_of_Main_trial_6,1,0.8934162,0.3994933,1,0.8783343,0.388838
pilot_1012_10am,1507820204901332,1507820760143993,All_of_Main_trial_6,1,0.8883522,0.3946262,1,0.874676,0.3895268
pilot_1012_10am,1507820204918084,1507820760160746,All_of_Main_trial_6,1,0.885925,0.3985271,1,0.8799971,0.3901754
pilot_1012_10am,1507820204934709,1507820760177373,All_of_Main_trial_6,1,0.920358,0.4110433,1,0.9183654,0.3952996
pilot_1012_10am,1507820204951336,1507820760194001,All_of_Main_trial_6,1,0.9188334,0.3978151,1,0.9165043,0.3978125
pilot_1012_10am,1507820204967962,1507820760210628,All_of_Main_trial_6,1,0.9259275,0.3953353,1,0.9125974,0.3973437
pilot_1012_10am,1507820204984711,1507820760227378,All_of_Main_trial_6,1,0.9223214,0.401876,1,0.9103874,0.3976682
pilot_1012_10am,1507820205001346,1507820760244014,All_of_Main_trial_6,1,0.9215884,0.4059107,1,0.9111786,0.3936533
pilot_1012_10am,1507820205017964,1507820760260633,All_of_Main_trial_6,1,0.918676,0.4033583,1,0.9156791,0.391653
pilot_1012_10am,1507820205034589,1507820760277260,All_of_Main_trial_6,1,0.9192857,0.4061734,1,0.9157563,0.3908097
pilot_1012_10am,1507820205051339,1507820760294011,All_of_Main_trial_6,1,0.9184865,0.3994458,1,0.9163276,0.3987094
pilot_1012_10am,1507820205067840,1507820760310513,All_of_Main_trial_6,1,0.9264427,0.4026937,1,0.9164678,0.3946798
pilot_1012_10am,1507820205084592,1507820760327266,All_of_Main_trial_6,1,0.9213477,0.4032155,1,0.9192102,0.3951799
pilot_1012_10am,1507820205101218,1507820760343894,All_of_Main_trial_6,1,0.9197863,0.4049243,1,0.9187863,0.3974433
pilot_1012_10am,1507820205117844,1507820760360521,All_of_Main_trial_6,1,0.9211794,0.4032609,1,0.9189443,0.3959678
pilot_1012_10am,1507820205134595,1507820760377273,All_of_Main_trial_6,1,0.9352161,0.3985134,1,0.9342842,0.387641
pilot_1012_10am,1507820205151221,1507820760393900,All_of_Main_trial_6,1,0.9269445,0.3876036,1,0.9242913,0.3977818
pilot_1012_10am,1507820205167846,1507820760410526,All_of_Main_trial_6,1,0.9250781,0.4011285,1,0.9303847,0.3888911
pilot_1012_10am,1507820205184472,1507820760427154,All_of_Main_trial_6,1,0.9257629,0.401159,1,0.9307567,0.3872049
pilot_1012_10am,1507820205201098,1507820760443781,All_of_Main_trial_6,1,0.922225,0.4023983,1,0.9283926,0.3869349
pilot_1012_10am,1507820205217849,1507820760460533,All_of_Main_trial_6,1,0.9290402,0.3929883,1,0.9229864,0.3901676
pilot_1012_10am,1507820205234484,1507820760477169,All_of_Main_trial_6,1,0.9329574,0.3956366,1,0.9293453,0.3863964
pilot_1012_10am,1507820205251101,1507820760493787,All_of_Main_trial_6,1,0.9234487,0.4007795,1,0.9214947,0.3916055
pilot_1012_10am,1507820205267742,1507820760510430,All_of_Main_trial_6,1,0.9294604,0.4055608,1,0.9255595,0.3888582
pilot_1012_10am,1507820205284352,1507820760527041,All_of_Main_trial_6,1,0.9266147,0.3944816,1,0.9259618,0.3856239
pilot_1012_10am,1507820205301104,1507820760543794,All_of_Main_trial_6,1,0.9335465,0.3918985,1,0.9224684,0.3897483
pilot_1012_10am,1507820205317730,1507820760560421,All_of_Main_trial_6,1,0.9261177,0.3975582,1,0.9195062,0.3898243
pilot_1012_10am,1507820205334481,1507820760577173,All_of_Main_trial_6,1,0.9278896,0.3909217,1,0.9179889,0.3878755
pilot_1012_10am,1507820205351105,1507820760593798,All_of_Main_trial_6,1,0.9294584,0.4006914,1,0.9172539,0.3899911
pilot_1012_10am,1507820205367742,1507820760610437,All_of_Main_trial_6,1,0.9309358,0.3983278,1,0.9258377,0.3824103
pilot_1012_10am,1507820205384357,1507820760627053,All_of_Main_trial_6,1,0.9293845,0.3873003,1,0.9235193,0.3903815
pilot_1012_10am,1507820205400983,1507820760643680,All_of_Main_trial_6,1,0.9330387,0.395091,1,0.9289528,0.3853803
pilot_1012_10am,1507820205417749,1507820760660447,All_of_Main_trial_6,1,0.9306335,0.38857,1,0.9210916,0.3914436
pilot_1012_10am,1507820205434361,1507820760677060,All_of_Main_trial_6,1,0.9345222,0.392391,1,0.9213607,0.3891082
pilot_1012_10am,1507820205450986,1507820760693687,All_of_Main_trial_6,1,0.9282453,0.3883136,1,0.9291415,0.3882799
pilot_1012_10am,1507820205467737,1507820760710439,All_of_Main_trial_6,1,0.9310308,0.4012602,1,0.9275535,0.3918014
pilot_1012_10am,1507820205484363,1507820760727066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205500989,1507820760743693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205517740,1507820760760446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205534364,1507820760777071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205550990,1507820760793698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205567742,1507820760810451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205584368,1507820760827079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205600994,1507820760843706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205617620,1507820760860333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205634255,1507820760876969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205650939,1507820760893654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205667605,1507820760910322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205684240,1507820760926958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205700906,1507820760943625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205717624,1507820760960344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205733633,1507820760976355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205750252,1507820760992975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205766888,1507820761009612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205783137,1507820761025862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205799803,1507820761042529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205816469,1507820761059197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205832992,1507820761075721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205849658,1507820761092388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205866584,1507820761109315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205883250,1507820761125982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205900135,1507820761142869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205916198,1507820761158933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205932864,1507820761175600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205949189,1507820761191926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205965855,1507820761208593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205982373,1507820761225112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820205999039,1507820761241780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206015597,1507820761258339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206032263,1507820761275006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206048895,1507820761291639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206065561,1507820761308306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206082227,1507820761324973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206098812,1507820761341560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206115478,1507820761358227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206132376,1507820761375126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206149042,1507820761391793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206166160,1507820761408912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206182826,1507820761425580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206200052,1507820761442807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206216718,1507820761459474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206232906,1507820761475663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206249572,1507820761492331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206266238,1507820761508998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206282384,1507820761525145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206299050,1507820761541812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206315479,1507820761558243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206332145,1507820761574910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206348658,1507820761591424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206365324,1507820761608091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206381937,1507820761624705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206398603,1507820761641373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206415269,1507820761658040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206431841,1507820761674613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206448507,1507820761691281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206465399,1507820761708174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206482065,1507820761724841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206499179,1507820761741956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206515845,1507820761758623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206533070,1507820761775850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206549736,1507820761792517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206565924,1507820761808706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206582590,1507820761825373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206599256,1507820761842040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206615470,1507820761858255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206632136,1507820761874923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206648593,1507820761891381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206665259,1507820761908048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206681786,1507820761924576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206698452,1507820761941243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206715029,1507820761957821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206731695,1507820761974489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206748361,1507820761991156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206764959,1507820762007755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206781625,1507820762024422,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206798529,1507820762041327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820206815195,1507820762057995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
