subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875911991731,1501876450619861,All_of_Extend_trial_8,1,0.7298836,0.4184891,1,0.7965773,0.4000913
pilot_adult4,1501875912008356,1501876450636488,All_of_Extend_trial_8,1,0.7307774,0.4246465,1,0.7999176,0.4025958
pilot_adult4,1501875912024982,1501876450653116,All_of_Extend_trial_8,1,0.7310216,0.4192414,1,0.8152502,0.388653
pilot_adult4,1501875912041608,1501876450669744,All_of_Extend_trial_8,1,0.7266816,0.4288456,1,0.8133847,0.4049596
pilot_adult4,1501875912058357,1501876450686495,All_of_Extend_trial_8,1,0.5954639,0.3144048,1,0.7067972,0.3022433
pilot_adult4,1501875912074982,1501876450703122,All_of_Extend_trial_8,1,0.4478444,0.2448466,1,0.5853846,0.2205369
pilot_adult4,1501875912091607,1501876450719749,All_of_Extend_trial_8,1,0.4245236,0.2259876,1,0.5517334,0.2199523
pilot_adult4,1501875912108231,1501876450736375,All_of_Extend_trial_8,1,0.4021427,0.2231227,1,0.5455689,0.2031195
pilot_adult4,1501875912124855,1501876450753001,All_of_Extend_trial_8,1,0.4159326,0.2215671,1,0.5498102,0.2089792
pilot_adult4,1501875912141605,1501876450769753,All_of_Extend_trial_8,1,0.4193682,0.2428216,1,0.5510207,0.2025696
pilot_adult4,1501875912158235,1501876450786385,All_of_Extend_trial_8,1,0.4134113,0.2316766,1,0.5443818,0.2060063
pilot_adult4,1501875912174855,1501876450803007,All_of_Extend_trial_8,1,0.4017706,0.2230102,1,0.5425776,0.2106323
pilot_adult4,1501875912191480,1501876450819634,All_of_Extend_trial_8,1,0.4106805,0.2207295,1,0.5523385,0.2048953
pilot_adult4,1501875912208230,1501876450836386,All_of_Extend_trial_8,1,0.4084207,0.2236495,1,0.528586,0.2146417
pilot_adult4,1501875912224855,1501876450853013,All_of_Extend_trial_8,1,0.4163174,0.21,1,0.5682251,0.1952072
pilot_adult4,1501875912241480,1501876450869640,All_of_Extend_trial_8,1,0.4114365,0.2092482,1,0.5670795,0.1812356
pilot_adult4,1501875912258105,1501876450886267,All_of_Extend_trial_8,1,0.4048949,0.2010056,1,0.560632,0.191101
pilot_adult4,1501875912274730,1501876450902894,All_of_Extend_trial_8,1,0.4058305,0.2060843,1,0.559864,0.1868492
pilot_adult4,1501875912291480,1501876450919646,All_of_Extend_trial_8,1,0.4105039,0.1985082,1,0.5594028,0.1970365
pilot_adult4,1501875912308104,1501876450936272,All_of_Extend_trial_8,1,0.4130968,0.2040566,1,0.5597992,0.192082
pilot_adult4,1501875912324728,1501876450952898,All_of_Extend_trial_8,1,0.4112122,0.2075624,1,0.5558177,0.1951492
pilot_adult4,1501875912341357,1501876450969529,All_of_Extend_trial_8,1,0.4154097,0.2086071,1,0.5650213,0.1913668
pilot_adult4,1501875912358104,1501876450986278,All_of_Extend_trial_8,1,0.4149334,0.2020413,1,0.5652349,0.1977488
pilot_adult4,1501875912374729,1501876451002905,All_of_Extend_trial_8,1,0.4131877,0.2068883,1,0.5587785,0.1851357
pilot_adult4,1501875912391365,1501876451019543,All_of_Extend_trial_8,1,0.4147,0.2149794,1,0.5567276,0.1859669
pilot_adult4,1501875912407979,1501876451036159,All_of_Extend_trial_8,1,0.4182297,0.2056129,1,0.5642895,0.183986
pilot_adult4,1501875912424604,1501876451052786,All_of_Extend_trial_8,1,0.4204038,0.209568,1,0.5632949,0.1784504
pilot_adult4,1501875912441368,1501876451069552,All_of_Extend_trial_8,1,0.4179287,0.2118228,1,0.5407957,0.1823539
pilot_adult4,1501875912457980,1501876451086166,All_of_Extend_trial_8,1,0.4246188,0.2136957,1,0.5640768,0.1820498
pilot_adult4,1501875912474605,1501876451102793,All_of_Extend_trial_8,1,0.4239959,0.2051764,1,0.563951,0.1820293
pilot_adult4,1501875912491227,1501876451119417,All_of_Extend_trial_8,1,0.4291896,0.2120731,1,0.5676327,0.1805997
pilot_adult4,1501875912507977,1501876451136169,All_of_Extend_trial_8,1,0.4245357,0.2019041,1,0.5650368,0.1793943
pilot_adult4,1501875912524602,1501876451152796,All_of_Extend_trial_8,1,0.4301901,0.2049738,1,0.5512539,0.1839674
pilot_adult4,1501875912541227,1501876451169423,All_of_Extend_trial_8,1,0.4275593,0.2190251,1,0.5463627,0.1926492
pilot_adult4,1501875912557852,1501876451186050,All_of_Extend_trial_8,1,0.4274757,0.2168027,1,0.5468914,0.1978555
pilot_adult4,1501875912574478,1501876451202678,All_of_Extend_trial_8,1,0.4324705,0.2227887,1,0.5478006,0.190467
pilot_adult4,1501875912591228,1501876451219430,All_of_Extend_trial_8,1,0.4335656,0.2226548,1,0.5499828,0.1961024
pilot_adult4,1501875912607853,1501876451236057,All_of_Extend_trial_8,1,0.432855,0.2260031,1,0.5446925,0.2011431
pilot_adult4,1501875912624478,1501876451252684,All_of_Extend_trial_8,1,0.4364403,0.2236067,1,0.5464209,0.2011221
pilot_adult4,1501875912641104,1501876451269312,All_of_Extend_trial_8,1,0.4379361,0.2208965,1,0.5428374,0.2136913
pilot_adult4,1501875912657854,1501876451286064,All_of_Extend_trial_8,1,0.4969599,0.280039,1,0.5943192,0.2876793
pilot_adult4,1501875912674477,1501876451302689,All_of_Extend_trial_8,1,0.5520248,0.3775521,1,0.6290374,0.3820006
pilot_adult4,1501875912691102,1501876451319316,All_of_Extend_trial_8,1,0.5872472,0.4648397,1,0.6533887,0.4619797
pilot_adult4,1501875912707727,1501876451335943,All_of_Extend_trial_8,1,0.588004,0.4609847,1,0.6534197,0.4547623
pilot_adult4,1501875912724352,1501876451352570,All_of_Extend_trial_8,1,0.5930482,0.4671445,1,0.6507792,0.4688917
pilot_adult4,1501875912741102,1501876451369322,All_of_Extend_trial_8,1,0.5904446,0.4626008,1,0.6506823,0.4770159
pilot_adult4,1501875912757727,1501876451385949,All_of_Extend_trial_8,1,0.595315,0.4718476,1,0.65136,0.4733484
pilot_adult4,1501875912774351,1501876451402575,All_of_Extend_trial_8,1,0.5943006,0.4701276,1,0.6492813,0.4743146
pilot_adult4,1501875912790977,1501876451419203,All_of_Extend_trial_8,1,0.5950092,0.4739102,1,0.6470186,0.4761328
pilot_adult4,1501875912807727,1501876451435955,All_of_Extend_trial_8,1,0.5965368,0.4730912,1,0.6475811,0.4789549
pilot_adult4,1501875912824352,1501876451452582,All_of_Extend_trial_8,1,0.5984566,0.4736058,1,0.6470919,0.4736116
pilot_adult4,1501875912840977,1501876451469208,All_of_Extend_trial_8,1,0.5996996,0.4742829,1,0.6492639,0.4668399
pilot_adult4,1501875912857600,1501876451485834,All_of_Extend_trial_8,1,0.6008139,0.4734065,1,0.6471154,0.4636359
pilot_adult4,1501875912874225,1501876451502461,All_of_Extend_trial_8,1,0.5940123,0.4737951,1,0.6467682,0.4721426
pilot_adult4,1501875912890976,1501876451519214,All_of_Extend_trial_8,1,0.6009206,0.4705621,1,0.6526238,0.4741099
pilot_adult4,1501875912907601,1501876451535841,All_of_Extend_trial_8,1,0.59954,0.4677327,1,0.6502067,0.4650642
pilot_adult4,1501875912924226,1501876451552468,All_of_Extend_trial_8,1,0.5978143,0.4741003,1,0.6542301,0.4613051
pilot_adult4,1501875912940851,1501876451569095,All_of_Extend_trial_8,1,0.5948831,0.469656,1,0.6571517,0.4558795
pilot_adult4,1501875912957601,1501876451585847,All_of_Extend_trial_8,1,0.592106,0.4735208,1,0.6558211,0.4562708
pilot_adult4,1501875912974226,1501876451602474,All_of_Extend_trial_8,1,0.6009519,0.465074,1,0.666889,0.4515028
pilot_adult4,1501875912990852,1501876451619102,All_of_Extend_trial_8,1,0.6666391,0.4135062,1,0.7356011,0.3959057
pilot_adult4,1501875913007477,1501876451635729,All_of_Extend_trial_8,1,0.6673395,0.4080505,1,0.7302035,0.3863729
pilot_adult4,1501875913024102,1501876451652356,All_of_Extend_trial_8,1,0.6743549,0.4119514,1,0.7267537,0.401918
pilot_adult4,1501875913040849,1501876451669105,All_of_Extend_trial_8,1,0.6654239,0.4183697,1,0.7321182,0.3858841
pilot_adult4,1501875913057474,1501876451685732,All_of_Extend_trial_8,1,0.6765056,0.41503,1,0.7354026,0.3933012
pilot_adult4,1501875913074106,1501876451702366,All_of_Extend_trial_8,1,0.6762358,0.4096288,1,0.7274172,0.3827239
pilot_adult4,1501875913090724,1501876451718986,All_of_Extend_trial_8,1,0.6691739,0.4193203,1,0.7266309,0.3864868
pilot_adult4,1501875913107474,1501876451735738,All_of_Extend_trial_8,1,0.676391,0.4118024,1,0.7313718,0.3806045
pilot_adult4,1501875913124100,1501876451752366,All_of_Extend_trial_8,1,0.6729954,0.4197598,1,0.7281087,0.3784522
pilot_adult4,1501875913140726,1501876451768994,All_of_Extend_trial_8,1,0.6644244,0.4105255,1,0.7320677,0.3725665
pilot_adult4,1501875913157350,1501876451785620,All_of_Extend_trial_8,1,0.6693374,0.4097289,1,0.7277059,0.4492706
pilot_adult4,1501875913173982,1501876451802254,All_of_Extend_trial_8,1,0.661079,0.702218,0,NaN,NaN
pilot_adult4,1501875913190726,1501876451819000,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875913207351,1501876451835627,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875913223973,1501876451852251,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875913240602,1501876451868882,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875913257290,1501876451885572,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875913273956,1501876451902240,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875913290590,1501876451918876,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875913307256,1501876451935544,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875913323851,1501876451952141,All_of_Extend_trial_8,1,0.4183131,0.2720166,1,0.5545622,0.2816479
pilot_adult4,1501875913340599,1501876451968891,All_of_Extend_trial_8,1,0.4062651,0.2919121,1,0.5541166,0.2908191
pilot_adult4,1501875913357224,1501876451985518,All_of_Extend_trial_8,1,0.411276,0.2746206,1,0.5571588,0.2811388
pilot_adult4,1501875913373851,1501876452002147,All_of_Extend_trial_8,1,0.412059,0.2835221,1,0.5594658,0.2811157
pilot_adult4,1501875913390474,1501876452018772,All_of_Extend_trial_8,1,0.4073696,0.287152,1,0.552724,0.2824809
pilot_adult4,1501875913407222,1501876452035522,All_of_Extend_trial_8,1,0.4110899,0.2810707,1,0.5553996,0.2861053
pilot_adult4,1501875913423847,1501876452052149,All_of_Extend_trial_8,1,0.4080949,0.2883311,1,0.5545138,0.2852716
pilot_adult4,1501875913440472,1501876452068776,All_of_Extend_trial_8,1,0.4074975,0.2820057,1,0.5533981,0.2861156
pilot_adult4,1501875913457097,1501876452085403,All_of_Extend_trial_8,1,0.4088998,0.2788533,1,0.5558,0.2838311
pilot_adult4,1501875913473723,1501876452102031,All_of_Extend_trial_8,1,0.4086679,0.2916251,1,0.5571254,0.2855584
pilot_adult4,1501875913490473,1501876452118783,All_of_Extend_trial_8,1,0.4008405,0.2925245,1,0.5584149,0.285843
pilot_adult4,1501875913507107,1501876452135419,All_of_Extend_trial_8,1,0.4013063,0.2828243,1,0.5556473,0.2859727
pilot_adult4,1501875913523723,1501876452152037,All_of_Extend_trial_8,1,0.4019499,0.2849443,1,0.5525955,0.287838
pilot_adult4,1501875913540349,1501876452168665,All_of_Extend_trial_8,1,0.4092134,0.2857089,1,0.5525609,0.2885198
pilot_adult4,1501875913557099,1501876452185417,All_of_Extend_trial_8,1,0.4023297,0.2906586,1,0.5538126,0.2867036
pilot_adult4,1501875913573724,1501876452202044,All_of_Extend_trial_8,1,0.3967621,0.2756595,1,0.5566649,0.2809755
pilot_adult4,1501875913590345,1501876452218667,All_of_Extend_trial_8,1,0.4055829,0.2876674,1,0.5523565,0.2863091
pilot_adult4,1501875913606971,1501876452235295,All_of_Extend_trial_8,1,0.4114131,0.2802846,1,0.5566201,0.2862207
pilot_adult4,1501875913623595,1501876452251921,All_of_Extend_trial_8,1,0.4053924,0.2842167,1,0.5525772,0.2872222
pilot_adult4,1501875913640346,1501876452268674,All_of_Extend_trial_8,1,0.3962354,0.2810287,1,0.5462348,0.287126
pilot_adult4,1501875913656971,1501876452285301,All_of_Extend_trial_8,1,0.4030009,0.2772581,1,0.5564717,0.2845521
pilot_adult4,1501875913673597,1501876452301929,All_of_Extend_trial_8,1,0.4013195,0.2852197,1,0.5568054,0.2847089
pilot_adult4,1501875913690222,1501876452318556,All_of_Extend_trial_8,1,0.4042501,0.2762318,1,0.5522561,0.2838001
pilot_adult4,1501875913706972,1501876452335308,All_of_Extend_trial_8,1,0.3937718,0.2872221,1,0.5526922,0.2850742
pilot_adult4,1501875913723598,1501876452351936,All_of_Extend_trial_8,1,0.3950407,0.2826969,1,0.5530457,0.287502
pilot_adult4,1501875913740229,1501876452368569,All_of_Extend_trial_8,1,0.394487,0.2821828,1,0.5471154,0.2827254
pilot_adult4,1501875913756848,1501876452385190,All_of_Extend_trial_8,1,0.389974,0.280204,1,0.5436394,0.2839633
pilot_adult4,1501875913773470,1501876452401814,All_of_Extend_trial_8,1,0.4029816,0.274591,1,0.5525975,0.2877047
pilot_adult4,1501875913790221,1501876452418567,All_of_Extend_trial_8,1,0.3936345,0.2720734,1,0.5506166,0.2791924
pilot_adult4,1501875913806849,1501876452435197,All_of_Extend_trial_8,1,0.3925205,0.269104,1,0.5456803,0.2729654
pilot_adult4,1501875913823470,1501876452451820,All_of_Extend_trial_8,1,0.3899595,0.2647315,1,0.5446219,0.2736686
pilot_adult4,1501875913840096,1501876452468448,All_of_Extend_trial_8,1,0.3858641,0.2701195,1,0.5407323,0.2693335
pilot_adult4,1501875913856845,1501876452485199,All_of_Extend_trial_8,1,0.3883118,0.2680837,1,0.5312307,0.2753744
pilot_adult4,1501875913873470,1501876452501826,All_of_Extend_trial_8,1,0.3967965,0.268985,1,0.5261766,0.2694841
pilot_adult4,1501875913890096,1501876452518454,All_of_Extend_trial_8,1,0.3849071,0.2601657,1,0.5166794,0.2642247
pilot_adult4,1501875913906721,1501876452535081,All_of_Extend_trial_8,1,0.3677098,0.2819496,1,0.4862914,0.2718944
pilot_adult4,1501875913923346,1501876452551708,All_of_Extend_trial_8,1,0.3588931,0.2882974,1,0.4574549,0.2719347
pilot_adult4,1501875913940111,1501876452568475,All_of_Extend_trial_8,1,0.3660194,0.276972,1,0.4338395,0.3591302
pilot_adult4,1501875913956719,1501876452585085,All_of_Extend_trial_8,1,0.5112652,1.069595,0,NaN,NaN
pilot_adult4,1501875913973344,1501876452601712,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875913989968,1501876452618338,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875914006719,1501876452635091,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875914023344,1501876452651718,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875914039970,1501876452668346,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875914056636,1501876452685014,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875914073304,1501876452701684,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875914089970,1501876452718352,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875914106596,1501876452734980,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875914123262,1501876452751648,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875914139845,1501876452768233,All_of_Extend_trial_8,1,0.397765,0.3543192,1,0.4467792,0.3532247
pilot_adult4,1501875914156593,1501876452784983,All_of_Extend_trial_8,1,0.396418,0.3550499,1,0.4470029,0.3553661
pilot_adult4,1501875914173222,1501876452801614,All_of_Extend_trial_8,1,0.3964683,0.3526982,1,0.4517413,0.3597147
pilot_adult4,1501875914189843,1501876452818237,All_of_Extend_trial_8,1,0.4016494,0.3571363,1,0.4493896,0.3537361
pilot_adult4,1501875914206468,1501876452834864,All_of_Extend_trial_8,1,0.3983601,0.3558052,1,0.4485162,0.3564984
pilot_adult4,1501875914223218,1501876452851616,All_of_Extend_trial_8,1,0.2884082,0.4602223,1,0.3387623,0.4496462
pilot_adult4,1501875914239843,1501876452868243,All_of_Extend_trial_8,1,0.1882098,0.521292,1,0.2401129,0.5098164
pilot_adult4,1501875914256469,1501876452884871,All_of_Extend_trial_8,1,0.1931382,0.516911,1,0.2436512,0.5071823
pilot_adult4,1501875914273094,1501876452901498,All_of_Extend_trial_8,1,0.1807256,0.5196284,1,0.2442515,0.5118684
pilot_adult4,1501875914289720,1501876452918126,All_of_Extend_trial_8,1,0.1836561,0.5280498,1,0.2454526,0.5084756
pilot_adult4,1501875914306470,1501876452934878,All_of_Extend_trial_8,1,0.1842463,0.521193,1,0.2402362,0.5122553
pilot_adult4,1501875914323093,1501876452951503,All_of_Extend_trial_8,1,0.1896936,0.5263725,1,0.2387698,0.5184634
pilot_adult4,1501875914339717,1501876452968129,All_of_Extend_trial_8,1,0.1836591,0.5349532,1,0.2399443,0.5080872
pilot_adult4,1501875914356342,1501876452984756,All_of_Extend_trial_8,1,0.1847076,0.5214571,1,0.2426119,0.5154516
pilot_adult4,1501875914373092,1501876453001508,All_of_Extend_trial_8,1,0.1967368,0.5299997,1,0.2367962,0.5181463
pilot_adult4,1501875914389717,1501876453018135,All_of_Extend_trial_8,1,0.1845753,0.5158759,1,0.2404715,0.5062107
pilot_adult4,1501875914406343,1501876453034763,All_of_Extend_trial_8,1,0.1819777,0.5192226,1,0.2436008,0.5034505
pilot_adult4,1501875914422981,1501876453051403,All_of_Extend_trial_8,1,0.1906389,0.5229051,1,0.2481668,0.5173009
pilot_adult4,1501875914439592,1501876453068016,All_of_Extend_trial_8,1,0.1881174,0.5220032,1,0.2438573,0.508674
pilot_adult4,1501875914456343,1501876453084769,All_of_Extend_trial_8,1,0.1869573,0.5208576,1,0.2432207,0.5097366
pilot_adult4,1501875914472975,1501876453101403,All_of_Extend_trial_8,1,0.1875435,0.527064,1,0.2415749,0.5138515
pilot_adult4,1501875914489593,1501876453118023,All_of_Extend_trial_8,1,0.1853418,0.5219186,1,0.2409162,0.5141637
pilot_adult4,1501875914506215,1501876453134647,All_of_Extend_trial_8,1,0.1906048,0.5281967,1,0.2418595,0.5098743
pilot_adult4,1501875914522840,1501876453151275,All_of_Extend_trial_8,1,0.1921114,0.5261813,1,0.2399481,0.5179145
pilot_adult4,1501875914539591,1501876453168028,All_of_Extend_trial_8,1,0.186853,0.520762,1,0.2422807,0.5116408
pilot_adult4,1501875914556216,1501876453184655,All_of_Extend_trial_8,1,0.1892445,0.517315,1,0.2351665,0.5089536
pilot_adult4,1501875914572852,1501876453201293,All_of_Extend_trial_8,1,0.1914009,0.5274889,1,0.2350372,0.5065022
pilot_adult4,1501875914589466,1501876453217909,All_of_Extend_trial_8,1,0.1927945,0.5277933,1,0.2370685,0.5110346
pilot_adult4,1501875914606217,1501876453234662,All_of_Extend_trial_8,1,0.1973863,0.5448948,1,0.24866,0.5398613
pilot_adult4,1501875914622842,1501876453251289,All_of_Extend_trial_8,1,0.2007704,0.5574738,1,0.2476836,0.5462512
pilot_adult4,1501875914639467,1501876453267916,All_of_Extend_trial_8,1,0.2039598,0.5540694,1,0.2452327,0.542043
pilot_adult4,1501875914656092,1501876453284543,All_of_Extend_trial_8,1,0.1995445,0.5483724,1,0.2474269,0.5473917
pilot_adult4,1501875914672717,1501876453301170,All_of_Extend_trial_8,1,0.2019443,0.5567241,1,0.2526984,0.5514387
pilot_adult4,1501875914689465,1501876453317920,All_of_Extend_trial_8,1,0.2009355,0.5477555,1,0.2470086,0.5513869
pilot_adult4,1501875914706089,1501876453334546,All_of_Extend_trial_8,1,0.2042557,0.5565386,1,0.2501411,0.5468838
pilot_adult4,1501875914722714,1501876453351173,All_of_Extend_trial_8,1,0.2069608,0.5522693,1,0.2514176,0.5491436
pilot_adult4,1501875914739340,1501876453367801,All_of_Extend_trial_8,1,0.2060978,0.5641435,1,0.2524223,0.5520179
pilot_adult4,1501875914756090,1501876453384553,All_of_Extend_trial_8,1,0.2043598,0.5540845,1,0.2548333,0.5469301
pilot_adult4,1501875914772715,1501876453401180,All_of_Extend_trial_8,1,0.1986541,0.5522205,1,0.2550743,0.551539
pilot_adult4,1501875914789340,1501876453417807,All_of_Extend_trial_8,1,0.2088619,0.5628412,1,0.2558824,0.5510253
pilot_adult4,1501875914805965,1501876453434434,All_of_Extend_trial_8,1,0.2083798,0.5571921,1,0.2528594,0.5515305
pilot_adult4,1501875914822591,1501876453451062,All_of_Extend_trial_8,1,0.2083308,0.5620293,1,0.2522831,0.5577121
pilot_adult4,1501875914839341,1501876453467814,All_of_Extend_trial_8,1,0.2055928,0.5582098,1,0.2512517,0.5448139
pilot_adult4,1501875914855965,1501876453484440,All_of_Extend_trial_8,1,0.2084379,0.556048,1,0.2498134,0.5543853
pilot_adult4,1501875914872589,1501876453501066,All_of_Extend_trial_8,1,0.2088807,0.5600027,1,0.2524145,0.5516121
pilot_adult4,1501875914889214,1501876453517693,All_of_Extend_trial_8,1,0.2031983,0.5532906,1,0.2514746,0.5499914
pilot_adult4,1501875914905964,1501876453534445,All_of_Extend_trial_8,1,0.2010957,0.5566096,1,0.2499653,0.5525962
pilot_adult4,1501875914922589,1501876453551072,All_of_Extend_trial_8,1,0.2020884,0.5529212,1,0.2505406,0.5484771
pilot_adult4,1501875914939214,1501876453567699,All_of_Extend_trial_8,1,0.2038034,0.5541167,1,0.24773,0.5515121
pilot_adult4,1501875914955839,1501876453584326,All_of_Extend_trial_8,1,0.2036309,0.5561892,1,0.2517121,0.5576667
pilot_adult4,1501875914972589,1501876453601078,All_of_Extend_trial_8,1,0.2021688,0.5560489,1,0.2426709,0.5485784
pilot_adult4,1501875914989214,1501876453617705,All_of_Extend_trial_8,1,0.2074091,0.5559735,1,0.250715,0.5506239
pilot_adult4,1501875915005840,1501876453634333,All_of_Extend_trial_8,1,0.2027059,0.5546798,1,0.2455589,0.5476986
pilot_adult4,1501875915022464,1501876453650959,All_of_Extend_trial_8,1,0.204104,0.5547098,1,0.24427,0.5474207
pilot_adult4,1501875915039093,1501876453667590,All_of_Extend_trial_8,1,0.1983295,0.5504429,1,0.2484793,0.5564831
pilot_adult4,1501875915055837,1501876453684336,All_of_Extend_trial_8,1,0.1969313,0.5556252,1,0.2479532,0.5549654
pilot_adult4,1501875915072463,1501876453700964,All_of_Extend_trial_8,1,0.1978367,0.559752,1,0.2415913,0.5573165
pilot_adult4,1501875915089088,1501876453717591,All_of_Extend_trial_8,1,0.2005262,0.5565381,1,0.2489929,0.5590893
pilot_adult4,1501875915105713,1501876453734218,All_of_Extend_trial_8,1,0.1985664,0.5544583,1,0.2505294,0.5593176
pilot_adult4,1501875915122339,1501876453750846,All_of_Extend_trial_8,1,0.2029835,0.5543914,1,0.2429413,0.5548376
pilot_adult4,1501875915139101,1501876453767610,All_of_Extend_trial_8,1,0.2014844,0.5492892,1,0.2426425,0.5568497
pilot_adult4,1501875915155713,1501876453784224,All_of_Extend_trial_8,1,0.1987926,0.5590616,1,0.2428253,0.5567818
pilot_adult4,1501875915172338,1501876453800851,All_of_Extend_trial_8,1,0.197497,0.5651866,1,0.2428432,0.5559781
pilot_adult4,1501875915188964,1501876453817479,All_of_Extend_trial_8,1,0.2034925,0.5592655,1,0.243898,0.558068
pilot_adult4,1501875915205714,1501876453834231,All_of_Extend_trial_8,1,0.2076814,0.5584824,1,0.2459857,0.5541133
pilot_adult4,1501875915222339,1501876453850858,All_of_Extend_trial_8,1,0.1937281,0.5615414,1,0.2506516,0.5581444
pilot_adult4,1501875915238962,1501876453867483,All_of_Extend_trial_8,1,0.2002239,0.556147,1,0.238707,0.5525736
pilot_adult4,1501875915255587,1501876453884110,All_of_Extend_trial_8,1,0.1993581,0.5597538,1,0.2473044,0.5527101
pilot_adult4,1501875915272336,1501876453900861,All_of_Extend_trial_8,1,0.1985701,0.5516965,1,0.2480366,0.5561795
pilot_adult4,1501875915288961,1501876453917488,All_of_Extend_trial_8,1,0.2040476,0.560398,1,0.2440267,0.554021
pilot_adult4,1501875915305586,1501876453934115,All_of_Extend_trial_8,1,0.1977442,0.5607629,1,0.2432222,0.5395428
pilot_adult4,1501875915322212,1501876453950743,All_of_Extend_trial_8,1,0.2006649,0.5544643,1,0.2496691,0.5510219
pilot_adult4,1501875915338837,1501876453967370,All_of_Extend_trial_8,1,0.1964247,0.5610411,1,0.252488,0.5607728
pilot_adult4,1501875915355587,1501876453984122,All_of_Extend_trial_8,1,0.2001651,0.5562295,1,0.2486894,0.5615228
pilot_adult4,1501875915372212,1501876454000749,All_of_Extend_trial_8,1,0.2022849,0.562713,1,0.2388259,0.5532268
pilot_adult4,1501875915388838,1501876454017377,All_of_Extend_trial_8,1,0.2022886,0.5711995,1,0.2415059,0.556181
pilot_adult4,1501875915405463,1501876454034004,All_of_Extend_trial_8,1,0.2007416,0.5613986,1,0.2437296,0.558646
pilot_adult4,1501875915422210,1501876454050753,All_of_Extend_trial_8,1,0.1980879,0.5639012,1,0.2487622,0.5500558
pilot_adult4,1501875915438836,1501876454067381,All_of_Extend_trial_8,1,0.1987835,0.5626361,1,0.2442121,0.5550882
pilot_adult4,1501875915455461,1501876454084008,All_of_Extend_trial_8,1,0.2015488,0.5611844,1,0.2404755,0.5590669
pilot_adult4,1501875915472087,1501876454100636,All_of_Extend_trial_8,1,0.2042634,0.5668387,1,0.245652,0.5504521
pilot_adult4,1501875915488711,1501876454117262,All_of_Extend_trial_8,1,0.2008077,0.5584618,1,0.2438167,0.5503042
pilot_adult4,1501875915505461,1501876454134014,All_of_Extend_trial_8,1,0.2056199,0.5615741,1,0.2465304,0.5552204
pilot_adult4,1501875915522087,1501876454150642,All_of_Extend_trial_8,1,0.1947506,0.5495605,1,0.2466727,0.548425
pilot_adult4,1501875915538711,1501876454167268,All_of_Extend_trial_8,1,0.2096195,0.5616069,1,0.2546355,0.5530036
pilot_adult4,1501875915555336,1501876454183895,All_of_Extend_trial_8,1,0.2059385,0.5624836,1,0.2515275,0.5539884
pilot_adult4,1501875915572086,1501876454200647,All_of_Extend_trial_8,1,0.2096682,0.5578442,1,0.2504691,0.5496541
pilot_adult4,1501875915588712,1501876454217275,All_of_Extend_trial_8,1,0.2108081,0.569266,1,0.2556676,0.5510864
pilot_adult4,1501875915605334,1501876454233899,All_of_Extend_trial_8,1,0.2057054,0.5617833,1,0.2489799,0.5509391
pilot_adult4,1501875915621959,1501876454250526,All_of_Extend_trial_8,1,0.2165206,0.5655883,1,0.2566995,0.5601202
pilot_adult4,1501875915638585,1501876454267154,All_of_Extend_trial_8,1,0.2023971,0.5593423,1,0.2520174,0.5460861
pilot_adult4,1501875915655335,1501876454283906,All_of_Extend_trial_8,1,0.2123657,0.5622534,1,0.2511315,0.5531402
pilot_adult4,1501875915671966,1501876454300539,All_of_Extend_trial_8,1,0.2077419,0.5572168,1,0.2480893,0.5443318
pilot_adult4,1501875915688585,1501876454317160,All_of_Extend_trial_8,1,0.2059574,0.5537286,1,0.2568581,0.5405055
pilot_adult4,1501875915705210,1501876454333787,All_of_Extend_trial_8,1,0.2080989,0.5622848,1,0.257181,0.5537421
pilot_adult4,1501875915721960,1501876454350539,All_of_Extend_trial_8,1,0.2080477,0.5613222,1,0.2544371,0.5487396
