subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874695591386,1501875234074930,All_of_Practice_2,1,0.2491298,0.5011662,1,0.3320107,0.5155036
pilot_adult4,1501874695608011,1501875234091557,All_of_Practice_2,1,0.2545313,0.5008675,1,0.3274931,0.5175438
pilot_adult4,1501874695624759,1501875234108307,All_of_Practice_2,1,0.2551879,0.5090252,1,0.3313073,0.5125927
pilot_adult4,1501874695641384,1501875234124934,All_of_Practice_2,1,0.2629067,0.4959689,1,0.3386157,0.5033557
pilot_adult4,1501874695658009,1501875234141561,All_of_Practice_2,1,0.29202,0.4639413,1,0.3792913,0.4806174
pilot_adult4,1501874695674634,1501875234158188,All_of_Practice_2,1,0.3035602,0.4598301,1,0.3825809,0.4770163
pilot_adult4,1501874695691384,1501875234174940,All_of_Practice_2,1,0.3032329,0.4617582,1,0.3809339,0.4791033
pilot_adult4,1501874695708010,1501875234191568,All_of_Practice_2,1,0.3046293,0.4647727,1,0.3828831,0.4764295
pilot_adult4,1501874695724635,1501875234208195,All_of_Practice_2,1,0.3044646,0.4609278,1,0.3839797,0.4794283
pilot_adult4,1501874695741260,1501875234224821,All_of_Practice_2,1,0.3049034,0.4596445,1,0.3835731,0.483565
pilot_adult4,1501874695757892,1501875234241455,All_of_Practice_2,1,0.3039082,0.4598927,1,0.3845877,0.4802108
pilot_adult4,1501874695774636,1501875234258201,All_of_Practice_2,1,0.307681,0.465332,1,0.3832332,0.4800677
pilot_adult4,1501874695791261,1501875234274828,All_of_Practice_2,1,0.305175,0.4643494,1,0.3862118,0.4805097
pilot_adult4,1501874695807883,1501875234291452,All_of_Practice_2,1,0.3063505,0.4649741,1,0.3861374,0.4772038
pilot_adult4,1501874695824509,1501875234308080,All_of_Practice_2,1,0.306879,0.4610813,1,0.3831168,0.4817107
pilot_adult4,1501874695841259,1501875234324832,All_of_Practice_2,1,0.3093424,0.4638953,1,0.3866197,0.4813271
pilot_adult4,1501874695857890,1501875234341465,All_of_Practice_2,1,0.308522,0.4709299,1,0.3773367,0.4878275
pilot_adult4,1501874695874509,1501875234358086,All_of_Practice_2,1,0.3055079,0.4657479,1,0.3806902,0.4835866
pilot_adult4,1501874695891134,1501875234374713,All_of_Practice_2,1,0.3082328,0.4665461,1,0.3771622,0.4807552
pilot_adult4,1501874695907759,1501875234391340,All_of_Practice_2,1,0.306851,0.4651722,1,0.3814753,0.4835203
pilot_adult4,1501874695924509,1501875234408092,All_of_Practice_2,1,0.3057525,0.4633871,1,0.3815299,0.4817691
pilot_adult4,1501874695941135,1501875234424720,All_of_Practice_2,1,0.3059365,0.4644305,1,0.381042,0.4816922
pilot_adult4,1501874695957760,1501875234441347,All_of_Practice_2,1,0.3035501,0.4667772,1,0.3790598,0.4818657
pilot_adult4,1501874695974385,1501875234457974,All_of_Practice_2,1,0.309378,0.4702431,1,0.3813665,0.4879425
pilot_adult4,1501874695991133,1501875234474724,All_of_Practice_2,1,0.3163497,0.5813428,1,0.3673114,0.6609343
pilot_adult4,1501874696007758,1501875234491351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874696024383,1501875234507978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874696041021,1501875234524617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874696057634,1501875234541232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874696074385,1501875234557985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874696091010,1501875234574612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874696107676,1501875234591280,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874696124347,1501875234607953,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874696141013,1501875234624621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874696157635,1501875234641245,All_of_Practice_2,1,0.2470563,0.4631689,1,0.3249402,0.4802797
pilot_adult4,1501874696174258,1501875234657870,All_of_Practice_2,1,0.255193,0.4683482,1,0.3304875,0.4802641
pilot_adult4,1501874696190883,1501875234674497,All_of_Practice_2,1,0.2554817,0.4674043,1,0.3252663,0.4701317
pilot_adult4,1501874696207508,1501875234691124,All_of_Practice_2,1,0.2576225,0.4688933,1,0.3259701,0.4746605
pilot_adult4,1501874696224258,1501875234707876,All_of_Practice_2,1,0.251503,0.4660567,1,0.325316,0.4760941
pilot_adult4,1501874696240883,1501875234724503,All_of_Practice_2,1,0.2504479,0.4663315,1,0.3295318,0.4762277
pilot_adult4,1501874696257508,1501875234741130,All_of_Practice_2,1,0.2519301,0.4639407,1,0.3281568,0.4712751
pilot_adult4,1501874696274134,1501875234757758,All_of_Practice_2,1,0.2562888,0.4690787,1,0.3256758,0.475504
pilot_adult4,1501874696290884,1501875234774510,All_of_Practice_2,1,0.2540744,0.4695033,1,0.3272529,0.4742832
pilot_adult4,1501874696307509,1501875234791137,All_of_Practice_2,1,0.2583571,0.4641907,1,0.3331457,0.4767266
pilot_adult4,1501874696324134,1501875234807763,All_of_Practice_2,1,0.2595561,0.4680685,1,0.3267343,0.4764403
pilot_adult4,1501874696340759,1501875234824390,All_of_Practice_2,1,0.2568954,0.4763053,1,0.3243937,0.4747492
pilot_adult4,1501874696357382,1501875234841015,All_of_Practice_2,1,0.2549651,0.467528,1,0.3290637,0.4718497
pilot_adult4,1501874696374132,1501875234857767,All_of_Practice_2,1,0.2481817,0.4787314,1,0.3233469,0.4821306
pilot_adult4,1501874696390758,1501875234874395,All_of_Practice_2,1,0.2562627,0.4827927,1,0.3243808,0.4808285
pilot_adult4,1501874696407382,1501875234891021,All_of_Practice_2,1,0.2477529,0.4706867,1,0.3233646,0.4823236
pilot_adult4,1501874696424008,1501875234907649,All_of_Practice_2,1,0.2495443,0.4741174,1,0.3232132,0.47799
pilot_adult4,1501874696440765,1501875234924408,All_of_Practice_2,1,0.2451564,0.4758004,1,0.3279465,0.4746957
pilot_adult4,1501874696457383,1501875234941028,All_of_Practice_2,1,0.2505264,0.4729911,1,0.3269087,0.47243
pilot_adult4,1501874696474009,1501875234957656,All_of_Practice_2,1,0.2503284,0.4699332,1,0.3255183,0.4775985
pilot_adult4,1501874696490634,1501875234974283,All_of_Practice_2,1,0.251222,0.4721221,1,0.3271378,0.4779042
pilot_adult4,1501874696507259,1501875234990910,All_of_Practice_2,1,0.2552836,0.4807003,1,0.3220434,0.4773644
pilot_adult4,1501874696524009,1501875235007662,All_of_Practice_2,1,0.2579291,0.4762968,1,0.3292808,0.4775996
pilot_adult4,1501874696540635,1501875235024290,All_of_Practice_2,1,0.2559022,0.4715334,1,0.3271493,0.4762892
pilot_adult4,1501874696557257,1501875235040914,All_of_Practice_2,1,0.2569418,0.4670762,1,0.3296201,0.4755992
pilot_adult4,1501874696573882,1501875235057541,All_of_Practice_2,1,0.2534954,0.4733377,1,0.3295835,0.4798516
pilot_adult4,1501874696590632,1501875235074293,All_of_Practice_2,1,0.2542569,0.4703402,1,0.3292248,0.4775031
pilot_adult4,1501874696607257,1501875235090920,All_of_Practice_2,1,0.2547149,0.4705337,1,0.3282073,0.4744968
pilot_adult4,1501874696623883,1501875235107547,All_of_Practice_2,1,0.2583176,0.4730203,1,0.3328823,0.4750219
pilot_adult4,1501874696640508,1501875235124174,All_of_Practice_2,1,0.2510527,0.4742534,1,0.3270036,0.4819154
pilot_adult4,1501874696657133,1501875235140801,All_of_Practice_2,1,0.2542318,0.4743249,1,0.3215777,0.4818438
pilot_adult4,1501874696673883,1501875235157553,All_of_Practice_2,1,0.2632289,0.4785202,1,0.3299822,0.475605
pilot_adult4,1501874696690508,1501875235174180,All_of_Practice_2,1,0.2560425,0.4730817,1,0.3289577,0.4770892
pilot_adult4,1501874696707134,1501875235190808,All_of_Practice_2,1,0.2585903,0.4762762,1,0.33008,0.4793982
pilot_adult4,1501874696723756,1501875235207432,All_of_Practice_2,1,0.2579027,0.4779602,1,0.3284791,0.4828144
pilot_adult4,1501874696740507,1501875235224185,All_of_Practice_2,1,0.2583867,0.478834,1,0.3316312,0.4843356
pilot_adult4,1501874696757132,1501875235240812,All_of_Practice_2,1,0.2583632,0.4730193,1,0.3260566,0.4849165
pilot_adult4,1501874696773757,1501875235257439,All_of_Practice_2,1,0.2587516,0.4830661,1,0.3292841,0.4765613
pilot_adult4,1501874696790382,1501875235274066,All_of_Practice_2,1,0.2600551,0.4796162,1,0.3297764,0.4779855
pilot_adult4,1501874696807007,1501875235290693,All_of_Practice_2,1,0.256663,0.4837044,1,0.3291348,0.4799589
pilot_adult4,1501874696823757,1501875235307445,All_of_Practice_2,1,0.2564412,0.4814671,1,0.3325962,0.4908178
pilot_adult4,1501874696840383,1501875235324073,All_of_Practice_2,1,0.2590815,0.4801137,1,0.3292629,0.4847223
pilot_adult4,1501874696857008,1501875235340700,All_of_Practice_2,1,0.2607622,0.4781817,1,0.3365239,0.4837776
pilot_adult4,1501874696873633,1501875235357327,All_of_Practice_2,1,0.3666652,0.4701813,1,0.4539043,0.4879117
pilot_adult4,1501874696890384,1501875235374080,All_of_Practice_2,1,0.53074,0.4849959,1,0.6129874,0.5122858
pilot_adult4,1501874696907007,1501875235390705,All_of_Practice_2,1,0.6275309,0.4698885,1,0.6757724,0.5061824
pilot_adult4,1501874696923631,1501875235407330,All_of_Practice_2,1,0.6126474,0.4741342,1,0.6686601,0.5076628
pilot_adult4,1501874696940256,1501875235423957,All_of_Practice_2,1,0.617485,0.4782279,1,0.6695261,0.5121845
pilot_adult4,1501874696956881,1501875235440584,All_of_Practice_2,1,0.6209749,0.4767709,1,0.6657849,0.515404
pilot_adult4,1501874696973631,1501875235457336,All_of_Practice_2,1,0.6190904,0.4751344,1,0.6713659,0.5171559
pilot_adult4,1501874696990257,1501875235473964,All_of_Practice_2,1,0.6184452,0.478673,1,0.6677395,0.5156657
pilot_adult4,1501874697006887,1501875235490596,All_of_Practice_2,1,0.6151743,0.4780281,1,0.6670533,0.5237666
pilot_adult4,1501874697023507,1501875235507218,All_of_Practice_2,1,0.6195485,0.4833804,1,0.6758623,0.5230752
pilot_adult4,1501874697040258,1501875235523971,All_of_Practice_2,1,0.6174099,0.4784377,1,0.6661218,0.5232078
pilot_adult4,1501874697056883,1501875235540598,All_of_Practice_2,1,0.618163,0.4751696,1,0.67379,0.5182133
pilot_adult4,1501874697073508,1501875235557225,All_of_Practice_2,1,0.6204656,0.4750513,1,0.6721568,0.5178956
pilot_adult4,1501874697090131,1501875235573850,All_of_Practice_2,1,0.6200051,0.4748809,1,0.6697386,0.5154061
pilot_adult4,1501874697106756,1501875235590477,All_of_Practice_2,1,0.6183451,0.4784031,1,0.674771,0.5181143
pilot_adult4,1501874697123506,1501875235607229,All_of_Practice_2,1,0.6167186,0.4786812,1,0.6756868,0.5201396
pilot_adult4,1501874697140131,1501875235623856,All_of_Practice_2,1,0.6162993,0.4771269,1,0.6746122,0.5176589
pilot_adult4,1501874697156756,1501875235640483,All_of_Practice_2,1,0.6177018,0.4757453,1,0.6734674,0.5200116
pilot_adult4,1501874697173382,1501875235657111,All_of_Practice_2,1,0.6156055,0.4748826,1,0.6780315,0.5215639
pilot_adult4,1501874697190131,1501875235673862,All_of_Practice_2,1,0.6124493,0.477524,1,0.6838176,0.5166956
pilot_adult4,1501874697206757,1501875235690490,All_of_Practice_2,1,0.6114186,0.4750035,1,0.6859137,0.5143656
pilot_adult4,1501874697223382,1501875235707116,All_of_Practice_2,1,0.6117524,0.4751505,1,0.6824401,0.5193979
pilot_adult4,1501874697240007,1501875235723743,All_of_Practice_2,1,0.6141115,0.4781744,1,0.6796892,0.5240211
pilot_adult4,1501874697256632,1501875235740370,All_of_Practice_2,1,0.6149567,0.4807553,1,0.6816602,0.5170842
pilot_adult4,1501874697273380,1501875235757120,All_of_Practice_2,1,0.6139369,0.4787813,1,0.6801206,0.5214845
pilot_adult4,1501874697290005,1501875235773747,All_of_Practice_2,1,0.6139607,0.4814355,1,0.6779755,0.5213286
pilot_adult4,1501874697306630,1501875235790374,All_of_Practice_2,1,0.6155024,0.4831984,1,0.678538,0.5207197
pilot_adult4,1501874697323255,1501875235807001,All_of_Practice_2,1,0.6185314,0.4796839,1,0.6783056,0.5168444
pilot_adult4,1501874697340006,1501875235823754,All_of_Practice_2,1,0.6138986,0.4738569,1,0.6784679,0.5183648
pilot_adult4,1501874697356631,1501875235840381,All_of_Practice_2,1,0.6155471,0.4790007,1,0.6791245,0.5120918
pilot_adult4,1501874697373256,1501875235857008,All_of_Practice_2,1,0.6880918,0.4621015,1,0.7596589,0.5042013
pilot_adult4,1501874697389881,1501875235873635,All_of_Practice_2,1,0.7194629,0.4665352,1,0.7768428,0.5100888
pilot_adult4,1501874697406507,1501875235890263,All_of_Practice_2,1,0.7119287,0.464065,1,0.7643279,0.5136979
pilot_adult4,1501874697423257,1501875235907015,All_of_Practice_2,1,0.7159751,0.4642966,1,0.7695159,0.504232
pilot_adult4,1501874697439884,1501875235923644,All_of_Practice_2,1,0.7147203,0.4683071,1,0.7628502,0.5109565
pilot_adult4,1501874697456508,1501875235940270,All_of_Practice_2,1,0.7180695,0.4686078,1,0.768957,0.509434
pilot_adult4,1501874697473130,1501875235956894,All_of_Practice_2,1,0.7176934,0.4727779,1,0.7612712,0.5126007
pilot_adult4,1501874697489880,1501875235973646,All_of_Practice_2,1,0.71806,0.4710615,1,0.766078,0.5076651
pilot_adult4,1501874697506505,1501875235990272,All_of_Practice_2,1,0.7175477,0.4677117,1,0.7640907,0.5105946
pilot_adult4,1501874697523130,1501875236006899,All_of_Practice_2,1,0.7240514,0.4920425,1,0.7320664,0.6376817
pilot_adult4,1501874697539755,1501875236023526,All_of_Practice_2,1,0.7146644,1.074806,0,NaN,NaN
pilot_adult4,1501874697556393,1501875236040166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697573130,1501875236056905,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697589756,1501875236073533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697606381,1501875236090160,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697623006,1501875236106787,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697639754,1501875236123537,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697656380,1501875236140165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697673005,1501875236156792,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697689630,1501875236173419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697706296,1501875236190087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697722950,1501875236206743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697739616,1501875236223411,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697756282,1501875236240079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697772940,1501875236256739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697789606,1501875236273407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697806272,1501875236290074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697822880,1501875236306684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697839504,1501875236323310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697856129,1501875236339937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697872817,1501875236356627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697889483,1501875236373295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874697906130,1501875236389944,All_of_Practice_2,1,0.7589833,0.5183499,1,0.7940641,0.5462007
pilot_adult4,1501874697922755,1501875236406571,All_of_Practice_2,1,0.7618946,0.5178256,1,0.7948575,0.5552613
pilot_adult4,1501874697939505,1501875236423323,All_of_Practice_2,1,0.7574688,0.5153359,1,0.7881237,0.5566787
pilot_adult4,1501874697956131,1501875236439951,All_of_Practice_2,1,0.7607128,0.5163778,1,0.7891212,0.5558968
pilot_adult4,1501874697972755,1501875236456577,All_of_Practice_2,1,0.7591787,0.5173315,1,0.7908321,0.5530159
pilot_adult4,1501874697989381,1501875236473205,All_of_Practice_2,1,0.760171,0.5185446,1,0.7967091,0.5510429
pilot_adult4,1501874698006003,1501875236489829,All_of_Practice_2,1,0.7561766,0.5183815,1,0.7885594,0.5568017
pilot_adult4,1501874698022753,1501875236506581,All_of_Practice_2,1,0.7625033,0.5162508,1,0.7887131,0.5600023
pilot_adult4,1501874698039379,1501875236523209,All_of_Practice_2,1,0.7755944,0.5284595,1,0.818615,0.5568982
pilot_adult4,1501874698056004,1501875236539836,All_of_Practice_2,1,0.8195829,0.5264058,1,0.8609251,0.5633999
pilot_adult4,1501874698072629,1501875236556463,All_of_Practice_2,1,0.8088315,0.5321199,1,0.8469629,0.5617563
pilot_adult4,1501874698089380,1501875236573216,All_of_Practice_2,1,0.8088476,0.5270309,1,0.8503441,0.565544
pilot_adult4,1501874698106004,1501875236589841,All_of_Practice_2,1,0.8095611,0.5245091,1,0.8492743,0.5684199
pilot_adult4,1501874698122635,1501875236606474,All_of_Practice_2,1,0.8115965,0.5240076,1,0.8415876,0.5671372
pilot_adult4,1501874698139255,1501875236623096,All_of_Practice_2,1,0.8067251,0.5254138,1,0.8513804,0.5668522
pilot_adult4,1501874698155880,1501875236639723,All_of_Practice_2,1,0.805636,0.5187849,1,0.8503611,0.5694265
pilot_adult4,1501874698172630,1501875236656475,All_of_Practice_2,1,0.8115785,0.524351,1,0.8489791,0.564817
pilot_adult4,1501874698189253,1501875236673100,All_of_Practice_2,1,0.8104674,0.5183708,1,0.8530123,0.5661583
pilot_adult4,1501874698205878,1501875236689727,All_of_Practice_2,1,0.806757,0.5190527,1,0.8562656,0.5646826
pilot_adult4,1501874698222503,1501875236706354,All_of_Practice_2,1,0.8079733,0.5223913,1,0.8499469,0.5606762
pilot_adult4,1501874698239253,1501875236723106,All_of_Practice_2,1,0.8099707,0.5258642,1,0.8536558,0.5614375
pilot_adult4,1501874698255879,1501875236739734,All_of_Practice_2,1,0.8085008,0.5280455,1,0.8508741,0.5574532
pilot_adult4,1501874698272504,1501875236756361,All_of_Practice_2,1,0.7824205,0.473062,1,0.8352714,0.5201991
pilot_adult4,1501874698289129,1501875236772988,All_of_Practice_2,1,0.7801212,0.4326873,1,0.8273157,0.4660932
pilot_adult4,1501874698305754,1501875236789615,All_of_Practice_2,1,0.7855147,0.4477823,1,0.8284652,0.4842328
pilot_adult4,1501874698322504,1501875236806367,All_of_Practice_2,1,0.7854526,0.4418122,1,0.8178291,0.4837368
pilot_adult4,1501874698339129,1501875236822994,All_of_Practice_2,1,0.7807997,0.4403175,1,0.8284919,0.4812179
pilot_adult4,1501874698355767,1501875236839634,All_of_Practice_2,1,0.7797922,0.4411058,1,0.8214953,0.4834955
pilot_adult4,1501874698372377,1501875236856246,All_of_Practice_2,1,0.7757127,0.4398107,1,0.8195281,0.4814913
pilot_adult4,1501874698389128,1501875236872999,All_of_Practice_2,1,0.7818568,0.4353158,1,0.8239657,0.4721319
pilot_adult4,1501874698405753,1501875236889625,All_of_Practice_2,1,0.7789218,0.4386477,1,0.8297112,0.4780814
pilot_adult4,1501874698422378,1501875236906252,All_of_Practice_2,1,0.7780664,0.4350809,1,0.8248942,0.4735565
pilot_adult4,1501874698439003,1501875236922879,All_of_Practice_2,1,0.77788,0.4443137,1,0.8250685,0.4843398
pilot_adult4,1501874698455628,1501875236939506,All_of_Practice_2,1,0.7774339,0.4448187,1,0.823803,0.478925
pilot_adult4,1501874698472378,1501875236956258,All_of_Practice_2,1,0.7625434,0.4285872,1,0.8102087,0.4565147
pilot_adult4,1501874698489004,1501875236972886,All_of_Practice_2,1,0.725005,0.3920468,1,0.7744766,0.426576
pilot_adult4,1501874698505633,1501875236989517,All_of_Practice_2,1,0.7334816,0.3960983,1,0.7732064,0.4248922
pilot_adult4,1501874698522254,1501875237006140,All_of_Practice_2,1,0.7319508,0.4033975,1,0.7709334,0.4309243
pilot_adult4,1501874698539004,1501875237022892,All_of_Practice_2,1,0.7279062,0.404312,1,0.7706097,0.4272861
pilot_adult4,1501874698555624,1501875237039514,All_of_Practice_2,1,0.7326157,0.4014165,1,0.7737532,0.433692
pilot_adult4,1501874698572255,1501875237056147,All_of_Practice_2,1,0.7382763,0.4041183,1,0.7780249,0.4299047
pilot_adult4,1501874698588877,1501875237072771,All_of_Practice_2,1,0.7370014,0.3993706,1,0.7750204,0.4303431
pilot_adult4,1501874698605507,1501875237089403,All_of_Practice_2,1,0.7324248,0.4005233,1,0.7757617,0.4318096
pilot_adult4,1501874698622253,1501875237106151,All_of_Practice_2,1,0.7282653,0.4034448,1,0.7715114,0.4336712
pilot_adult4,1501874698638878,1501875237122778,All_of_Practice_2,1,0.7299557,0.3985687,1,0.7708726,0.4305384
pilot_adult4,1501874698655503,1501875237139405,All_of_Practice_2,1,0.7350155,0.3936037,1,0.7724616,0.4250737
pilot_adult4,1501874698672128,1501875237156032,All_of_Practice_2,1,0.7338738,0.400799,1,0.775098,0.433943
pilot_adult4,1501874698688879,1501875237172784,All_of_Practice_2,1,0.7369651,0.3981912,1,0.7743942,0.4298814
pilot_adult4,1501874698705504,1501875237189411,All_of_Practice_2,1,0.7365421,0.3993153,1,0.7741126,0.4297166
pilot_adult4,1501874698722129,1501875237206038,All_of_Practice_2,1,0.7421283,0.3988171,1,0.7677156,0.4337371
pilot_adult4,1501874698738752,1501875237222663,All_of_Practice_2,1,0.7314261,0.3941647,1,0.7797791,0.4303806
pilot_adult4,1501874698755377,1501875237239290,All_of_Practice_2,1,0.7372966,0.3954937,1,0.7810399,0.4294919
pilot_adult4,1501874698772127,1501875237256042,All_of_Practice_2,1,0.7319283,0.3958968,1,0.7723664,0.4262228
pilot_adult4,1501874698788754,1501875237272671,All_of_Practice_2,1,0.7309241,0.3896191,1,0.7768894,0.4272421
pilot_adult4,1501874698805377,1501875237289296,All_of_Practice_2,1,0.7371198,0.3952002,1,0.7761162,0.4284563
pilot_adult4,1501874698822002,1501875237305923,All_of_Practice_2,1,0.7375198,0.3956383,1,0.7777789,0.4224233
pilot_adult4,1501874698838753,1501875237322676,All_of_Practice_2,1,0.7322324,0.3908246,1,0.7830555,0.4192252
pilot_adult4,1501874698855378,1501875237339303,All_of_Practice_2,1,0.7357939,0.3901502,1,0.7834594,0.398607
pilot_adult4,1501874698872003,1501875237355930,All_of_Practice_2,1,0.7332114,0.3813429,1,0.7851812,0.3979249
pilot_adult4,1501874698888628,1501875237372557,All_of_Practice_2,1,0.7321674,0.3909641,1,0.7849564,0.3871717
pilot_adult4,1501874698905253,1501875237389184,All_of_Practice_2,1,0.729497,0.3747304,1,0.786543,0.3735666
pilot_adult4,1501874698922001,1501875237405934,All_of_Practice_2,1,0.7345399,0.3840366,1,0.7801367,0.3661425
pilot_adult4,1501874698938626,1501875237422562,All_of_Practice_2,1,0.7266746,0.3728751,1,0.7781762,0.3564228
pilot_adult4,1501874698955252,1501875237439190,All_of_Practice_2,1,0.7269275,0.3637464,1,0.7689568,0.3616922
pilot_adult4,1501874698971876,1501875237455816,All_of_Practice_2,1,0.7259403,0.3604414,1,0.7781191,0.3567341
pilot_adult4,1501874698988627,1501875237472568,All_of_Practice_2,1,0.7238352,0.3575174,1,0.7689853,0.3299816
pilot_adult4,1501874699005252,1501875237489195,All_of_Practice_2,1,0.7196557,0.3564757,1,0.7744292,0.3415095
pilot_adult4,1501874699021878,1501875237505823,All_of_Practice_2,1,0.7504854,0.3977795,1,0.8234875,0.3618076
pilot_adult4,1501874699038502,1501875237522449,All_of_Practice_2,1,0.7572439,0.4198949,1,0.825731,0.4885834
pilot_adult4,1501874699055128,1501875237539077,All_of_Practice_2,1,0.7475013,0.4005776,1,0.8258381,0.4325018
pilot_adult4,1501874699071878,1501875237555829,All_of_Practice_2,1,0.7478339,0.3990045,1,0.820977,0.4451558
pilot_adult4,1501874699088503,1501875237572456,All_of_Practice_2,1,0.7475436,0.4029859,1,0.8228463,0.4233553
pilot_adult4,1501874699105125,1501875237589080,All_of_Practice_2,1,0.7404205,0.3843507,1,0.8246463,0.4204208
pilot_adult4,1501874699121750,1501875237605707,All_of_Practice_2,1,0.7465509,0.3977375,1,0.8187763,0.4296924
pilot_adult4,1501874699138501,1501875237622460,All_of_Practice_2,1,0.7405236,0.3733188,1,0.8186361,0.4703673
pilot_adult4,1501874699155126,1501875237639087,All_of_Practice_2,1,0.7459467,0.362803,1,0.8184959,0.4751357
pilot_adult4,1501874699171752,1501875237655715,All_of_Practice_2,1,0.7403665,0.3643585,0,NaN,NaN
pilot_adult4,1501874699188378,1501875237672343,All_of_Practice_2,1,0.7448159,0.3449185,0,NaN,NaN
pilot_adult4,1501874699205002,1501875237688970,All_of_Practice_2,1,0.7572882,0.3637135,0,NaN,NaN
pilot_adult4,1501874699221752,1501875237705721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699238377,1501875237722348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699255043,1501875237739017,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699271638,1501875237755613,All_of_Practice_2,1,0.7694061,0.3804788,0,NaN,NaN
pilot_adult4,1501874699288376,1501875237772353,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699305006,1501875237788985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699321672,1501875237805653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699338251,1501875237822234,All_of_Practice_2,1,0.7866567,0.4401688,0,NaN,NaN
pilot_adult4,1501874699354877,1501875237838862,All_of_Practice_2,1,0.7757967,0.4069664,0,NaN,NaN
pilot_adult4,1501874699371631,1501875237855618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699388253,1501875237872242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699404919,1501875237888910,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699421585,1501875237905578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699438251,1501875237922246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699454878,1501875237938875,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699471500,1501875237955500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699488125,1501875237972127,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699504791,1501875237988795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699521458,1501875238005464,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699538124,1501875238022132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699554750,1501875238038760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874699571416,1501875238055427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
