subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875873707076,1501876412330564,All_of_Extend_trial_7,1,0.6514277,0.4046402,1,0.707306,0.4297477
pilot_adult4,1501875873723702,1501876412347192,All_of_Extend_trial_7,1,0.6538347,0.4077412,1,0.7063224,0.4314962
pilot_adult4,1501875873740327,1501876412363819,All_of_Extend_trial_7,1,0.6536299,0.404265,1,0.7044906,0.4357851
pilot_adult4,1501875873756952,1501876412380446,All_of_Extend_trial_7,1,0.6540613,0.404825,1,0.7049442,0.4271131
pilot_adult4,1501875873773586,1501876412397082,All_of_Extend_trial_7,1,0.6529402,0.3998427,1,0.7057974,0.4322763
pilot_adult4,1501875873790328,1501876412413826,All_of_Extend_trial_7,1,0.6548794,0.4081576,1,0.7072841,0.4293682
pilot_adult4,1501875873806953,1501876412430453,All_of_Extend_trial_7,1,0.6566117,0.4059879,1,0.704749,0.4378415
pilot_adult4,1501875873823578,1501876412447080,All_of_Extend_trial_7,1,0.6538348,0.4079036,1,0.7083819,0.4321922
pilot_adult4,1501875873840200,1501876412463704,All_of_Extend_trial_7,1,0.6533504,0.4035589,1,0.7002178,0.4313321
pilot_adult4,1501875873856951,1501876412480456,All_of_Extend_trial_7,1,0.6350865,0.4455653,1,0.6886283,0.4753065
pilot_adult4,1501875873873580,1501876412497088,All_of_Extend_trial_7,1,0.5875152,0.7794669,1,0.620707,0.9550438
pilot_adult4,1501875873890216,1501876412513726,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875873906825,1501876412530336,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875873923452,1501876412546965,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875873940201,1501876412563716,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875873956826,1501876412580343,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875873973452,1501876412596971,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875873990140,1501876412613661,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874006806,1501876412630329,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874023441,1501876412646966,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874040107,1501876412663634,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874056724,1501876412680253,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874073390,1501876412696921,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874090032,1501876412713565,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874106698,1501876412730233,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874123364,1501876412746901,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874140030,1501876412763569,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874156671,1501876412780212,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874173337,1501876412796880,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874190003,1501876412813548,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874206818,1501876412830365,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874223484,1501876412847033,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874240150,1501876412863701,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874257300,1501876412880853,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874273966,1501876412897521,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874291076,1501876412914633,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874308449,1501876412932008,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874324136,1501876412947697,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874340802,1501876412964365,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874357001,1501876412980565,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874373667,1501876412997234,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874390063,1501876413013632,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874406729,1501876413030299,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874423302,1501876413046874,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874439968,1501876413063542,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874456634,1501876413080210,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874473166,1501876413096744,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874489832,1501876413113412,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874506703,1501876413130285,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874523369,1501876413146953,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874540471,1501876413164057,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874557137,1501876413180725,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874574203,1501876413197793,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874591577,1501876413215169,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874607262,1501876413230856,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874623928,1501876413247524,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874640063,1501876413263661,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874656729,1501876413280329,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874673157,1501876413296759,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874689823,1501876413313427,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874706366,1501876413329972,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874723032,1501876413346640,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874739698,1501876413363308,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874756259,1501876413379871,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874772925,1501876413396539,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874789810,1501876413413426,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874806476,1501876413430094,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874823321,1501876413446941,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874840695,1501876413464317,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874857947,1501876413481571,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874873633,1501876413497259,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874890299,1501876413513927,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874906498,1501876413530128,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874923164,1501876413546796,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874939623,1501876413563256,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874956289,1501876413579924,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874972841,1501876413596478,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875874989507,1501876413613146,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875006173,1501876413629814,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875022684,1501876413646327,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875039350,1501876413662995,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875056210,1501876413679857,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875072876,1501876413696525,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875089972,1501876413713623,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875106638,1501876413730291,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875123818,1501876413747473,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875139192,1501876413762848,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875155822,1501876413779480,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875172488,1501876413796148,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875189154,1501876413812816,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875205820,1501876413829484,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875222445,1501876413846111,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875239111,1501876413862779,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875875255694,1501876413879364,All_of_Extend_trial_7,1,0.5643994,0.4843785,1,0.5902299,0.5190966
pilot_adult4,1501875875272319,1501876413895991,All_of_Extend_trial_7,1,0.5572321,0.4981429,1,0.5930203,0.5271532
pilot_adult4,1501875875289070,1501876413912744,All_of_Extend_trial_7,1,0.5584306,0.4961144,1,0.5929304,0.5208559
pilot_adult4,1501875875305692,1501876413929368,All_of_Extend_trial_7,1,0.5570199,0.5022027,1,0.5904488,0.5260242
pilot_adult4,1501875875322317,1501876413945995,All_of_Extend_trial_7,1,0.558908,0.5010396,1,0.5915806,0.5247277
pilot_adult4,1501875875338942,1501876413962622,All_of_Extend_trial_7,1,0.5570638,0.4983447,1,0.5938149,0.5256912
pilot_adult4,1501875875355692,1501876413979374,All_of_Extend_trial_7,1,0.5585525,0.503182,1,0.5888144,0.5227386
pilot_adult4,1501875875372327,1501876413996011,All_of_Extend_trial_7,1,0.5461479,0.464318,1,0.5850523,0.4829232
pilot_adult4,1501875875388942,1501876414012628,All_of_Extend_trial_7,1,0.5350505,0.4073457,1,0.5769089,0.4156769
pilot_adult4,1501875875405567,1501876414029255,All_of_Extend_trial_7,1,0.5410953,0.4222814,1,0.5774679,0.4310035
pilot_adult4,1501875875422199,1501876414045889,All_of_Extend_trial_7,1,0.5391247,0.410978,1,0.5782233,0.4381278
pilot_adult4,1501875875438943,1501876414062635,All_of_Extend_trial_7,1,0.5377764,0.4191697,1,0.5752951,0.4344526
pilot_adult4,1501875875455568,1501876414079262,All_of_Extend_trial_7,1,0.5377163,0.4085434,1,0.5723912,0.4383999
pilot_adult4,1501875875472195,1501876414095891,All_of_Extend_trial_7,1,0.5389143,0.4050106,1,0.5748132,0.4341184
pilot_adult4,1501875875488816,1501876414112514,All_of_Extend_trial_7,1,0.5384694,0.4141206,1,0.5788648,0.4326545
pilot_adult4,1501875875505566,1501876414129266,All_of_Extend_trial_7,1,0.5404798,0.4100449,1,0.5795585,0.4391846
pilot_adult4,1501875875522191,1501876414145892,All_of_Extend_trial_7,1,0.5373527,0.4108726,1,0.5799707,0.4384175
pilot_adult4,1501875875538816,1501876414162519,All_of_Extend_trial_7,1,0.5356404,0.4143127,1,0.5801355,0.4361778
pilot_adult4,1501875875555441,1501876414179146,All_of_Extend_trial_7,1,0.5338476,0.4054875,1,0.5818052,0.4334205
pilot_adult4,1501875875572071,1501876414195778,All_of_Extend_trial_7,1,0.5338128,0.4137947,1,0.5741466,0.4321312
pilot_adult4,1501875875588817,1501876414212526,All_of_Extend_trial_7,1,0.539618,0.4195627,1,0.57861,0.433655
pilot_adult4,1501875875605442,1501876414229153,All_of_Extend_trial_7,1,0.5355327,0.4207289,1,0.5824484,0.4395731
pilot_adult4,1501875875622067,1501876414245780,All_of_Extend_trial_7,1,0.5378961,0.4087348,1,0.5835831,0.4311287
pilot_adult4,1501875875638691,1501876414262406,All_of_Extend_trial_7,1,0.5390176,0.4065548,1,0.5776024,0.4345674
pilot_adult4,1501875875655442,1501876414279159,All_of_Extend_trial_7,1,0.5377816,0.4147336,1,0.5811003,0.4346043
pilot_adult4,1501875875672069,1501876414295788,All_of_Extend_trial_7,1,0.5445769,0.405183,1,0.5778589,0.4344678
pilot_adult4,1501875875688690,1501876414312411,All_of_Extend_trial_7,1,0.5421361,0.4106398,1,0.5856591,0.4411147
pilot_adult4,1501875875705315,1501876414329038,All_of_Extend_trial_7,1,0.5385815,0.4135791,1,0.5776277,0.4368497
pilot_adult4,1501875875721940,1501876414345665,All_of_Extend_trial_7,1,0.5362871,0.4089296,1,0.5826048,0.4364605
pilot_adult4,1501875875738690,1501876414362417,All_of_Extend_trial_7,1,0.5369842,0.4096271,1,0.5788631,0.4328048
pilot_adult4,1501875875755315,1501876414379044,All_of_Extend_trial_7,1,0.6178327,0.4222285,1,0.6779215,0.449413
pilot_adult4,1501875875771940,1501876414395671,All_of_Extend_trial_7,1,0.6947542,0.4221995,1,0.7406963,0.4607372
pilot_adult4,1501875875788566,1501876414412299,All_of_Extend_trial_7,1,0.674933,0.4222645,1,0.7129578,0.460046
pilot_adult4,1501875875805326,1501876414429061,All_of_Extend_trial_7,1,0.6816869,0.4221779,1,0.7198042,0.4600313
pilot_adult4,1501875875821941,1501876414445678,All_of_Extend_trial_7,1,0.6812844,0.431458,1,0.7209172,0.4608836
pilot_adult4,1501875875838566,1501876414462305,All_of_Extend_trial_7,1,0.6813398,0.4273271,1,0.7170254,0.4652337
pilot_adult4,1501875875855189,1501876414478930,All_of_Extend_trial_7,1,0.676576,0.4269436,1,0.721815,0.465566
pilot_adult4,1501875875871814,1501876414495557,All_of_Extend_trial_7,1,0.6801422,0.4265175,1,0.7167567,0.4671215
pilot_adult4,1501875875888565,1501876414512310,All_of_Extend_trial_7,1,0.6805498,0.4298738,1,0.7215481,0.4545904
pilot_adult4,1501875875905189,1501876414528936,All_of_Extend_trial_7,1,0.6815799,0.4331844,1,0.7207224,0.4639337
pilot_adult4,1501875875921815,1501876414545564,All_of_Extend_trial_7,1,0.6833962,0.4299678,1,0.7097794,0.4646865
pilot_adult4,1501875875938439,1501876414562190,All_of_Extend_trial_7,1,0.6811776,0.4378364,1,0.7155995,0.4633781
pilot_adult4,1501875875955189,1501876414578942,All_of_Extend_trial_7,1,0.6836942,0.4316533,1,0.7149514,0.46407
pilot_adult4,1501875875971814,1501876414595569,All_of_Extend_trial_7,1,0.6798159,0.4329799,1,0.7066489,0.4690064
pilot_adult4,1501875875988440,1501876414612197,All_of_Extend_trial_7,1,0.6825526,0.4306521,1,0.7109339,0.4652184
pilot_adult4,1501875876005068,1501876414628827,All_of_Extend_trial_7,1,0.6827109,0.4317483,1,0.7149079,0.4591299
pilot_adult4,1501875876021690,1501876414645451,All_of_Extend_trial_7,1,0.6815436,0.4355547,1,0.7186186,0.4573267
pilot_adult4,1501875876038438,1501876414662201,All_of_Extend_trial_7,1,0.6835789,0.432579,1,0.7168403,0.4568987
pilot_adult4,1501875876055065,1501876414678830,All_of_Extend_trial_7,1,0.6775526,0.4409254,1,0.7094906,0.4705459
pilot_adult4,1501875876071688,1501876414695454,All_of_Extend_trial_7,1,0.6371226,0.5238643,1,0.6615645,0.5362532
pilot_adult4,1501875876088327,1501876414712095,All_of_Extend_trial_7,1,0.6401133,0.5164739,1,0.6702912,0.5234584
pilot_adult4,1501875876105064,1501876414728834,All_of_Extend_trial_7,1,0.641466,0.5135198,1,0.6675224,0.5249938
pilot_adult4,1501875876121689,1501876414745461,All_of_Extend_trial_7,1,0.6380086,0.5216146,1,0.6661593,0.5349801
pilot_adult4,1501875876138314,1501876414762088,All_of_Extend_trial_7,1,0.6407138,0.5210882,1,0.6665928,0.5305965
pilot_adult4,1501875876154939,1501876414778715,All_of_Extend_trial_7,1,0.6375967,0.5184398,1,0.6586164,0.5387188
pilot_adult4,1501875876171564,1501876414795342,All_of_Extend_trial_7,1,0.6393663,0.5195388,1,0.6660399,0.523523
pilot_adult4,1501875876188324,1501876414812104,All_of_Extend_trial_7,1,0.6441807,0.5169778,1,0.658865,0.5391209
pilot_adult4,1501875876204938,1501876414828720,All_of_Extend_trial_7,1,0.6412277,0.5246154,1,0.6682302,0.5377294
pilot_adult4,1501875876221561,1501876414845344,All_of_Extend_trial_7,1,0.6309622,0.5200801,1,0.6638931,0.525076
pilot_adult4,1501875876238186,1501876414861971,All_of_Extend_trial_7,1,0.6389408,0.5164356,1,0.6641583,0.5315151
pilot_adult4,1501875876254937,1501876414878724,All_of_Extend_trial_7,1,0.6367976,0.5121666,1,0.6618077,0.532152
pilot_adult4,1501875876271562,1501876414895351,All_of_Extend_trial_7,1,0.6439397,0.5162683,1,0.6642217,0.5332392
pilot_adult4,1501875876288186,1501876414911977,All_of_Extend_trial_7,1,0.6373333,0.5184482,1,0.6626616,0.5297791
pilot_adult4,1501875876304813,1501876414928606,All_of_Extend_trial_7,1,0.6341614,0.5227554,1,0.667806,0.5333161
pilot_adult4,1501875876321437,1501876414945232,All_of_Extend_trial_7,1,0.6358657,0.5197803,1,0.6593258,0.5334709
pilot_adult4,1501875876338188,1501876414961985,All_of_Extend_trial_7,1,0.625053,0.4948238,1,0.6457806,0.5184298
pilot_adult4,1501875876354813,1501876414978612,All_of_Extend_trial_7,1,0.5927591,0.4336812,1,0.6332653,0.4434865
pilot_adult4,1501875876371438,1501876414995239,All_of_Extend_trial_7,1,0.6015555,0.4448895,1,0.6276107,0.4659798
pilot_adult4,1501875876388063,1501876415011866,All_of_Extend_trial_7,1,0.6029754,0.4436465,1,0.6340514,0.4588882
pilot_adult4,1501875876404811,1501876415028616,All_of_Extend_trial_7,1,0.6008328,0.4523043,1,0.6341074,0.4562415
pilot_adult4,1501875876421436,1501876415045243,All_of_Extend_trial_7,1,0.6053105,0.4450643,1,0.623938,0.4674781
pilot_adult4,1501875876438061,1501876415061870,All_of_Extend_trial_7,1,0.5972207,0.4448856,1,0.6285771,0.4635157
pilot_adult4,1501875876454686,1501876415078497,All_of_Extend_trial_7,1,0.5955276,0.4498556,1,0.6297618,0.4610656
pilot_adult4,1501875876471311,1501876415095124,All_of_Extend_trial_7,1,0.5971277,0.4566885,1,0.6229864,0.4586852
pilot_adult4,1501875876488091,1501876415111906,All_of_Extend_trial_7,1,0.5875769,0.4615431,1,0.6202953,0.468472
pilot_adult4,1501875876504686,1501876415128503,All_of_Extend_trial_7,1,0.4306476,0.4949347,1,0.4743617,0.4940825
pilot_adult4,1501875876521313,1501876415145132,All_of_Extend_trial_7,1,0.2865438,0.5115291,1,0.3477042,0.5023866
pilot_adult4,1501875876537936,1501876415161757,All_of_Extend_trial_7,1,0.2577066,0.5100377,1,0.303409,0.5029212
pilot_adult4,1501875876554687,1501876415178510,All_of_Extend_trial_7,1,0.2582027,0.5113248,1,0.2978038,0.5009459
pilot_adult4,1501875876571312,1501876415195137,All_of_Extend_trial_7,1,0.2577446,0.5092564,1,0.2997972,0.5118796
pilot_adult4,1501875876587934,1501876415211761,All_of_Extend_trial_7,1,0.2586136,0.5151395,1,0.303678,0.5112145
pilot_adult4,1501875876604559,1501876415228387,All_of_Extend_trial_7,1,0.2566755,0.5122651,1,0.3041691,0.5197215
pilot_adult4,1501875876621184,1501876415245015,All_of_Extend_trial_7,1,0.2555316,0.5145251,1,0.3029771,0.5092542
pilot_adult4,1501875876637935,1501876415261767,All_of_Extend_trial_7,1,0.2547758,0.5180737,1,0.3019661,0.5054928
pilot_adult4,1501875876654560,1501876415278394,All_of_Extend_trial_7,1,0.2572045,0.5238268,1,0.3020113,0.5134634
pilot_adult4,1501875876671185,1501876415295021,All_of_Extend_trial_7,1,0.2598473,0.5178677,1,0.3042541,0.5128285
pilot_adult4,1501875876687811,1501876415311649,All_of_Extend_trial_7,1,0.2547045,0.516758,1,0.3079808,0.509591
pilot_adult4,1501875876704561,1501876415328401,All_of_Extend_trial_7,1,0.2576559,0.5221528,1,0.3024191,0.5049407
pilot_adult4,1501875876721186,1501876415345028,All_of_Extend_trial_7,1,0.2545858,0.5163035,1,0.3029263,0.5181392
pilot_adult4,1501875876737811,1501876415361655,All_of_Extend_trial_7,1,0.255468,0.5112492,1,0.3111665,0.5116681
pilot_adult4,1501875876754436,1501876415378282,All_of_Extend_trial_7,1,0.2144907,0.5158588,1,0.2595817,0.5125723
pilot_adult4,1501875876771059,1501876415394907,All_of_Extend_trial_7,1,0.2102532,0.5179201,1,0.2594062,0.5065698
pilot_adult4,1501875876787811,1501876415411661,All_of_Extend_trial_7,1,0.2114739,0.5149195,1,0.2629423,0.5014256
pilot_adult4,1501875876804433,1501876415428285,All_of_Extend_trial_7,1,0.2180236,0.5262451,1,0.2600561,0.5112949
pilot_adult4,1501875876821058,1501876415444912,All_of_Extend_trial_7,1,0.2149253,0.5206078,1,0.2654569,0.511394
pilot_adult4,1501875876837684,1501876415461540,All_of_Extend_trial_7,1,0.2038799,0.5151821,1,0.2647991,0.500385
pilot_adult4,1501875876854434,1501876415478292,All_of_Extend_trial_7,1,0.2078892,0.5165088,1,0.2587608,0.5036842
pilot_adult4,1501875876871059,1501876415494919,All_of_Extend_trial_7,1,0.2101388,0.5173544,1,0.2586192,0.508271
pilot_adult4,1501875876887684,1501876415511546,All_of_Extend_trial_7,1,0.2119318,0.5219029,1,0.2561946,0.5022199
pilot_adult4,1501875876904310,1501876415528174,All_of_Extend_trial_7,1,0.2117836,0.5186136,1,0.2572486,0.5113035
pilot_adult4,1501875876920935,1501876415544801,All_of_Extend_trial_7,1,0.2170688,0.5184744,1,0.2579499,0.5105974
pilot_adult4,1501875876937685,1501876415561553,All_of_Extend_trial_7,1,0.2137921,0.515512,1,0.2593907,0.5169137
pilot_adult4,1501875876954308,1501876415578178,All_of_Extend_trial_7,1,0.2098422,0.5141473,1,0.2588998,0.513595
pilot_adult4,1501875876970933,1501876415594805,All_of_Extend_trial_7,1,0.2555058,0.5110716,1,0.315246,0.5031658
pilot_adult4,1501875876987558,1501876415611432,All_of_Extend_trial_7,1,0.442985,0.4830059,1,0.5222419,0.4697168
pilot_adult4,1501875877004308,1501876415628184,All_of_Extend_trial_7,1,0.6285506,0.4659778,1,0.6833719,0.4641224
pilot_adult4,1501875877020935,1501876415644813,All_of_Extend_trial_7,1,0.7098172,0.4455067,1,0.7355797,0.4689053
pilot_adult4,1501875877037559,1501876415661439,All_of_Extend_trial_7,1,0.7096837,0.4413003,1,0.7273639,0.4639703
pilot_adult4,1501875877054183,1501876415678065,All_of_Extend_trial_7,1,0.7137951,0.4347239,1,0.7318702,0.4664764
pilot_adult4,1501875877070808,1501876415694692,All_of_Extend_trial_7,1,0.7059776,0.4380031,1,0.7287211,0.4748656
pilot_adult4,1501875877087558,1501876415711444,All_of_Extend_trial_7,1,0.7155857,0.4427907,1,0.7270095,0.4848647
pilot_adult4,1501875877104190,1501876415728078,All_of_Extend_trial_7,1,0.7101108,0.4405077,1,0.7281572,0.4758366
pilot_adult4,1501875877120809,1501876415744699,All_of_Extend_trial_7,1,0.7064864,0.4349756,1,0.7299439,0.477006
pilot_adult4,1501875877137431,1501876415761322,All_of_Extend_trial_7,1,0.704825,0.4315129,1,0.7315829,0.4791849
pilot_adult4,1501875877154186,1501876415778079,All_of_Extend_trial_7,1,0.713594,0.4308193,1,0.7361915,0.4748593
pilot_adult4,1501875877170806,1501876415794702,All_of_Extend_trial_7,1,0.7105314,0.4337674,1,0.7366765,0.4755096
pilot_adult4,1501875877187432,1501876415811330,All_of_Extend_trial_7,1,0.7211745,0.4332725,1,0.7353873,0.4756378
pilot_adult4,1501875877204057,1501876415827956,All_of_Extend_trial_7,1,0.7070648,0.4312592,1,0.7298787,0.4752724
pilot_adult4,1501875877220682,1501876415844583,All_of_Extend_trial_7,1,0.7056561,0.4330927,1,0.73234,0.4725887
pilot_adult4,1501875877237432,1501876415861335,All_of_Extend_trial_7,1,0.7035877,0.4332793,1,0.7246859,0.4731578
pilot_adult4,1501875877254057,1501876415877962,All_of_Extend_trial_7,1,0.7080182,0.4950505,1,0.7703303,0.6711042
pilot_adult4,1501875877270682,1501876415894589,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877287307,1501876415911216,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877304059,1501876415927970,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877320681,1501876415944594,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877337305,1501876415961219,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877353930,1501876415977846,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877370555,1501876415994473,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877387307,1501876416011227,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877403931,1501876416027853,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877420597,1501876416044521,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877437265,1501876416061191,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877453931,1501876416077859,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877470557,1501876416094487,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877487223,1501876416111155,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877503877,1501876416127811,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877520543,1501876416144479,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877537209,1501876416161147,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877553820,1501876416177760,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877570486,1501876416194428,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877587056,1501876416211000,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875877603804,1501876416227750,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
