subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874955191286,1501875493705329,All_of_noBias_trial_2,1,0.4766538,0.4647472,1,0.5646651,0.489827
pilot_adult4,1501874955207911,1501875493721956,All_of_noBias_trial_2,1,0.475569,0.4599265,1,0.5643632,0.4876371
pilot_adult4,1501874955224536,1501875493738583,All_of_noBias_trial_2,1,0.4759054,0.4590758,1,0.5629649,0.4858464
pilot_adult4,1501874955241161,1501875493755210,All_of_noBias_trial_2,1,0.473487,0.4584928,1,0.5607752,0.4845917
pilot_adult4,1501874955257786,1501875493771837,All_of_noBias_trial_2,1,0.4782336,0.4583345,1,0.5607527,0.4840972
pilot_adult4,1501874955274537,1501875493788590,All_of_noBias_trial_2,1,0.4760918,0.4544457,1,0.5619161,0.4874735
pilot_adult4,1501874955291162,1501875493805217,All_of_noBias_trial_2,1,0.4770865,0.4615945,1,0.5614039,0.4869859
pilot_adult4,1501874955307787,1501875493821844,All_of_noBias_trial_2,1,0.4826485,0.458537,1,0.567358,0.4870072
pilot_adult4,1501874955324412,1501875493838471,All_of_noBias_trial_2,1,0.4816964,0.4608577,1,0.5671148,0.4849361
pilot_adult4,1501874955341162,1501875493855223,All_of_noBias_trial_2,1,0.4799401,0.4624791,1,0.5638266,0.4857526
pilot_adult4,1501874955357798,1501875493871861,All_of_noBias_trial_2,1,0.4833105,0.4665906,1,0.5681288,0.4878016
pilot_adult4,1501874955374410,1501875493888475,All_of_noBias_trial_2,1,0.5148723,0.4665164,1,0.6051636,0.4876745
pilot_adult4,1501874955391034,1501875493905101,All_of_noBias_trial_2,1,0.5232338,0.4676106,1,0.6019077,0.4918691
pilot_adult4,1501874955407660,1501875493921729,All_of_noBias_trial_2,1,0.5186173,0.4650422,1,0.5979637,0.4899744
pilot_adult4,1501874955424410,1501875493938481,All_of_noBias_trial_2,1,0.5227978,0.4619393,1,0.6026161,0.4889689
pilot_adult4,1501874955441035,1501875493955108,All_of_noBias_trial_2,1,0.5238257,0.46399,1,0.5977207,0.4924228
pilot_adult4,1501874955457664,1501875493971739,All_of_noBias_trial_2,1,0.5195174,0.4632754,1,0.6034082,0.4936754
pilot_adult4,1501874955474285,1501875493988362,All_of_noBias_trial_2,1,0.5258629,0.4711098,1,0.6037101,0.489727
pilot_adult4,1501874955491035,1501875494005114,All_of_noBias_trial_2,1,0.521565,0.4617985,1,0.6084732,0.4845214
pilot_adult4,1501874955507661,1501875494021742,All_of_noBias_trial_2,1,0.5236794,0.4663628,1,0.6029218,0.4894822
pilot_adult4,1501874955524286,1501875494038369,All_of_noBias_trial_2,1,0.5229177,0.4611646,1,0.6059211,0.4958833
pilot_adult4,1501874955540916,1501875494055001,All_of_noBias_trial_2,1,0.5207322,0.460979,1,0.6108458,0.4947885
pilot_adult4,1501874955557538,1501875494071625,All_of_noBias_trial_2,1,0.5230242,0.4668401,1,0.6108683,0.4924237
pilot_adult4,1501874955574284,1501875494088373,All_of_noBias_trial_2,1,0.5257728,0.4615613,1,0.6062565,0.5001326
pilot_adult4,1501874955590909,1501875494104999,All_of_noBias_trial_2,1,0.5225813,0.468416,1,0.6122679,0.4907827
pilot_adult4,1501874955607534,1501875494121626,All_of_noBias_trial_2,1,0.5274739,0.4651271,1,0.6120105,0.4952886
pilot_adult4,1501874955624160,1501875494138254,All_of_noBias_trial_2,1,0.5226997,0.4626125,1,0.6096659,0.4980712
pilot_adult4,1501874955640925,1501875494155021,All_of_noBias_trial_2,1,0.5218593,0.4617691,1,0.6170886,0.4957608
pilot_adult4,1501874955657535,1501875494171633,All_of_noBias_trial_2,1,0.526281,0.4659,1,0.6083717,0.4929187
pilot_adult4,1501874955674160,1501875494188260,All_of_noBias_trial_2,1,0.5165571,0.4644545,1,0.6102881,0.4871106
pilot_adult4,1501874955690785,1501875494204887,All_of_noBias_trial_2,1,0.5216318,0.4737296,1,0.5992401,0.5734994
pilot_adult4,1501874955707410,1501875494221514,All_of_noBias_trial_2,1,0.6981198,1.055314,0,NaN,NaN
pilot_adult4,1501874955724161,1501875494238267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874955740783,1501875494254891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874955757408,1501875494271518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874955774034,1501875494288146,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874955790784,1501875494304898,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874955807409,1501875494321525,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874955824075,1501875494338193,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874955840680,1501875494354800,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874955857346,1501875494371468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874955874035,1501875494388159,All_of_noBias_trial_2,1,0.5202134,0.4554638,1,0.592316,0.5143374
pilot_adult4,1501874955890660,1501875494404786,All_of_noBias_trial_2,1,0.5142962,0.4521292,1,0.5959348,0.4857295
pilot_adult4,1501874955907286,1501875494421414,All_of_noBias_trial_2,1,0.5124889,0.447942,1,0.6002852,0.4892694
pilot_adult4,1501874955923911,1501875494438041,All_of_noBias_trial_2,1,0.5167208,0.4532322,1,0.5999685,0.4866872
pilot_adult4,1501874955940658,1501875494454790,All_of_noBias_trial_2,1,0.517218,0.4525388,1,0.5968044,0.4854985
pilot_adult4,1501874955957283,1501875494471417,All_of_noBias_trial_2,1,0.5156735,0.4542975,1,0.5966978,0.488075
pilot_adult4,1501874955973909,1501875494488045,All_of_noBias_trial_2,1,0.5235509,0.4574977,1,0.5961743,0.4868912
pilot_adult4,1501874955990534,1501875494504672,All_of_noBias_trial_2,1,0.5206527,0.4612429,1,0.6011658,0.4950646
pilot_adult4,1501874956007159,1501875494521299,All_of_noBias_trial_2,1,0.5212947,0.4576134,1,0.5992306,0.4855881
pilot_adult4,1501874956023909,1501875494538051,All_of_noBias_trial_2,1,0.5207139,0.4624097,1,0.5972658,0.4896354
pilot_adult4,1501874956040534,1501875494554678,All_of_noBias_trial_2,1,0.5247537,0.4607278,1,0.5980251,0.4911603
pilot_adult4,1501874956057160,1501875494571306,All_of_noBias_trial_2,1,0.5175984,0.4584973,1,0.600876,0.4928679
pilot_adult4,1501874956073785,1501875494587933,All_of_noBias_trial_2,1,0.5144674,0.4568717,1,0.5998211,0.4909304
pilot_adult4,1501874956090535,1501875494604684,All_of_noBias_trial_2,1,0.5202035,0.4551984,1,0.6008643,0.4908625
pilot_adult4,1501874956107157,1501875494621308,All_of_noBias_trial_2,1,0.526017,0.4567593,1,0.6024225,0.4869358
pilot_adult4,1501874956123783,1501875494637936,All_of_noBias_trial_2,1,0.5227355,0.459296,1,0.5983711,0.4899663
pilot_adult4,1501874956140408,1501875494654563,All_of_noBias_trial_2,1,0.5182855,0.4528885,1,0.5990319,0.4858537
pilot_adult4,1501874956157033,1501875494671190,All_of_noBias_trial_2,1,0.5462898,0.4778759,1,0.6288733,0.5027181
pilot_adult4,1501874956173783,1501875494687942,All_of_noBias_trial_2,1,0.5513671,0.4774756,1,0.632897,0.5205853
pilot_adult4,1501874956190408,1501875494704569,All_of_noBias_trial_2,1,0.5447938,0.4741419,1,0.6318762,0.5081019
pilot_adult4,1501874956207033,1501875494721196,All_of_noBias_trial_2,1,0.5444963,0.4735767,1,0.6288635,0.5082545
pilot_adult4,1501874956223665,1501875494737830,All_of_noBias_trial_2,1,0.5463644,0.4722932,1,0.6261698,0.507754
pilot_adult4,1501874956240409,1501875494754576,All_of_noBias_trial_2,1,0.5439484,0.4758628,1,0.6281443,0.5081186
pilot_adult4,1501874956257034,1501875494771203,All_of_noBias_trial_2,1,0.5446052,0.4723664,1,0.6264751,0.5106685
pilot_adult4,1501874956273661,1501875494787832,All_of_noBias_trial_2,1,0.5464157,0.4746155,1,0.6313486,0.5056201
pilot_adult4,1501874956290282,1501875494804455,All_of_noBias_trial_2,1,0.5508381,0.4770882,1,0.6281604,0.5082355
pilot_adult4,1501874956306907,1501875494821082,All_of_noBias_trial_2,1,0.5495663,0.4805843,1,0.6314411,0.5062293
pilot_adult4,1501874956323657,1501875494837834,All_of_noBias_trial_2,1,0.5479429,0.4800411,1,0.6295376,0.5058007
pilot_adult4,1501874956340282,1501875494854461,All_of_noBias_trial_2,1,0.5507642,0.4819078,1,0.6301045,0.5048431
pilot_adult4,1501874956356907,1501875494871088,All_of_noBias_trial_2,1,0.5494842,0.4812879,1,0.630169,0.5040296
pilot_adult4,1501874956373531,1501875494887714,All_of_noBias_trial_2,1,0.5513397,0.4788291,1,0.6277742,0.5027933
pilot_adult4,1501874956390158,1501875494904343,All_of_noBias_trial_2,1,0.5501838,0.4788996,1,0.6265815,0.4997076
pilot_adult4,1501874956406907,1501875494921094,All_of_noBias_trial_2,1,0.5541663,0.4774731,1,0.6287062,0.498904
pilot_adult4,1501874956423533,1501875494937722,All_of_noBias_trial_2,1,0.5552551,0.4806859,1,0.6297742,0.4958403
pilot_adult4,1501874956440158,1501875494954349,All_of_noBias_trial_2,1,0.5514122,0.4778072,1,0.6329167,0.4992945
pilot_adult4,1501874956456783,1501875494970976,All_of_noBias_trial_2,1,0.5498798,0.4798875,1,0.6290383,0.4997286
pilot_adult4,1501874956473531,1501875494987726,All_of_noBias_trial_2,1,0.5544611,0.4825521,1,0.6274142,0.5075625
pilot_adult4,1501874956490156,1501875495004353,All_of_noBias_trial_2,1,0.5553093,0.4786001,1,0.6282461,0.5045073
pilot_adult4,1501874956506781,1501875495020980,All_of_noBias_trial_2,1,0.5517241,0.4857747,1,0.6253352,0.5074471
pilot_adult4,1501874956523406,1501875495037607,All_of_noBias_trial_2,1,0.5524896,0.4789859,1,0.6282607,0.5107048
pilot_adult4,1501874956540156,1501875495054359,All_of_noBias_trial_2,1,0.5808101,0.4614906,1,0.6547467,0.4976813
pilot_adult4,1501874956556793,1501875495070998,All_of_noBias_trial_2,1,0.5768086,0.4652944,1,0.6531969,0.4993023
pilot_adult4,1501874956573407,1501875495087614,All_of_noBias_trial_2,1,0.5778721,0.4644165,1,0.6564189,0.4951623
pilot_adult4,1501874956590032,1501875495104241,All_of_noBias_trial_2,1,0.5765077,0.4613459,1,0.6580952,0.4979876
pilot_adult4,1501874956606657,1501875495120867,All_of_noBias_trial_2,1,0.5778714,0.4649594,1,0.6578773,0.4954155
pilot_adult4,1501874956623408,1501875495137620,All_of_noBias_trial_2,1,0.582446,0.4676259,1,0.6596242,0.4952855
pilot_adult4,1501874956640032,1501875495154246,All_of_noBias_trial_2,1,0.5765013,0.4659435,1,0.6620149,0.5024741
pilot_adult4,1501874956656655,1501875495170871,All_of_noBias_trial_2,1,0.5715197,0.4707795,1,0.6553007,0.4935617
pilot_adult4,1501874956673281,1501875495187499,All_of_noBias_trial_2,1,0.5778069,0.4685055,1,0.6538431,0.4983946
pilot_adult4,1501874956690031,1501875495204251,All_of_noBias_trial_2,1,0.5760531,0.4690217,1,0.6578075,0.4966389
pilot_adult4,1501874956706656,1501875495220878,All_of_noBias_trial_2,1,0.5815724,0.4676462,1,0.6609577,0.4975315
pilot_adult4,1501874956723281,1501875495237505,All_of_noBias_trial_2,1,0.5770503,0.4679629,1,0.6595587,0.4991583
pilot_adult4,1501874956739906,1501875495254132,All_of_noBias_trial_2,1,0.5751343,0.4693131,1,0.6591488,0.4984514
pilot_adult4,1501874956756531,1501875495270759,All_of_noBias_trial_2,1,0.5764563,0.4708875,1,0.6634629,0.4977981
pilot_adult4,1501874956773282,1501875495287512,All_of_noBias_trial_2,1,0.5719948,0.4701658,1,0.6593476,0.499986
pilot_adult4,1501874956789907,1501875495304139,All_of_noBias_trial_2,1,0.576984,0.4758021,1,0.6606705,0.4932592
pilot_adult4,1501874956806532,1501875495320766,All_of_noBias_trial_2,1,0.574449,0.481333,1,0.6609861,0.4938358
pilot_adult4,1501874956823157,1501875495337393,All_of_noBias_trial_2,1,0.5748444,0.4701971,1,0.6563454,0.4937666
pilot_adult4,1501874956839905,1501875495354143,All_of_noBias_trial_2,1,0.5871515,0.4710379,1,0.6630103,0.4894369
pilot_adult4,1501874956856530,1501875495370770,All_of_noBias_trial_2,1,0.5803919,0.4707662,1,0.6599891,0.4905344
pilot_adult4,1501874956873155,1501875495387397,All_of_noBias_trial_2,1,0.5740702,0.4741263,1,0.6604873,0.4904298
pilot_adult4,1501874956889793,1501875495404037,All_of_noBias_trial_2,1,0.5798649,0.4745284,1,0.6598421,0.4845044
pilot_adult4,1501874956906406,1501875495420652,All_of_noBias_trial_2,1,0.5838849,0.4738124,1,0.6557006,0.4866479
pilot_adult4,1501874956923156,1501875495437404,All_of_noBias_trial_2,1,0.5872046,0.4754269,1,0.6550199,0.4976502
pilot_adult4,1501874956939781,1501875495454031,All_of_noBias_trial_2,1,0.6049049,0.466687,1,0.6717524,0.4973448
pilot_adult4,1501874956956406,1501875495470658,All_of_noBias_trial_2,1,0.6068462,0.4599501,1,0.669852,0.495638
pilot_adult4,1501874956973031,1501875495487285,All_of_noBias_trial_2,1,0.6034219,0.4623988,1,0.6727512,0.493216
pilot_adult4,1501874956989790,1501875495504046,All_of_noBias_trial_2,1,0.6076798,0.4652859,1,0.6710222,0.4936624
pilot_adult4,1501874957006407,1501875495520665,All_of_noBias_trial_2,1,0.6041752,0.4654331,1,0.6690599,0.4912255
pilot_adult4,1501874957023030,1501875495537290,All_of_noBias_trial_2,1,0.6078697,0.4647504,1,0.6743153,0.4918175
pilot_adult4,1501874957039654,1501875495553916,All_of_noBias_trial_2,1,0.6066273,0.4584957,1,0.6653127,0.4997458
pilot_adult4,1501874957056280,1501875495570544,All_of_noBias_trial_2,1,0.6114689,0.4605658,1,0.6748856,0.4957887
pilot_adult4,1501874957073030,1501875495587296,All_of_noBias_trial_2,1,0.6071738,0.465187,1,0.6737915,0.4958546
pilot_adult4,1501874957089655,1501875495603923,All_of_noBias_trial_2,1,0.61103,0.4599851,1,0.6666403,0.4974338
pilot_adult4,1501874957106281,1501875495620550,All_of_noBias_trial_2,1,0.6083726,0.4580366,1,0.6720181,0.4990258
pilot_adult4,1501874957122906,1501875495637177,All_of_noBias_trial_2,1,0.6121442,0.4623767,1,0.6689383,0.4963138
pilot_adult4,1501874957139656,1501875495653929,All_of_noBias_trial_2,1,0.6102939,0.4598281,1,0.6724488,0.4986232
pilot_adult4,1501874957156289,1501875495670564,All_of_noBias_trial_2,1,0.6113898,0.4628112,1,0.67421,0.5060496
pilot_adult4,1501874957172906,1501875495687183,All_of_noBias_trial_2,1,0.6085823,0.455963,1,0.6725311,0.4993889
pilot_adult4,1501874957189532,1501875495703811,All_of_noBias_trial_2,1,0.6107137,0.4636516,1,0.6748864,0.4973529
pilot_adult4,1501874957206154,1501875495720435,All_of_noBias_trial_2,1,0.6099293,0.4605349,1,0.6748926,0.5037905
pilot_adult4,1501874957222903,1501875495737186,All_of_noBias_trial_2,1,0.6115925,0.4606083,1,0.6744189,0.4967348
pilot_adult4,1501874957239528,1501875495753813,All_of_noBias_trial_2,1,0.6158974,0.4593452,1,0.674642,0.498449
pilot_adult4,1501874957256153,1501875495770440,All_of_noBias_trial_2,1,0.6123877,0.4625424,1,0.6807597,0.5025567
pilot_adult4,1501874957272780,1501875495787069,All_of_noBias_trial_2,1,0.6121462,0.4590942,1,0.6795022,0.5037539
pilot_adult4,1501874957289529,1501875495803820,All_of_noBias_trial_2,1,0.6099605,0.459611,1,0.6755691,0.5023967
pilot_adult4,1501874957306154,1501875495820447,All_of_noBias_trial_2,1,0.6101121,0.4537761,1,0.6761934,0.4968064
pilot_adult4,1501874957322780,1501875495837075,All_of_noBias_trial_2,1,0.6102222,0.455,1,0.6766511,0.4984415
pilot_adult4,1501874957339405,1501875495853702,All_of_noBias_trial_2,1,0.6105111,0.4587586,1,0.6757795,0.4973076
pilot_adult4,1501874957356030,1501875495870329,All_of_noBias_trial_2,1,0.6128091,0.4531057,1,0.6755617,0.4966232
pilot_adult4,1501874957372780,1501875495887081,All_of_noBias_trial_2,1,0.6111218,0.4550317,1,0.6794301,0.4948422
pilot_adult4,1501874957389403,1501875495903706,All_of_noBias_trial_2,1,0.6113401,0.4600967,1,0.6808343,0.4867778
pilot_adult4,1501874957406028,1501875495920333,All_of_noBias_trial_2,1,0.6306222,0.4512532,1,0.7042513,0.4879912
pilot_adult4,1501874957422653,1501875495936960,All_of_noBias_trial_2,1,0.6451591,0.4380951,1,0.7187421,0.4791634
pilot_adult4,1501874957439406,1501875495953715,All_of_noBias_trial_2,1,0.6447086,0.4400196,1,0.7160282,0.4790179
pilot_adult4,1501874957456029,1501875495970340,All_of_noBias_trial_2,1,0.6458635,0.4379792,1,0.7152171,0.4783472
pilot_adult4,1501874957472654,1501875495986967,All_of_noBias_trial_2,1,0.6460323,0.4443219,1,0.7148387,0.4794547
pilot_adult4,1501874957489279,1501875496003594,All_of_noBias_trial_2,1,0.6465775,0.4385031,1,0.7176952,0.4811521
pilot_adult4,1501874957505904,1501875496020221,All_of_noBias_trial_2,1,0.6455864,0.4411254,1,0.7151199,0.4828072
pilot_adult4,1501874957522654,1501875496036973,All_of_noBias_trial_2,1,0.6473904,0.4429362,1,0.720004,0.4786633
pilot_adult4,1501874957539279,1501875496053600,All_of_noBias_trial_2,1,0.6481025,0.4434363,1,0.7122187,0.4800552
pilot_adult4,1501874957555904,1501875496070227,All_of_noBias_trial_2,1,0.6468449,0.4392046,1,0.715985,0.4838096
pilot_adult4,1501874957572527,1501875496086852,All_of_noBias_trial_2,1,0.6458022,0.4406064,1,0.7141232,0.4812497
pilot_adult4,1501874957589277,1501875496103604,All_of_noBias_trial_2,1,0.6476117,0.4416004,1,0.7185205,0.4844899
pilot_adult4,1501874957605902,1501875496120231,All_of_noBias_trial_2,1,0.6477657,0.4403268,1,0.7151145,0.4843182
pilot_adult4,1501874957622528,1501875496136858,All_of_noBias_trial_2,1,0.6448216,0.4424018,1,0.7167838,0.4841028
pilot_adult4,1501874957639153,1501875496153485,All_of_noBias_trial_2,1,0.6462944,0.4438388,1,0.7111009,0.4812209
pilot_adult4,1501874957655778,1501875496170112,All_of_noBias_trial_2,1,0.6516377,0.4423232,1,0.7157494,0.4825137
pilot_adult4,1501874957672529,1501875496186865,All_of_noBias_trial_2,1,0.650108,0.4390586,1,0.718841,0.4823856
pilot_adult4,1501874957689153,1501875496203491,All_of_noBias_trial_2,1,0.65351,0.4447566,1,0.7186366,0.4816185
pilot_adult4,1501874957705778,1501875496220118,All_of_noBias_trial_2,1,0.6550418,0.4475195,1,0.7130502,0.4891815
pilot_adult4,1501874957722404,1501875496236746,All_of_noBias_trial_2,1,0.6532809,0.4465973,1,0.7064902,0.4865967
pilot_adult4,1501874957739154,1501875496253498,All_of_noBias_trial_2,1,0.6509219,0.4435816,1,0.7018,0.4810301
pilot_adult4,1501874957755777,1501875496270123,All_of_noBias_trial_2,1,0.648108,0.448221,1,0.7048628,0.4869406
pilot_adult4,1501874957772402,1501875496286750,All_of_noBias_trial_2,1,0.6493955,0.4425523,1,0.7110801,0.479553
pilot_adult4,1501874957789027,1501875496303377,All_of_noBias_trial_2,1,0.6480821,0.4496003,1,0.7075767,0.4815113
pilot_adult4,1501874957805662,1501875496320014,All_of_noBias_trial_2,1,0.6487996,0.4517413,1,0.7106692,0.477713
pilot_adult4,1501874957822410,1501875496336764,All_of_noBias_trial_2,1,0.6563469,0.4492259,1,0.7139584,0.482468
pilot_adult4,1501874957839028,1501875496353384,All_of_noBias_trial_2,1,0.6492377,0.4499694,1,0.7082485,0.4817447
pilot_adult4,1501874957855661,1501875496370019,All_of_noBias_trial_2,1,0.6511127,0.4484805,1,0.7140351,0.4787775
pilot_adult4,1501874957872278,1501875496386638,All_of_noBias_trial_2,1,0.653841,0.4512654,1,0.713283,0.4743108
pilot_adult4,1501874957889029,1501875496403391,All_of_noBias_trial_2,1,0.6525548,0.4520774,1,0.7052721,0.4862576
pilot_adult4,1501874957905659,1501875496420023,All_of_noBias_trial_2,1,0.6510417,0.4499166,1,0.7063614,0.4753067
pilot_adult4,1501874957922279,1501875496436645,All_of_noBias_trial_2,1,0.651662,0.451547,1,0.7052892,0.4864417
pilot_adult4,1501874957938902,1501875496453270,All_of_noBias_trial_2,1,0.6546214,0.4560598,1,0.705861,0.4771844
pilot_adult4,1501874957955532,1501875496469902,All_of_noBias_trial_2,1,0.6534026,0.4527068,1,0.7096395,0.478169
pilot_adult4,1501874957972277,1501875496486649,All_of_noBias_trial_2,1,0.6511438,0.4523668,1,0.7079071,0.4794939
pilot_adult4,1501874957988902,1501875496503276,All_of_noBias_trial_2,1,0.650475,0.4481878,1,0.7135411,0.4698961
pilot_adult4,1501874958005527,1501875496519903,All_of_noBias_trial_2,1,0.651312,0.4520578,1,0.7076305,0.4756545
pilot_adult4,1501874958022152,1501875496536530,All_of_noBias_trial_2,1,0.6491697,0.4537982,1,0.7064417,0.4782128
pilot_adult4,1501874958038903,1501875496553283,All_of_noBias_trial_2,1,0.6496678,0.445681,1,0.7131864,0.4759083
pilot_adult4,1501874958055528,1501875496569910,All_of_noBias_trial_2,1,0.6509011,0.4430096,1,0.7087721,0.4829601
pilot_adult4,1501874958072153,1501875496586537,All_of_noBias_trial_2,1,0.6510757,0.4479366,1,0.7058247,0.4728074
pilot_adult4,1501874958088778,1501875496603164,All_of_noBias_trial_2,1,0.6454794,0.4489505,1,0.7138923,0.4776236
pilot_adult4,1501874958105403,1501875496619791,All_of_noBias_trial_2,1,0.6479971,0.4496039,1,0.7067004,0.477901
pilot_adult4,1501874958122150,1501875496636539,All_of_noBias_trial_2,1,0.6483397,0.4473545,1,0.7050425,0.4729837
pilot_adult4,1501874958138776,1501875496653167,All_of_noBias_trial_2,1,0.649054,0.4460573,1,0.7044238,0.480727
pilot_adult4,1501874958155401,1501875496669794,All_of_noBias_trial_2,1,0.649958,0.4458609,1,0.7094025,0.4834173
pilot_adult4,1501874958172026,1501875496686421,All_of_noBias_trial_2,1,0.6495563,0.4507528,1,0.6996022,0.4830455
pilot_adult4,1501874958188776,1501875496703173,All_of_noBias_trial_2,1,0.6297835,0.5733318,1,0.6286046,0.7630334
pilot_adult4,1501874958205401,1501875496719800,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958222026,1501875496736427,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958238659,1501875496753062,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958255276,1501875496769681,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958272027,1501875496786434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958288652,1501875496803061,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958305275,1501875496819686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958321900,1501875496836313,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958338588,1501875496853003,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958355254,1501875496869671,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958371890,1501875496886309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958388556,1501875496902977,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958405217,1501875496919640,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958421883,1501875496936308,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958438549,1501875496952976,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958455209,1501875496969638,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958471875,1501875496986306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958488541,1501875497002974,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958505149,1501875497019584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958521775,1501875497036212,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958538403,1501875497052842,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958555069,1501875497069510,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958571775,1501875497086218,All_of_noBias_trial_2,1,0.6974896,0.5870171,1,0.7824665,0.6129935
pilot_adult4,1501874958588407,1501875497102852,All_of_noBias_trial_2,1,0.6946013,0.5778056,1,0.7803685,0.6089928
pilot_adult4,1501874958605025,1501875497119472,All_of_noBias_trial_2,1,0.6927982,0.6396533,1,0.7385657,0.751105
pilot_adult4,1501874958621651,1501875497136100,All_of_noBias_trial_2,1,0.6978996,1.34958,0,NaN,NaN
pilot_adult4,1501874958638406,1501875497152856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958655026,1501875497169478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958671649,1501875497186103,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958688274,1501875497202730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958704899,1501875497219357,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958721649,1501875497236109,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958738275,1501875497252737,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958754899,1501875497269363,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958771587,1501875497286053,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958788253,1501875497302721,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958804890,1501875497319360,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958821556,1501875497336028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958838213,1501875497352687,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958854879,1501875497369355,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958871545,1501875497386023,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958888163,1501875497402643,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958904829,1501875497419311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958921495,1501875497435979,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958938386,1501875497452872,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958955052,1501875497469540,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958972031,1501875497486521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874958988024,1501875497502516,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
