subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875150877679,1501875689414915,All_of_noBias_trial_4,1,0.6860793,0.4457169,1,0.7572556,0.4768536
pilot_adult4,1501875150894430,1501875689431668,All_of_noBias_trial_4,1,0.6870415,0.4455939,1,0.7593095,0.4745416
pilot_adult4,1501875150911054,1501875689448294,All_of_noBias_trial_4,1,0.6912931,0.4473791,1,0.7541027,0.4746945
pilot_adult4,1501875150927679,1501875689464921,All_of_noBias_trial_4,1,0.6918866,0.4481325,1,0.753288,0.4788538
pilot_adult4,1501875150944312,1501875689481556,All_of_noBias_trial_4,1,0.6880561,0.4466954,1,0.757283,0.4794627
pilot_adult4,1501875150961055,1501875689498301,All_of_noBias_trial_4,1,0.6864883,0.4448816,1,0.7594233,0.4769477
pilot_adult4,1501875150977680,1501875689514928,All_of_noBias_trial_4,1,0.6829944,0.4508339,1,0.7549626,0.4756663
pilot_adult4,1501875150994305,1501875689531556,All_of_noBias_trial_4,1,0.6846153,0.449585,1,0.7532041,0.479776
pilot_adult4,1501875151010928,1501875689548181,All_of_noBias_trial_4,1,0.6907746,0.4581669,1,0.7510396,0.4840307
pilot_adult4,1501875151027553,1501875689564808,All_of_noBias_trial_4,1,0.6908912,0.4577045,1,0.7526793,0.4844761
pilot_adult4,1501875151044304,1501875689581561,All_of_noBias_trial_4,1,0.6853305,0.4515165,1,0.7552776,0.4785436
pilot_adult4,1501875151060929,1501875689598188,All_of_noBias_trial_4,1,0.6845741,0.4478042,1,0.7608387,0.4783827
pilot_adult4,1501875151077554,1501875689614815,All_of_noBias_trial_4,1,0.6865231,0.455261,1,0.7596114,0.4784001
pilot_adult4,1501875151094179,1501875689631442,All_of_noBias_trial_4,1,0.683499,0.4477178,1,0.7593532,0.4863536
pilot_adult4,1501875151110929,1501875689648194,All_of_noBias_trial_4,1,0.6822543,0.452486,1,0.7570879,0.4872739
pilot_adult4,1501875151127554,1501875689664822,All_of_noBias_trial_4,1,0.6851954,0.4557899,1,0.7591193,0.4873605
pilot_adult4,1501875151144180,1501875689681449,All_of_noBias_trial_4,1,0.6875231,0.4511046,1,0.7604168,0.4796912
pilot_adult4,1501875151160804,1501875689698075,All_of_noBias_trial_4,1,0.6838853,0.4579431,1,0.7538589,0.4872184
pilot_adult4,1501875151177430,1501875689714703,All_of_noBias_trial_4,1,0.6864735,0.4557353,1,0.7545907,0.4879754
pilot_adult4,1501875151194178,1501875689731453,All_of_noBias_trial_4,1,0.6886325,0.4594617,1,0.7495031,0.4877923
pilot_adult4,1501875151210803,1501875689748080,All_of_noBias_trial_4,1,0.6898649,0.4612821,1,0.7570966,0.4879183
pilot_adult4,1501875151227428,1501875689764707,All_of_noBias_trial_4,1,0.6899688,0.4492022,1,0.7579799,0.4861434
pilot_adult4,1501875151244053,1501875689781335,All_of_noBias_trial_4,1,0.688634,0.455271,1,0.75481,0.4875153
pilot_adult4,1501875151260803,1501875689798087,All_of_noBias_trial_4,1,0.6964378,0.4566862,1,0.7544728,0.4847946
pilot_adult4,1501875151277434,1501875689814720,All_of_noBias_trial_4,1,0.6896158,0.4490153,1,0.7550554,0.4875678
pilot_adult4,1501875151294054,1501875689831342,All_of_noBias_trial_4,1,0.6797413,0.4594341,1,0.7383596,0.4989216
pilot_adult4,1501875151310683,1501875689847973,All_of_noBias_trial_4,1,0.6786423,0.4617118,1,0.7428592,0.4990064
pilot_adult4,1501875151327304,1501875689864596,All_of_noBias_trial_4,1,0.6802579,0.4659065,1,0.7449052,0.4952873
pilot_adult4,1501875151344053,1501875689881347,All_of_noBias_trial_4,1,0.677626,0.4643598,1,0.7425941,0.5004845
pilot_adult4,1501875151360679,1501875689897975,All_of_noBias_trial_4,1,0.6776192,0.4644899,1,0.7418894,0.4995681
pilot_adult4,1501875151377307,1501875689914606,All_of_noBias_trial_4,1,0.6837128,0.4643992,1,0.7474581,0.4936512
pilot_adult4,1501875151393926,1501875689931227,All_of_noBias_trial_4,1,0.6772773,0.4624772,1,0.7468626,0.4948198
pilot_adult4,1501875151410677,1501875689947980,All_of_noBias_trial_4,1,0.6820841,0.4665787,1,0.7448373,0.5012188
pilot_adult4,1501875151427302,1501875689964607,All_of_noBias_trial_4,1,0.6812074,0.4703736,1,0.7490216,0.4953938
pilot_adult4,1501875151443927,1501875689981234,All_of_noBias_trial_4,1,0.6768116,0.4748979,1,0.7465908,0.5005679
pilot_adult4,1501875151460552,1501875689997861,All_of_noBias_trial_4,1,0.6789532,0.4675851,1,0.7452046,0.5086952
pilot_adult4,1501875151477177,1501875690014488,All_of_noBias_trial_4,1,0.6811005,0.4652059,1,0.7490699,0.5017376
pilot_adult4,1501875151493927,1501875690031240,All_of_noBias_trial_4,1,0.6824608,0.4646018,1,0.7514175,0.5012844
pilot_adult4,1501875151510553,1501875690047869,All_of_noBias_trial_4,1,0.6780217,0.4678107,1,0.7461214,0.5117157
pilot_adult4,1501875151527178,1501875690064496,All_of_noBias_trial_4,1,0.6835371,0.4658096,1,0.7451133,0.5069525
pilot_adult4,1501875151543803,1501875690081123,All_of_noBias_trial_4,1,0.6785213,0.4716294,1,0.739074,0.5137221
pilot_adult4,1501875151560551,1501875690097873,All_of_noBias_trial_4,1,0.6806762,0.4708085,1,0.7454044,0.505089
pilot_adult4,1501875151577176,1501875690114500,All_of_noBias_trial_4,1,0.7161224,0.4753122,1,0.7851557,0.507581
pilot_adult4,1501875151593801,1501875690131127,All_of_noBias_trial_4,1,0.738964,0.4778625,1,0.8022615,0.5157869
pilot_adult4,1501875151610426,1501875690147754,All_of_noBias_trial_4,1,0.7400426,0.4744755,1,0.8038754,0.5114602
pilot_adult4,1501875151627051,1501875690164381,All_of_noBias_trial_4,1,0.7397057,0.4754875,1,0.7968006,0.5109875
pilot_adult4,1501875151643802,1501875690181135,All_of_noBias_trial_4,1,0.7338787,0.4844938,1,0.8016698,0.5184501
pilot_adult4,1501875151660427,1501875690197762,All_of_noBias_trial_4,1,0.7360786,0.4786198,1,0.7946452,0.5227732
pilot_adult4,1501875151677052,1501875690214389,All_of_noBias_trial_4,1,0.7387605,0.4826395,1,0.7938213,0.5230576
pilot_adult4,1501875151693677,1501875690231015,All_of_noBias_trial_4,1,0.7326156,0.4818677,1,0.8023351,0.5181536
pilot_adult4,1501875151710427,1501875690247767,All_of_noBias_trial_4,1,0.7399083,0.4735818,1,0.7972096,0.5158601
pilot_adult4,1501875151727056,1501875690264399,All_of_noBias_trial_4,1,0.7350936,0.4755146,1,0.7947418,0.5178417
pilot_adult4,1501875151743680,1501875690281025,All_of_noBias_trial_4,1,0.7320982,0.4746393,1,0.7935622,0.5180189
pilot_adult4,1501875151760301,1501875690297648,All_of_noBias_trial_4,1,0.73618,0.4815392,1,0.7914695,0.520752
pilot_adult4,1501875151776925,1501875690314274,All_of_noBias_trial_4,1,0.7392098,0.4823899,1,0.7999145,0.5129758
pilot_adult4,1501875151793675,1501875690331026,All_of_noBias_trial_4,1,0.7387617,0.4835246,1,0.7898216,0.5175434
pilot_adult4,1501875151810301,1501875690347654,All_of_noBias_trial_4,1,0.7368616,0.4801971,1,0.7925535,0.5179522
pilot_adult4,1501875151826926,1501875690364281,All_of_noBias_trial_4,1,0.7356902,0.4816493,1,0.8017492,0.5098125
pilot_adult4,1501875151843551,1501875690380908,All_of_noBias_trial_4,1,0.7245182,0.6530405,1,0.803641,0.5059372
pilot_adult4,1501875151860300,1501875690397660,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875151876925,1501875690414286,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875151893551,1501875690430915,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875151910177,1501875690447543,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875151926800,1501875690464168,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875151943549,1501875690480919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875151960174,1501875690497546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875151976799,1501875690514173,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875151993465,1501875690530841,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875152010118,1501875690547496,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875152026784,1501875690564164,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875152043450,1501875690580833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875152060109,1501875690597494,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875152076775,1501875690614162,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875152093441,1501875690630830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875152110049,1501875690647440,All_of_noBias_trial_4,1,0.7516528,0.4697927,1,0.8037133,0.503757
pilot_adult4,1501875152126679,1501875690664072,All_of_noBias_trial_4,1,0.7452425,0.4789428,1,0.8019328,0.5129609
pilot_adult4,1501875152143299,1501875690680694,All_of_noBias_trial_4,1,0.7403482,0.4856892,1,0.7922465,0.518131
pilot_adult4,1501875152160049,1501875690697447,All_of_noBias_trial_4,1,0.7398186,0.4804787,1,0.8013304,0.5053393
pilot_adult4,1501875152176675,1501875690714075,All_of_noBias_trial_4,1,0.7377241,0.4840583,1,0.7891232,0.5172855
pilot_adult4,1501875152193300,1501875690730702,All_of_noBias_trial_4,1,0.7417944,0.4837137,1,0.7978453,0.5155264
pilot_adult4,1501875152209924,1501875690747328,All_of_noBias_trial_4,1,0.7361159,0.4786307,1,0.7989343,0.5093755
pilot_adult4,1501875152226549,1501875690763955,All_of_noBias_trial_4,1,0.733643,0.4860014,1,0.7953749,0.5205357
pilot_adult4,1501875152243311,1501875690780719,All_of_noBias_trial_4,1,0.7402434,0.4835827,1,0.8042274,0.5255762
pilot_adult4,1501875152259925,1501875690797335,All_of_noBias_trial_4,1,0.7453563,0.4871787,1,0.8000515,0.5195992
pilot_adult4,1501875152276550,1501875690813962,All_of_noBias_trial_4,1,0.7419437,0.4865483,1,0.7997855,0.5162283
pilot_adult4,1501875152293173,1501875690830587,All_of_noBias_trial_4,1,0.7484193,0.487464,1,0.8042738,0.5132437
pilot_adult4,1501875152309923,1501875690847339,All_of_noBias_trial_4,1,0.7488479,0.4794158,1,0.8025334,0.5140855
pilot_adult4,1501875152326548,1501875690863966,All_of_noBias_trial_4,1,0.7388796,0.4823873,1,0.8047529,0.5163611
pilot_adult4,1501875152343174,1501875690880594,All_of_noBias_trial_4,1,0.741827,0.4824338,1,0.7994793,0.5194401
pilot_adult4,1501875152359799,1501875690897221,All_of_noBias_trial_4,1,0.7386459,0.4828636,1,0.8038208,0.5142565
pilot_adult4,1501875152376430,1501875690913855,All_of_noBias_trial_4,1,0.742127,0.4845314,1,0.8054299,0.5106719
pilot_adult4,1501875152393174,1501875690930601,All_of_noBias_trial_4,1,0.7507397,0.4770455,1,0.8047535,0.5147678
pilot_adult4,1501875152409799,1501875690947228,All_of_noBias_trial_4,1,0.7413502,0.4774951,1,0.8008769,0.5179361
pilot_adult4,1501875152426441,1501875690963872,All_of_noBias_trial_4,1,0.7396957,0.484982,1,0.8007518,0.5182881
pilot_adult4,1501875152443049,1501875690980482,All_of_noBias_trial_4,1,0.7449107,0.4841102,1,0.8059825,0.509396
pilot_adult4,1501875152459799,1501875690997234,All_of_noBias_trial_4,1,0.7380214,0.4823978,1,0.8039271,0.5088055
pilot_adult4,1501875152476427,1501875691013864,All_of_noBias_trial_4,1,0.7456645,0.4860533,1,0.8057292,0.5124049
pilot_adult4,1501875152493047,1501875691030486,All_of_noBias_trial_4,1,0.7394785,0.483946,1,0.801257,0.5165434
pilot_adult4,1501875152509672,1501875691047114,All_of_noBias_trial_4,1,0.7479401,0.4855417,1,0.8024786,0.5155236
pilot_adult4,1501875152526297,1501875691063741,All_of_noBias_trial_4,1,0.7418185,0.4845088,1,0.7988932,0.5136412
pilot_adult4,1501875152543047,1501875691080493,All_of_noBias_trial_4,1,0.7401543,0.4874426,1,0.7972466,0.5173639
pilot_adult4,1501875152559673,1501875691097121,All_of_noBias_trial_4,1,0.7604021,0.4755803,1,0.8169059,0.5036464
pilot_adult4,1501875152576297,1501875691113747,All_of_noBias_trial_4,1,0.7619234,0.4611342,1,0.8167664,0.4922958
pilot_adult4,1501875152592922,1501875691130374,All_of_noBias_trial_4,1,0.7663147,0.4799433,1,0.8151793,0.5062271
pilot_adult4,1501875152609673,1501875691147127,All_of_noBias_trial_4,1,0.7642652,0.4789184,1,0.8094838,0.5085366
pilot_adult4,1501875152626298,1501875691163755,All_of_noBias_trial_4,1,0.7637145,0.4692645,1,0.8069139,0.5041649
pilot_adult4,1501875152642924,1501875691180383,All_of_noBias_trial_4,1,0.7694558,0.4719819,1,0.8095073,0.506422
pilot_adult4,1501875152659546,1501875691197007,All_of_noBias_trial_4,1,0.7606421,0.4738697,1,0.8132949,0.5050347
pilot_adult4,1501875152676171,1501875691213634,All_of_noBias_trial_4,1,0.7634575,0.4681303,1,0.8105918,0.5051506
pilot_adult4,1501875152692922,1501875691230387,All_of_noBias_trial_4,1,0.7651483,0.4697595,1,0.8101274,0.5031099
pilot_adult4,1501875152709547,1501875691247014,All_of_noBias_trial_4,1,0.766068,0.4866983,1,0.8077676,0.5018121
pilot_adult4,1501875152726172,1501875691263641,All_of_noBias_trial_4,1,0.7644062,0.467968,1,0.8184758,0.4988021
pilot_adult4,1501875152742798,1501875691280269,All_of_noBias_trial_4,1,0.7691579,0.4793894,1,0.8107729,0.5051572
pilot_adult4,1501875152759547,1501875691297021,All_of_noBias_trial_4,1,0.768808,0.4709122,1,0.8108213,0.5094141
pilot_adult4,1501875152776173,1501875691313649,All_of_noBias_trial_4,1,0.7670743,0.4644998,1,0.8097522,0.5034845
pilot_adult4,1501875152792798,1501875691330275,All_of_noBias_trial_4,1,0.7691616,0.472014,1,0.8182152,0.5022063
pilot_adult4,1501875152809427,1501875691346906,All_of_noBias_trial_4,1,0.7721356,0.4658092,1,0.8221039,0.4965119
pilot_adult4,1501875152826048,1501875691363529,All_of_noBias_trial_4,1,0.7680486,0.4789059,1,0.8184421,0.5037338
pilot_adult4,1501875152842803,1501875691380286,All_of_noBias_trial_4,1,0.7642197,0.4623534,1,0.8132733,0.4981855
pilot_adult4,1501875152859421,1501875691396906,All_of_noBias_trial_4,1,0.7620191,0.4661643,1,0.8135909,0.5079117
pilot_adult4,1501875152876046,1501875691413534,All_of_noBias_trial_4,1,0.7670927,0.4812315,1,0.812844,0.4949625
pilot_adult4,1501875152892671,1501875691430161,All_of_noBias_trial_4,1,0.7729465,0.4703971,1,0.8131036,0.4982181
pilot_adult4,1501875152909420,1501875691446912,All_of_noBias_trial_4,1,0.7601701,0.4751584,1,0.8123739,0.5003445
pilot_adult4,1501875152926047,1501875691463541,All_of_noBias_trial_4,1,0.7614624,0.4700171,1,0.8163252,0.5002138
pilot_adult4,1501875152942672,1501875691480168,All_of_noBias_trial_4,1,0.7666346,0.4738345,1,0.8149412,0.4986515
pilot_adult4,1501875152959297,1501875691496795,All_of_noBias_trial_4,1,0.7626314,0.4631081,1,0.8171197,0.4908198
pilot_adult4,1501875152975922,1501875691513422,All_of_noBias_trial_4,1,0.7587203,0.4743457,1,0.8156817,0.4969667
pilot_adult4,1501875152992671,1501875691530173,All_of_noBias_trial_4,1,0.7616507,0.4743817,1,0.8170203,0.4945769
pilot_adult4,1501875153009297,1501875691546802,All_of_noBias_trial_4,1,0.7596239,0.4660448,1,0.8136181,0.5003629
pilot_adult4,1501875153025919,1501875691563426,All_of_noBias_trial_4,1,0.7674489,0.4656923,1,0.8149955,0.4981577
pilot_adult4,1501875153042545,1501875691580054,All_of_noBias_trial_4,1,0.7709793,0.4752653,1,0.8132168,0.4923572
pilot_adult4,1501875153059295,1501875691596806,All_of_noBias_trial_4,1,0.7723139,0.4737239,1,0.8194654,0.4955947
pilot_adult4,1501875153075920,1501875691613433,All_of_noBias_trial_4,1,0.7667886,0.4694276,1,0.8158221,0.4967276
pilot_adult4,1501875153092559,1501875691630074,All_of_noBias_trial_4,1,0.7675118,0.4705804,1,0.8173147,0.5074986
pilot_adult4,1501875153109170,1501875691646687,All_of_noBias_trial_4,1,0.7710818,0.4657884,1,0.8168826,0.4987602
pilot_adult4,1501875153125796,1501875691663315,All_of_noBias_trial_4,1,0.7680529,0.470878,1,0.8221564,0.4935085
pilot_adult4,1501875153142546,1501875691680068,All_of_noBias_trial_4,1,0.7703987,0.4638673,1,0.8172677,0.5009934
pilot_adult4,1501875153159171,1501875691696695,All_of_noBias_trial_4,1,0.7643532,0.4597185,1,0.8197412,0.501887
pilot_adult4,1501875153175796,1501875691713322,All_of_noBias_trial_4,1,0.766493,0.4629466,1,0.8128218,0.5024591
pilot_adult4,1501875153192421,1501875691729949,All_of_noBias_trial_4,1,0.7634878,0.4578224,1,0.8134733,0.5039853
pilot_adult4,1501875153209180,1501875691746710,All_of_noBias_trial_4,1,0.7670111,0.4638437,1,0.8149141,0.4989801
pilot_adult4,1501875153225794,1501875691763326,All_of_noBias_trial_4,1,0.7655136,0.4641437,1,0.8125308,0.4995533
pilot_adult4,1501875153242419,1501875691779953,All_of_noBias_trial_4,1,0.7690282,0.4491509,1,0.8224811,0.4946238
pilot_adult4,1501875153259044,1501875691796581,All_of_noBias_trial_4,1,0.7593842,0.4639079,1,0.8215612,0.4920698
pilot_adult4,1501875153275669,1501875691813208,All_of_noBias_trial_4,1,0.7712153,0.4683738,1,0.8195618,0.5039654
pilot_adult4,1501875153292420,1501875691829961,All_of_noBias_trial_4,1,0.7867143,0.4485838,1,0.8422267,0.4847995
pilot_adult4,1501875153309045,1501875691846588,All_of_noBias_trial_4,1,0.7871301,0.441666,1,0.8337756,0.4812645
pilot_adult4,1501875153325670,1501875691863215,All_of_noBias_trial_4,1,0.7817252,0.447345,1,0.8365593,0.4885308
pilot_adult4,1501875153342296,1501875691879843,All_of_noBias_trial_4,1,0.7827436,0.4411209,1,0.8398187,0.4846115
pilot_adult4,1501875153359046,1501875691896595,All_of_noBias_trial_4,1,0.7800688,0.4378352,1,0.8388419,0.4803721
pilot_adult4,1501875153375671,1501875691913222,All_of_noBias_trial_4,1,0.7797857,0.4437174,1,0.8393927,0.4837146
pilot_adult4,1501875153392294,1501875691929847,All_of_noBias_trial_4,1,0.7790428,0.4437006,1,0.8325741,0.4854854
pilot_adult4,1501875153408918,1501875691946473,All_of_noBias_trial_4,1,0.7756315,0.4418486,1,0.8346373,0.488946
pilot_adult4,1501875153425544,1501875691963101,All_of_noBias_trial_4,1,0.782952,0.4385504,1,0.8221388,0.4920036
pilot_adult4,1501875153442294,1501875691979854,All_of_noBias_trial_4,1,0.7770361,0.4416788,1,0.8337522,0.4840473
pilot_adult4,1501875153458919,1501875691996481,All_of_noBias_trial_4,1,0.7778886,0.4385013,1,0.8349117,0.483628
pilot_adult4,1501875153475544,1501875692013108,All_of_noBias_trial_4,1,0.7790439,0.4479229,1,0.8350344,0.4861614
pilot_adult4,1501875153492171,1501875692029737,All_of_noBias_trial_4,1,0.7804756,0.4412187,1,0.8303137,0.4853747
pilot_adult4,1501875153508920,1501875692046488,All_of_noBias_trial_4,1,0.7780346,0.4315051,1,0.8285728,0.4861452
pilot_adult4,1501875153525545,1501875692063115,All_of_noBias_trial_4,1,0.7774913,0.4407184,1,0.8280493,0.4765745
pilot_adult4,1501875153542170,1501875692079742,All_of_noBias_trial_4,1,0.7776237,0.4384969,1,0.8312281,0.486208
pilot_adult4,1501875153558796,1501875692096370,All_of_noBias_trial_4,1,0.7787112,0.4445785,1,0.8268625,0.4803152
pilot_adult4,1501875153575418,1501875692112995,All_of_noBias_trial_4,1,0.7840428,0.4435678,1,0.8316027,0.4785153
pilot_adult4,1501875153592167,1501875692129746,All_of_noBias_trial_4,1,0.7777827,0.436525,1,0.8264183,0.4832471
pilot_adult4,1501875153608794,1501875692146375,All_of_noBias_trial_4,1,0.7803283,0.4375062,1,0.8298823,0.4763572
pilot_adult4,1501875153625417,1501875692163000,All_of_noBias_trial_4,1,0.7752687,0.4432122,1,0.8315521,0.4785227
pilot_adult4,1501875153642043,1501875692179628,All_of_noBias_trial_4,1,0.7800151,0.4544464,1,0.8346633,0.4843095
pilot_adult4,1501875153658793,1501875692196380,All_of_noBias_trial_4,1,0.7828711,0.4421437,1,0.8315357,0.4766236
pilot_adult4,1501875153675418,1501875692213007,All_of_noBias_trial_4,1,0.7803069,0.4456841,1,0.8306282,0.4814123
pilot_adult4,1501875153692043,1501875692229635,All_of_noBias_trial_4,1,0.7822062,0.4373909,1,0.8258943,0.4808142
pilot_adult4,1501875153708669,1501875692246263,All_of_noBias_trial_4,1,0.7774365,0.4417021,1,0.8311115,0.4809099
pilot_adult4,1501875153725294,1501875692262889,All_of_noBias_trial_4,1,0.7804219,0.4411647,1,0.83639,0.4682568
pilot_adult4,1501875153742044,1501875692279641,All_of_noBias_trial_4,1,0.7855529,0.4529462,1,0.8310659,0.4762368
pilot_adult4,1501875153758667,1501875692296266,All_of_noBias_trial_4,1,0.7818589,0.4441594,1,0.8329539,0.4791464
pilot_adult4,1501875153775292,1501875692312894,All_of_noBias_trial_4,1,0.7801913,0.4424008,1,0.8372395,0.4754438
pilot_adult4,1501875153791917,1501875692329521,All_of_noBias_trial_4,1,0.7805796,0.4360774,1,0.8273655,0.4859849
pilot_adult4,1501875153808667,1501875692346273,All_of_noBias_trial_4,1,0.7836865,0.4366757,1,0.8338261,0.4855046
pilot_adult4,1501875153825292,1501875692362900,All_of_noBias_trial_4,1,0.7805482,0.4402499,1,0.8255314,0.4847949
pilot_adult4,1501875153841917,1501875692379527,All_of_noBias_trial_4,1,0.780227,0.4399141,1,0.8377635,0.4861984
pilot_adult4,1501875153858543,1501875692396155,All_of_noBias_trial_4,1,0.7789688,0.4389435,1,0.8305201,0.4864603
pilot_adult4,1501875153875168,1501875692412782,All_of_noBias_trial_4,1,0.782879,0.4349487,1,0.8283591,0.4745749
pilot_adult4,1501875153891918,1501875692429534,All_of_noBias_trial_4,1,0.7808682,0.4407727,1,0.8337525,0.4740618
pilot_adult4,1501875153908544,1501875692446162,All_of_noBias_trial_4,1,0.7817544,0.4403556,1,0.8354223,0.46603
pilot_adult4,1501875153925169,1501875692462789,All_of_noBias_trial_4,1,0.7812399,0.4333163,1,0.8296852,0.4753751
pilot_adult4,1501875153941791,1501875692479414,All_of_noBias_trial_4,1,0.7833081,0.4363621,1,0.8362882,0.4740466
pilot_adult4,1501875153958541,1501875692496166,All_of_noBias_trial_4,1,0.7821238,0.438437,1,0.8319514,0.4815543
pilot_adult4,1501875153975167,1501875692512794,All_of_noBias_trial_4,1,0.7757261,0.4430149,1,0.8347493,0.4814704
pilot_adult4,1501875153991792,1501875692529421,All_of_noBias_trial_4,1,0.7782252,0.4500186,1,0.829555,0.476323
pilot_adult4,1501875154008428,1501875692546059,All_of_noBias_trial_4,1,0.7851329,0.4460623,1,0.8311453,0.4868815
pilot_adult4,1501875154025042,1501875692562675,All_of_noBias_trial_4,1,0.779801,0.4491171,1,0.8281282,0.4853633
pilot_adult4,1501875154041792,1501875692579427,All_of_noBias_trial_4,1,0.7794793,0.4517964,1,0.8257272,0.4892746
pilot_adult4,1501875154058418,1501875692596056,All_of_noBias_trial_4,1,0.7820837,0.4461802,1,0.8309023,0.4924637
pilot_adult4,1501875154075043,1501875692612683,All_of_noBias_trial_4,1,0.7828714,0.4516938,1,0.8277219,0.4783238
pilot_adult4,1501875154091668,1501875692629310,All_of_noBias_trial_4,1,0.7797663,0.4422388,1,0.8320789,0.483266
pilot_adult4,1501875154108425,1501875692646069,All_of_noBias_trial_4,1,0.7848554,0.44314,1,0.828946,0.4833905
pilot_adult4,1501875154125040,1501875692662686,All_of_noBias_trial_4,1,0.7829558,0.4383701,1,0.8345338,0.4754162
pilot_adult4,1501875154141665,1501875692679313,All_of_noBias_trial_4,1,0.7832125,0.4374266,1,0.8295711,0.479966
pilot_adult4,1501875154158303,1501875692695953,All_of_noBias_trial_4,1,0.7833911,0.4415424,1,0.8277131,0.482974
pilot_adult4,1501875154174915,1501875692712568,All_of_noBias_trial_4,1,0.7749199,0.4527241,1,0.8339438,0.4809723
pilot_adult4,1501875154191665,1501875692729320,All_of_noBias_trial_4,1,0.7836047,0.4408567,1,0.8295209,0.480279
pilot_adult4,1501875154208291,1501875692745948,All_of_noBias_trial_4,1,0.7812571,0.4386059,1,0.8322063,0.4757451
pilot_adult4,1501875154224916,1501875692762575,All_of_noBias_trial_4,1,0.7812409,0.435032,1,0.8328137,0.4819232
pilot_adult4,1501875154241541,1501875692779202,All_of_noBias_trial_4,1,0.7870902,0.4450036,1,0.8269039,0.4791617
pilot_adult4,1501875154258291,1501875692795954,All_of_noBias_trial_4,1,0.7824461,0.4454114,1,0.8326232,0.4735177
pilot_adult4,1501875154274916,1501875692812581,All_of_noBias_trial_4,1,0.7854235,0.4494297,1,0.8297395,0.4754652
pilot_adult4,1501875154291542,1501875692829209,All_of_noBias_trial_4,1,0.7825959,0.4530064,1,0.8376548,0.4728743
pilot_adult4,1501875154308165,1501875692845835,All_of_noBias_trial_4,1,0.7781616,0.4513935,1,0.824522,0.4811049
pilot_adult4,1501875154324790,1501875692862462,All_of_noBias_trial_4,1,0.7786822,0.450112,1,0.8314842,0.475089
pilot_adult4,1501875154341539,1501875692879213,All_of_noBias_trial_4,1,0.7799787,0.4474697,1,0.8263217,0.4837058
pilot_adult4,1501875154358165,1501875692895841,All_of_noBias_trial_4,1,0.7852973,0.4530621,1,0.8309197,0.4835166
pilot_adult4,1501875154374790,1501875692912468,All_of_noBias_trial_4,1,0.7820781,0.4540703,1,0.8278087,0.478361
pilot_adult4,1501875154391426,1501875692929106,All_of_noBias_trial_4,1,0.7826639,0.4513317,1,0.8303601,0.4824595
pilot_adult4,1501875154408166,1501875692945848,All_of_noBias_trial_4,1,0.7777829,0.4482855,1,0.8345617,0.4826733
pilot_adult4,1501875154424791,1501875692962475,All_of_noBias_trial_4,1,0.7869433,0.4457126,1,0.8338523,0.4777223
pilot_adult4,1501875154441440,1501875692979126,All_of_noBias_trial_4,1,0.7760606,0.4434629,1,0.8332445,0.4775558
pilot_adult4,1501875154458041,1501875692995729,All_of_noBias_trial_4,1,0.7766862,0.4354493,1,0.8300117,0.4770525
pilot_adult4,1501875154474674,1501875693012365,All_of_noBias_trial_4,1,0.778281,0.4503748,1,0.8295093,0.4751886
pilot_adult4,1501875154491414,1501875693029107,All_of_noBias_trial_4,1,0.7783586,0.4541203,1,0.8342702,0.4800349
pilot_adult4,1501875154508039,1501875693045734,All_of_noBias_trial_4,1,0.7727026,0.5334324,1,0.7717454,0.7429682
pilot_adult4,1501875154524664,1501875693062361,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875154541289,1501875693078988,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875154558039,1501875693095740,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875154574665,1501875693112368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875154591290,1501875693128996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875154607916,1501875693145624,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
