subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875708261999,1501876246865724,All_of_Extend_trial_3,1,0.1561713,0.5031295,1,0.264758,0.4957227
pilot_adult4,1501875708278624,1501876246882351,All_of_Extend_trial_3,1,0.1556839,0.5063344,1,0.2664323,0.4935073
pilot_adult4,1501875708295261,1501876246898990,All_of_Extend_trial_3,1,0.1590961,0.505459,1,0.2640691,0.4910926
pilot_adult4,1501875708311875,1501876246915606,All_of_Extend_trial_3,1,0.1610936,0.5092903,1,0.2683311,0.4936283
pilot_adult4,1501875708328501,1501876246932234,All_of_Extend_trial_3,1,0.1592756,0.5055155,1,0.2686556,0.493109
pilot_adult4,1501875708345250,1501876246948985,All_of_Extend_trial_3,1,0.1579718,0.5026702,1,0.2650819,0.4882315
pilot_adult4,1501875708361875,1501876246965612,All_of_Extend_trial_3,1,0.1599971,0.5037379,1,0.265306,0.489217
pilot_adult4,1501875708378501,1501876246982240,All_of_Extend_trial_3,1,0.1612884,0.5030367,1,0.2639177,0.4915228
pilot_adult4,1501875708395126,1501876246998867,All_of_Extend_trial_3,1,0.1575421,0.4997668,1,0.2677727,0.4900038
pilot_adult4,1501875708411875,1501876247015618,All_of_Extend_trial_3,1,0.1674838,0.4979841,1,0.263088,0.4922494
pilot_adult4,1501875708428498,1501876247032243,All_of_Extend_trial_3,1,0.1635287,0.5012618,1,0.2676296,0.489238
pilot_adult4,1501875708445123,1501876247048870,All_of_Extend_trial_3,1,0.1596962,0.5023186,1,0.2653826,0.4876331
pilot_adult4,1501875708461748,1501876247065497,All_of_Extend_trial_3,1,0.155281,0.5046977,1,0.2633891,0.485736
pilot_adult4,1501875708478373,1501876247082124,All_of_Extend_trial_3,1,0.1626005,0.509084,1,0.2655528,0.4901591
pilot_adult4,1501875708495123,1501876247098876,All_of_Extend_trial_3,1,0.1554044,0.5001115,1,0.2633503,0.4910833
pilot_adult4,1501875708511748,1501876247115503,All_of_Extend_trial_3,1,0.1667288,0.4982611,1,0.2654808,0.4846697
pilot_adult4,1501875708528375,1501876247132132,All_of_Extend_trial_3,1,0.1589361,0.5055701,1,0.2650903,0.4866652
pilot_adult4,1501875708544999,1501876247148758,All_of_Extend_trial_3,1,0.1564932,0.5058087,1,0.2604675,0.4931427
pilot_adult4,1501875708561749,1501876247165510,All_of_Extend_trial_3,1,0.1576796,0.5050132,1,0.2467061,0.4919641
pilot_adult4,1501875708578375,1501876247182138,All_of_Extend_trial_3,1,0.1470977,0.5113037,1,0.2497166,0.4967265
pilot_adult4,1501875708595000,1501876247198765,All_of_Extend_trial_3,1,0.1487501,0.5143548,1,0.2447764,0.4908743
pilot_adult4,1501875708611622,1501876247215389,All_of_Extend_trial_3,1,0.1435793,0.5122401,1,0.2531582,0.4895623
pilot_adult4,1501875708628247,1501876247232016,All_of_Extend_trial_3,1,0.1533921,0.5176372,1,0.2491921,0.4925333
pilot_adult4,1501875708644997,1501876247248768,All_of_Extend_trial_3,1,0.1465023,0.5213425,1,0.251513,0.4906432
pilot_adult4,1501875708661623,1501876247265396,All_of_Extend_trial_3,1,0.1441697,0.5135778,1,0.2493441,0.487938
pilot_adult4,1501875708678248,1501876247282023,All_of_Extend_trial_3,1,0.1459203,0.5188149,1,0.2547322,0.4931105
pilot_adult4,1501875708694873,1501876247298650,All_of_Extend_trial_3,1,0.1441157,0.5194626,1,0.2532919,0.4876507
pilot_adult4,1501875708711622,1501876247315401,All_of_Extend_trial_3,1,0.1455998,0.5213197,1,0.2559644,0.4910664
pilot_adult4,1501875708728247,1501876247332028,All_of_Extend_trial_3,1,0.1413018,0.5159602,1,0.2473802,0.4904788
pilot_adult4,1501875708744873,1501876247348656,All_of_Extend_trial_3,1,0.1430946,0.5198398,1,0.2528434,0.4907757
pilot_adult4,1501875708761498,1501876247365283,All_of_Extend_trial_3,1,0.1445199,0.5212186,1,0.2507548,0.4928352
pilot_adult4,1501875708778123,1501876247381910,All_of_Extend_trial_3,1,0.151841,0.5248964,1,0.2545182,0.4987001
pilot_adult4,1501875708794871,1501876247398660,All_of_Extend_trial_3,1,0.1484571,0.5251774,1,0.2509806,0.4979654
pilot_adult4,1501875708811496,1501876247415287,All_of_Extend_trial_3,1,0.1439215,0.52374,1,0.2523029,0.493771
pilot_adult4,1501875708828121,1501876247431914,All_of_Extend_trial_3,1,0.1461683,0.5234848,1,0.2480738,0.4960812
pilot_adult4,1501875708844746,1501876247448541,All_of_Extend_trial_3,1,0.1422415,0.5203848,1,0.2556118,0.4987658
pilot_adult4,1501875708861496,1501876247465293,All_of_Extend_trial_3,1,0.1474957,0.5246307,1,0.2555971,0.4977766
pilot_adult4,1501875708878122,1501876247481921,All_of_Extend_trial_3,1,0.1595698,0.5241066,1,0.2679432,0.5038019
pilot_adult4,1501875708894747,1501876247498548,All_of_Extend_trial_3,1,0.181101,0.5151899,1,0.2923635,0.4935713
pilot_adult4,1501875708911382,1501876247515185,All_of_Extend_trial_3,1,0.1830671,0.5205019,1,0.2796169,0.4962286
pilot_adult4,1501875708927997,1501876247531802,All_of_Extend_trial_3,1,0.1773073,0.5250383,1,0.292705,0.4941746
pilot_adult4,1501875708944748,1501876247548555,All_of_Extend_trial_3,1,0.1846319,0.5274361,1,0.2847396,0.496872
pilot_adult4,1501875708961382,1501876247565191,All_of_Extend_trial_3,1,0.1716781,0.5147533,1,0.2884711,0.5044503
pilot_adult4,1501875708977995,1501876247581806,All_of_Extend_trial_3,1,0.1826147,0.5164939,1,0.2872679,0.5026665
pilot_adult4,1501875708994620,1501876247598433,All_of_Extend_trial_3,1,0.1812792,0.5156724,1,0.2897976,0.500677
pilot_adult4,1501875709011378,1501876247615193,All_of_Extend_trial_3,1,0.1809909,0.5147685,1,0.2862175,0.4970057
pilot_adult4,1501875709027995,1501876247631812,All_of_Extend_trial_3,1,0.181134,0.5128263,1,0.2881724,0.4976419
pilot_adult4,1501875709044620,1501876247648439,All_of_Extend_trial_3,1,0.1821626,0.5134357,1,0.2850474,0.498208
pilot_adult4,1501875709061245,1501876247665066,All_of_Extend_trial_3,1,0.1825571,0.5093191,1,0.2838042,0.499629
pilot_adult4,1501875709077995,1501876247681818,All_of_Extend_trial_3,1,0.1776777,0.5075214,1,0.285913,0.4947231
pilot_adult4,1501875709094620,1501876247698445,All_of_Extend_trial_3,1,0.182443,0.5350643,1,0.2838897,0.5362098
pilot_adult4,1501875709111246,1501876247715073,All_of_Extend_trial_3,1,0.4440466,1.10362,0,NaN,NaN
pilot_adult4,1501875709127871,1501876247731700,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709144496,1501876247748327,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709161251,1501876247765084,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709177869,1501876247781704,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709194494,1501876247798331,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709211119,1501876247814958,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709227807,1501876247831648,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709244473,1501876247848316,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709261109,1501876247864954,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709277775,1501876247881622,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709294441,1501876247898290,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709311093,1501876247914944,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709327759,1501876247931612,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709344376,1501876247948231,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709361042,1501876247964899,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709377709,1501876247981568,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709394375,1501876247998236,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875709410995,1501876248014858,All_of_Extend_trial_3,1,0.2436562,0.5144617,1,0.3306442,0.499694
pilot_adult4,1501875709427618,1501876248031483,All_of_Extend_trial_3,1,0.2347179,0.5198179,1,0.3309609,0.5056278
pilot_adult4,1501875709444243,1501876248048110,All_of_Extend_trial_3,1,0.2345861,0.5206155,1,0.3299408,0.505065
pilot_adult4,1501875709460994,1501876248064863,All_of_Extend_trial_3,1,0.2301406,0.5243797,1,0.3295785,0.5070844
pilot_adult4,1501875709477619,1501876248081490,All_of_Extend_trial_3,1,0.2177077,0.5286626,1,0.3116699,0.5118238
pilot_adult4,1501875709494244,1501876248098117,All_of_Extend_trial_3,1,0.2218408,0.5299585,1,0.3192858,0.5056828
pilot_adult4,1501875709510869,1501876248114744,All_of_Extend_trial_3,1,0.2179578,0.5258956,1,0.3200178,0.5075063
pilot_adult4,1501875709527492,1501876248131369,All_of_Extend_trial_3,1,0.2188503,0.531353,1,0.3212829,0.5067673
pilot_adult4,1501875709544243,1501876248148122,All_of_Extend_trial_3,1,0.2166137,0.5262964,1,0.3157767,0.5038214
pilot_adult4,1501875709560868,1501876248164749,All_of_Extend_trial_3,1,0.2177204,0.5335098,1,0.3161662,0.51206
pilot_adult4,1501875709577493,1501876248181376,All_of_Extend_trial_3,1,0.2154362,0.5272858,1,0.3169656,0.5026935
pilot_adult4,1501875709594118,1501876248198003,All_of_Extend_trial_3,1,0.2222756,0.5271212,1,0.3169114,0.5147716
pilot_adult4,1501875709610868,1501876248214755,All_of_Extend_trial_3,1,0.2110762,0.5226535,1,0.3123431,0.5109689
pilot_adult4,1501875709627493,1501876248231382,All_of_Extend_trial_3,1,0.217902,0.5257081,1,0.3139908,0.5119869
pilot_adult4,1501875709644118,1501876248248009,All_of_Extend_trial_3,1,0.2160465,0.5271986,1,0.3167765,0.5111882
pilot_adult4,1501875709660743,1501876248264635,All_of_Extend_trial_3,1,0.2202875,0.526037,1,0.3134468,0.5145366
pilot_adult4,1501875709677368,1501876248281262,All_of_Extend_trial_3,1,0.2181316,0.5214827,1,0.3148594,0.5087977
pilot_adult4,1501875709694125,1501876248298021,All_of_Extend_trial_3,1,0.2180605,0.5219676,1,0.3140675,0.508559
pilot_adult4,1501875709710741,1501876248314639,All_of_Extend_trial_3,1,0.2174282,0.5223677,1,0.3173653,0.5079037
pilot_adult4,1501875709727366,1501876248331266,All_of_Extend_trial_3,1,0.2198842,0.5236039,1,0.3155331,0.5096335
pilot_adult4,1501875709743991,1501876248347893,All_of_Extend_trial_3,1,0.2196079,0.5269182,1,0.3095987,0.5050978
pilot_adult4,1501875709760741,1501876248364645,All_of_Extend_trial_3,1,0.2832658,0.5083892,1,0.3941329,0.4857486
pilot_adult4,1501875709777366,1501876248381272,All_of_Extend_trial_3,1,0.3948936,0.491001,1,0.49212,0.4660318
pilot_adult4,1501875709793992,1501876248397900,All_of_Extend_trial_3,1,0.5060499,0.4781777,1,0.5942858,0.4715819
pilot_adult4,1501875709810617,1501876248414527,All_of_Extend_trial_3,1,0.5586389,0.4608935,1,0.6260859,0.4664163
pilot_adult4,1501875709827242,1501876248431154,All_of_Extend_trial_3,1,0.5436337,0.4659318,1,0.620252,0.4708223
pilot_adult4,1501875709843993,1501876248447907,All_of_Extend_trial_3,1,0.5473891,0.4670368,1,0.6170824,0.474972
pilot_adult4,1501875709860617,1501876248464533,All_of_Extend_trial_3,1,0.5434892,0.4628062,1,0.6247326,0.4770526
pilot_adult4,1501875709877243,1501876248481161,All_of_Extend_trial_3,1,0.5471172,0.467512,1,0.6195381,0.4779428
pilot_adult4,1501875709893865,1501876248497785,All_of_Extend_trial_3,1,0.5443473,0.4686796,1,0.6199366,0.4767869
pilot_adult4,1501875709910615,1501876248514537,All_of_Extend_trial_3,1,0.5464394,0.4695977,1,0.6232957,0.4772597
pilot_adult4,1501875709927241,1501876248531165,All_of_Extend_trial_3,1,0.5511463,0.4697265,1,0.6246629,0.4733597
pilot_adult4,1501875709943866,1501876248547792,All_of_Extend_trial_3,1,0.5476242,0.4690818,1,0.6234728,0.4741755
pilot_adult4,1501875709960491,1501876248564419,All_of_Extend_trial_3,1,0.5439072,0.4691105,1,0.6238673,0.4774196
pilot_adult4,1501875709977240,1501876248581170,All_of_Extend_trial_3,1,0.5435252,0.4690746,1,0.6255614,0.4753312
pilot_adult4,1501875709993865,1501876248597797,All_of_Extend_trial_3,1,0.5536412,0.4723218,1,0.6277208,0.478446
pilot_adult4,1501875710010490,1501876248614424,All_of_Extend_trial_3,1,0.554204,0.4698857,1,0.6242828,0.4797304
pilot_adult4,1501875710027116,1501876248631052,All_of_Extend_trial_3,1,0.5938646,0.4578933,1,0.6798543,0.4778786
pilot_adult4,1501875710043741,1501876248647679,All_of_Extend_trial_3,1,0.6397088,0.4477823,1,0.7193761,0.4691991
pilot_adult4,1501875710060491,1501876248664431,All_of_Extend_trial_3,1,0.6274439,0.4488475,1,0.7044178,0.4705181
pilot_adult4,1501875710077114,1501876248681056,All_of_Extend_trial_3,1,0.6348468,0.4523106,1,0.7085359,0.4745966
pilot_adult4,1501875710093739,1501876248697683,All_of_Extend_trial_3,1,0.6311896,0.4535321,1,0.7103246,0.4765604
pilot_adult4,1501875710110364,1501876248714310,All_of_Extend_trial_3,1,0.6297064,0.4534259,1,0.7126467,0.4729866
pilot_adult4,1501875710127114,1501876248731062,All_of_Extend_trial_3,1,0.6322453,0.4504383,1,0.7093107,0.4754248
pilot_adult4,1501875710143739,1501876248747689,All_of_Extend_trial_3,1,0.637488,0.4540425,1,0.7123109,0.4765805
pilot_adult4,1501875710160365,1501876248764317,All_of_Extend_trial_3,1,0.633683,0.451223,1,0.7133362,0.4743618
pilot_adult4,1501875710176990,1501876248780944,All_of_Extend_trial_3,1,0.6363024,0.4477987,1,0.7109457,0.4748071
pilot_adult4,1501875710193615,1501876248797571,All_of_Extend_trial_3,1,0.63297,0.4449058,1,0.7101051,0.4750973
pilot_adult4,1501875710210365,1501876248814323,All_of_Extend_trial_3,1,0.6319087,0.4487996,1,0.7078539,0.4779651
pilot_adult4,1501875710226996,1501876248830956,All_of_Extend_trial_3,1,0.6333876,0.4501247,1,0.7143921,0.4779274
pilot_adult4,1501875710243616,1501876248847578,All_of_Extend_trial_3,1,0.6371141,0.4554676,1,0.7103562,0.4799245
pilot_adult4,1501875710260246,1501876248864210,All_of_Extend_trial_3,1,0.6296516,0.4473475,1,0.7158771,0.4723497
pilot_adult4,1501875710276988,1501876248880954,All_of_Extend_trial_3,1,0.6334311,0.4472609,1,0.7120966,0.4728965
pilot_adult4,1501875710293613,1501876248897581,All_of_Extend_trial_3,1,0.6349372,0.454026,1,0.7171588,0.4729104
pilot_adult4,1501875710310244,1501876248914214,All_of_Extend_trial_3,1,0.6345592,0.444354,1,0.7124843,0.4745387
pilot_adult4,1501875710326863,1501876248930835,All_of_Extend_trial_3,1,0.6387494,0.444768,1,0.7147308,0.4710736
pilot_adult4,1501875710343488,1501876248947462,All_of_Extend_trial_3,1,0.6425224,0.4454878,1,0.7145311,0.4677244
pilot_adult4,1501875710360241,1501876248964217,All_of_Extend_trial_3,1,0.6381963,0.4457393,1,0.7151404,0.4742133
pilot_adult4,1501875710376864,1501876248980842,All_of_Extend_trial_3,1,0.6338094,0.4423626,1,0.7166445,0.471237
pilot_adult4,1501875710393489,1501876248997469,All_of_Extend_trial_3,1,0.63175,0.4456661,1,0.7222445,0.4715609
pilot_adult4,1501875710410114,1501876249014096,All_of_Extend_trial_3,1,0.6366799,0.4497965,1,0.7194588,0.4708646
pilot_adult4,1501875710426865,1501876249030849,All_of_Extend_trial_3,1,0.630303,0.4500673,1,0.7164598,0.4718851
pilot_adult4,1501875710443487,1501876249047473,All_of_Extend_trial_3,1,0.6408488,0.4531449,1,0.7200487,0.4664676
pilot_adult4,1501875710460111,1501876249064099,All_of_Extend_trial_3,1,0.6374683,0.4473676,1,0.7194117,0.4666875
pilot_adult4,1501875710476741,1501876249080731,All_of_Extend_trial_3,1,0.6431974,0.4403922,1,0.719021,0.4700328
pilot_adult4,1501875710493363,1501876249097355,All_of_Extend_trial_3,1,0.6327873,0.437763,1,0.7194955,0.4638966
pilot_adult4,1501875710510113,1501876249114107,All_of_Extend_trial_3,1,0.6311576,0.4385487,1,0.7177419,0.4691429
pilot_adult4,1501875710526738,1501876249130734,All_of_Extend_trial_3,1,0.6547072,0.4362265,1,0.7471309,0.4702164
pilot_adult4,1501875710543363,1501876249147361,All_of_Extend_trial_3,1,0.6706207,0.4293503,1,0.7546458,0.4670238
pilot_adult4,1501875710559989,1501876249163989,All_of_Extend_trial_3,1,0.6622365,0.4295259,1,0.7532977,0.4682548
pilot_adult4,1501875710576738,1501876249180740,All_of_Extend_trial_3,1,0.6636423,0.4363095,1,0.7499264,0.4646389
pilot_adult4,1501875710593363,1501876249197367,All_of_Extend_trial_3,1,0.6624179,0.4357409,1,0.7522828,0.4671338
pilot_adult4,1501875710609988,1501876249213994,All_of_Extend_trial_3,1,0.6646912,0.4356835,1,0.7537931,0.4718384
pilot_adult4,1501875710626611,1501876249230619,All_of_Extend_trial_3,1,0.6619437,0.430274,1,0.7517952,0.4669586
pilot_adult4,1501875710643243,1501876249247253,All_of_Extend_trial_3,1,0.6630263,0.4369046,1,0.7511627,0.4693498
pilot_adult4,1501875710659986,1501876249263998,All_of_Extend_trial_3,1,0.6627836,0.4358042,1,0.7530116,0.4700842
pilot_adult4,1501875710676611,1501876249280625,All_of_Extend_trial_3,1,0.6631341,0.4325069,1,0.752478,0.4676527
pilot_adult4,1501875710693236,1501876249297252,All_of_Extend_trial_3,1,0.6626655,0.4289875,1,0.7496595,0.4723641
pilot_adult4,1501875710709861,1501876249313879,All_of_Extend_trial_3,1,0.6646586,0.43397,1,0.7533158,0.4686357
pilot_adult4,1501875710726612,1501876249330632,All_of_Extend_trial_3,1,0.6632976,0.4342633,1,0.7506294,0.4692737
pilot_adult4,1501875710743238,1501876249347260,All_of_Extend_trial_3,1,0.6628126,0.4296659,1,0.7512094,0.464548
pilot_adult4,1501875710759862,1501876249363886,All_of_Extend_trial_3,1,0.6593198,0.430311,1,0.7501764,0.4659482
pilot_adult4,1501875710776487,1501876249380513,All_of_Extend_trial_3,1,0.6670658,0.4522328,1,0.7255622,0.5672781
pilot_adult4,1501875710793112,1501876249397140,All_of_Extend_trial_3,1,0.6798606,0.8931569,0,NaN,NaN
pilot_adult4,1501875710809860,1501876249413890,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875710826486,1501876249430518,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875710843110,1501876249447144,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875710859736,1501876249463772,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875710876490,1501876249480528,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875710893114,1501876249497154,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875710909780,1501876249513822,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875710926387,1501876249530431,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875710943053,1501876249547099,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875710959738,1501876249563786,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875710976365,1501876249580415,All_of_Extend_trial_3,1,0.6546553,0.4251279,1,0.7416496,0.4588574
pilot_adult4,1501875710992991,1501876249597043,All_of_Extend_trial_3,1,0.6568396,0.4259953,1,0.7384827,0.4537795
pilot_adult4,1501875711009609,1501876249613663,All_of_Extend_trial_3,1,0.6572104,0.4269505,1,0.7441328,0.4472507
pilot_adult4,1501875711026360,1501876249630416,All_of_Extend_trial_3,1,0.6509621,0.4257026,1,0.7414739,0.4538863
pilot_adult4,1501875711042986,1501876249647044,All_of_Extend_trial_3,1,0.6511687,0.4280497,1,0.7367306,0.4623206
pilot_adult4,1501875711059610,1501876249663670,All_of_Extend_trial_3,1,0.6567157,0.4350691,1,0.7519243,0.4571544
pilot_adult4,1501875711076235,1501876249680297,All_of_Extend_trial_3,1,0.7513779,0.5346003,1,0.8470161,0.5668221
pilot_adult4,1501875711092860,1501876249696924,All_of_Extend_trial_3,1,0.7969279,0.5659497,1,0.8730247,0.5959892
pilot_adult4,1501875711109610,1501876249713676,All_of_Extend_trial_3,1,0.776222,0.5474214,1,0.8626752,0.5766711
pilot_adult4,1501875711126235,1501876249730303,All_of_Extend_trial_3,1,0.7821693,0.5497177,1,0.8661605,0.5826685
pilot_adult4,1501875711142860,1501876249746930,All_of_Extend_trial_3,1,0.7837482,0.5578441,1,0.8669071,0.586979
pilot_adult4,1501875711159486,1501876249763558,All_of_Extend_trial_3,1,0.7827863,0.5558372,1,0.8640125,0.5858238
pilot_adult4,1501875711176234,1501876249780308,All_of_Extend_trial_3,1,0.7831204,0.5537866,1,0.8669095,0.5833407
pilot_adult4,1501875711192859,1501876249796935,All_of_Extend_trial_3,1,0.7832969,0.5525877,1,0.8594854,0.5866564
pilot_adult4,1501875711209484,1501876249813562,All_of_Extend_trial_3,1,0.7864851,0.553057,1,0.8681532,0.5878133
pilot_adult4,1501875711226108,1501876249830188,All_of_Extend_trial_3,1,0.7840824,0.5580296,1,0.8652242,0.5917411
pilot_adult4,1501875711242733,1501876249846815,All_of_Extend_trial_3,1,0.7859474,0.5562299,1,0.8609279,0.5887951
pilot_adult4,1501875711259483,1501876249863567,All_of_Extend_trial_3,1,0.7843672,0.562094,1,0.8605554,0.59059
pilot_adult4,1501875711276108,1501876249880194,All_of_Extend_trial_3,1,0.7856952,0.563329,1,0.8597642,0.5848014
pilot_adult4,1501875711292733,1501876249896821,All_of_Extend_trial_3,1,0.7837794,0.5683966,1,0.8565361,0.5914729
pilot_adult4,1501875711309359,1501876249913449,All_of_Extend_trial_3,1,0.7851161,0.5686321,1,0.8589748,0.5933651
pilot_adult4,1501875711326109,1501876249930201,All_of_Extend_trial_3,1,0.787997,0.5703617,1,0.8547558,0.593814
pilot_adult4,1501875711342735,1501876249946829,All_of_Extend_trial_3,1,0.7871624,0.5706812,1,0.8541442,0.595506
pilot_adult4,1501875711359357,1501876249963453,All_of_Extend_trial_3,1,0.7919919,0.5692319,1,0.8498929,0.596693
pilot_adult4,1501875711375982,1501876249980080,All_of_Extend_trial_3,1,0.7909501,0.5685081,1,0.8496897,0.6018177
pilot_adult4,1501875711392607,1501876249996707,All_of_Extend_trial_3,1,0.7896786,0.5685498,1,0.8522061,0.589104
pilot_adult4,1501875711409358,1501876250013460,All_of_Extend_trial_3,1,0.794386,0.5696746,1,0.8485446,0.5940248
pilot_adult4,1501875711425983,1501876250030086,All_of_Extend_trial_3,1,0.7942498,0.5729188,1,0.8431368,0.5974832
pilot_adult4,1501875711442608,1501876250046713,All_of_Extend_trial_3,1,0.7863311,0.57013,1,0.844395,0.5932314
pilot_adult4,1501875711459233,1501876250063340,All_of_Extend_trial_3,1,0.7873251,0.572072,1,0.8437067,0.5957227
pilot_adult4,1501875711475983,1501876250080092,All_of_Extend_trial_3,1,0.7931169,0.5792044,1,0.8434866,0.6012232
pilot_adult4,1501875711492608,1501876250096719,All_of_Extend_trial_3,1,0.7944643,0.575388,1,0.8405819,0.6002643
pilot_adult4,1501875711509240,1501876250113353,All_of_Extend_trial_3,1,0.7942497,0.5708558,1,0.8432647,0.6022767
pilot_adult4,1501875711525859,1501876250129974,All_of_Extend_trial_3,1,0.7889487,0.6244555,1,0.7806927,0.8279151
pilot_adult4,1501875711542480,1501876250146597,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711559231,1501876250163350,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711575853,1501876250179974,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711592482,1501876250196605,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711609106,1501876250213231,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711625856,1501876250229983,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711642482,1501876250246611,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711659109,1501876250263240,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711675733,1501876250279866,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711692399,1501876250296534,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711709051,1501876250313188,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711725717,1501876250329856,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711742383,1501876250346524,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711759042,1501876250363185,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711775708,1501876250379853,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711792374,1501876250396521,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875711808994,1501876250413143,All_of_Extend_trial_3,1,0.7808147,0.5351492,1,0.8285888,0.55132
pilot_adult4,1501875711825606,1501876250429757,All_of_Extend_trial_3,1,0.779644,0.5342765,1,0.8338686,0.5539525
pilot_adult4,1501875711842232,1501876250446385,All_of_Extend_trial_3,1,0.7790039,0.5474544,1,0.8285473,0.5629816
pilot_adult4,1501875711858981,1501876250463136,All_of_Extend_trial_3,1,0.7760441,0.5374462,1,0.8288429,0.561864
pilot_adult4,1501875711875606,1501876250479763,All_of_Extend_trial_3,1,0.7804977,0.5386421,1,0.826,0.5622038
pilot_adult4,1501875711892231,1501876250496390,All_of_Extend_trial_3,1,0.7831218,0.5422968,1,0.8253995,0.5619831
pilot_adult4,1501875711908854,1501876250513015,All_of_Extend_trial_3,1,0.7803193,0.5379905,1,0.8269534,0.5663582
pilot_adult4,1501875711925604,1501876250529767,All_of_Extend_trial_3,1,0.7749221,0.5356182,1,0.8252912,0.5614647
pilot_adult4,1501875711942229,1501876250546394,All_of_Extend_trial_3,1,0.7763082,0.5359085,1,0.8245703,0.5593719
pilot_adult4,1501875711958856,1501876250563023,All_of_Extend_trial_3,1,0.774547,0.5282401,1,0.8284271,0.5552804
pilot_adult4,1501875711975479,1501876250579648,All_of_Extend_trial_3,1,0.7779325,0.5339862,1,0.8274491,0.5622003
pilot_adult4,1501875711992105,1501876250596276,All_of_Extend_trial_3,1,0.7784015,0.5310044,1,0.8342498,0.5690849
pilot_adult4,1501875712008855,1501876250613028,All_of_Extend_trial_3,1,0.7806968,0.5333228,1,0.827199,0.5696021
pilot_adult4,1501875712025480,1501876250629655,All_of_Extend_trial_3,1,0.7805784,0.5384853,1,0.8342962,0.566091
pilot_adult4,1501875712042106,1501876250646283,All_of_Extend_trial_3,1,0.778212,0.5358258,1,0.8308977,0.5684978
