subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779470395662,1508780036697220,All_of_Practice_3,1,0.4055279,1.023509,1,0.4218055,0.9677865
pilot_1023,1508779470412287,1508780036713846,All_of_Practice_3,1,0.4464799,1.115662,1,0.4441785,1.063748
pilot_1023,1508779470428914,1508780036730473,All_of_Practice_3,1,0.4131528,1.116559,1,0.4225744,1.072832
pilot_1023,1508779470445666,1508780036747226,All_of_Practice_3,1,0.4279017,1.124961,1,0.4253662,1.077668
pilot_1023,1508779470462288,1508780036763849,All_of_Practice_3,1,0.4101526,1.117306,1,0.4332557,1.072496
pilot_1023,1508779470479040,1508780036780602,All_of_Practice_3,1,0.4100486,1.121187,1,0.4245792,1.076068
pilot_1023,1508779470495541,1508780036797103,All_of_Practice_3,1,0.4142545,1.130255,1,0.4291071,1.072493
pilot_1023,1508779470512292,1508780036813855,All_of_Practice_3,1,0.4180893,1.126834,1,0.4221919,1.080561
pilot_1023,1508779470528919,1508780036830483,All_of_Practice_3,1,0.4144356,1.121358,1,0.4222816,1.076206
pilot_1023,1508779470545545,1508780036847109,All_of_Practice_3,1,0.423661,1.136996,1,0.4226908,1.070776
pilot_1023,1508779470562172,1508780036863737,All_of_Practice_3,1,0.4149294,1.127172,1,0.421042,1.078097
pilot_1023,1508779470578923,1508780036880489,All_of_Practice_3,1,0.4126377,1.126862,1,0.4230048,1.076571
pilot_1023,1508779470595549,1508780036897116,All_of_Practice_3,1,0.4142369,1.124984,1,0.4234549,1.07913
pilot_1023,1508779470612186,1508780036913754,All_of_Practice_3,1,0.4222873,1.128263,1,0.4234808,1.077914
pilot_1023,1508779470628802,1508780036930370,All_of_Practice_3,1,0.4119351,1.131726,1,0.4205618,1.073471
pilot_1023,1508779470645550,1508780036947119,All_of_Practice_3,1,0.4071035,1.117327,1,0.4175787,1.074782
pilot_1023,1508779470662186,1508780036963756,All_of_Practice_3,1,0.4048615,1.122294,1,0.4169355,1.078356
pilot_1023,1508779470678803,1508780036980374,All_of_Practice_3,1,0.4126666,1.130569,1,0.4224939,1.078448
pilot_1023,1508779470695429,1508780036997000,All_of_Practice_3,1,0.4085887,1.126921,1,0.4167416,1.074065
pilot_1023,1508779470712181,1508780037013753,All_of_Practice_3,1,0.404853,1.124561,1,0.4159554,1.074331
pilot_1023,1508779470728807,1508780037030380,All_of_Practice_3,1,0.4069153,1.117824,1,0.4227334,1.074659
pilot_1023,1508779470745434,1508780037047007,All_of_Practice_3,1,0.4084757,1.129479,1,0.4228967,1.075446
pilot_1023,1508779470762060,1508780037063634,All_of_Practice_3,1,0.4214482,1.126606,1,0.4211705,1.068665
pilot_1023,1508779470778686,1508780037080261,All_of_Practice_3,1,0.4074455,1.115039,1,0.4178508,1.073207
pilot_1023,1508779470795313,1508780037096889,All_of_Practice_3,1,0.4063877,1.117854,1,0.4205588,1.072651
pilot_1023,1508779470812063,1508780037113639,All_of_Practice_3,1,0.4052647,1.12956,1,0.4195928,1.065013
pilot_1023,1508779470828689,1508780037130266,All_of_Practice_3,1,0.4115597,1.124157,1,0.4171884,1.069505
pilot_1023,1508779470845313,1508780037146891,All_of_Practice_3,1,0.3973289,1.1229,1,0.4239222,1.065089
pilot_1023,1508779470861940,1508780037163518,All_of_Practice_3,1,0.4078586,1.126216,1,0.4194159,1.07144
pilot_1023,1508779470878691,1508780037180270,All_of_Practice_3,1,0.3934752,1.120735,1,0.4240958,1.069348
pilot_1023,1508779470895318,1508780037196898,All_of_Practice_3,1,0.4017886,1.12086,1,0.4269627,1.068186
pilot_1023,1508779470911955,1508780037213536,All_of_Practice_3,1,0.4030464,1.124734,1,0.4245744,1.057758
pilot_1023,1508779470928570,1508780037230152,All_of_Practice_3,1,0.39869,1.116338,1,0.4220637,1.062692
pilot_1023,1508779470945322,1508780037246905,All_of_Practice_3,1,0.4016493,1.102839,1,0.4270806,1.060717
pilot_1023,1508779470961948,1508780037263531,All_of_Practice_3,1,0.4761047,1.147677,1,0.5048794,1.080608
pilot_1023,1508779470978575,1508780037280159,All_of_Practice_3,1,0.6520893,1.183889,1,0.6786352,1.148169
pilot_1023,1508779470995201,1508780037296786,All_of_Practice_3,1,0.7071766,1.206964,1,0.7377446,1.180537
pilot_1023,1508779471011949,1508780037313535,All_of_Practice_3,1,0.705447,1.200918,1,0.7438001,1.170951
pilot_1023,1508779471028575,1508780037330161,All_of_Practice_3,1,0.7100039,1.200368,1,0.743194,1.172631
pilot_1023,1508779471045202,1508780037346789,All_of_Practice_3,1,0.7107669,1.208821,1,0.7446043,1.177648
pilot_1023,1508779471061828,1508780037363416,All_of_Practice_3,1,0.7106143,1.206823,1,0.7491016,1.172174
pilot_1023,1508779471078579,1508780037380167,All_of_Practice_3,1,0.7065712,1.200003,1,0.7529975,1.167327
pilot_1023,1508779471095212,1508780037396801,All_of_Practice_3,1,0.7168764,1.197937,1,0.749437,1.169082
pilot_1023,1508779471111835,1508780037413425,All_of_Practice_3,1,0.7124113,1.196534,1,0.757109,1.170941
pilot_1023,1508779471128458,1508780037430049,All_of_Practice_3,1,0.7141824,1.205196,1,0.7465366,1.168756
pilot_1023,1508779471145214,1508780037446805,All_of_Practice_3,1,0.7045012,1.192854,1,0.7555068,1.162737
pilot_1023,1508779471161837,1508780037463429,All_of_Practice_3,1,0.7046867,1.202547,1,0.7495541,1.169612
pilot_1023,1508779471178462,1508780037480055,All_of_Practice_3,1,0.7089443,1.197126,1,0.7498228,1.173339
pilot_1023,1508779471195087,1508780037496680,All_of_Practice_3,1,0.7214873,1.195146,1,0.7460175,1.162179
pilot_1023,1508779471211712,1508780037513306,All_of_Practice_3,1,0.5918414,1.114271,1,0.6291559,1.064881
pilot_1023,1508779471228342,1508780037529937,All_of_Practice_3,1,0.5472864,1.083878,1,0.5806392,1.035657
pilot_1023,1508779471244965,1508780037546561,All_of_Practice_3,1,0.5502215,1.091914,1,0.5807649,1.041465
pilot_1023,1508779471261716,1508780037563312,All_of_Practice_3,1,0.539396,1.078702,1,0.5760708,1.034022
pilot_1023,1508779471278343,1508780037579940,All_of_Practice_3,1,0.5611898,1.086819,1,0.5755523,1.038386
pilot_1023,1508779471294966,1508780037596564,All_of_Practice_3,1,0.5547814,1.094791,1,0.5756578,1.040719
pilot_1023,1508779471311604,1508780037613202,All_of_Practice_3,1,0.5559627,1.082896,1,0.5727857,1.042805
pilot_1023,1508779471328347,1508780037629946,All_of_Practice_3,1,0.5576768,1.091397,1,0.5744652,1.038132
pilot_1023,1508779471344973,1508780037646573,All_of_Practice_3,1,0.5554022,1.09142,1,0.5738675,1.036978
pilot_1023,1508779471361599,1508780037663200,All_of_Practice_3,1,0.5557107,1.089759,1,0.575527,1.043569
pilot_1023,1508779471378223,1508780037679825,All_of_Practice_3,1,0.5586321,1.089592,1,0.5731639,1.040516
pilot_1023,1508779471394849,1508780037696451,All_of_Practice_3,1,0.5508785,1.089483,1,0.5679259,1.037433
pilot_1023,1508779471411600,1508780037713203,All_of_Practice_3,1,0.5555633,1.091796,1,0.5813297,1.043711
pilot_1023,1508779471428227,1508780037729831,All_of_Practice_3,1,0.5579504,1.09437,1,0.57459,1.037434
pilot_1023,1508779471444859,1508780037746463,All_of_Practice_3,1,0.5602674,1.100327,1,0.5799929,1.038391
pilot_1023,1508779471461479,1508780037763084,All_of_Practice_3,1,0.5506409,1.090553,1,0.5787435,1.043462
pilot_1023,1508779471478106,1508780037779712,All_of_Practice_3,1,0.5466564,1.082963,1,0.5797668,1.041281
pilot_1023,1508779471494857,1508780037796464,All_of_Practice_3,1,0.5414084,1.085301,1,0.5794085,1.039801
pilot_1023,1508779471511483,1508780037813090,All_of_Practice_3,1,0.5592767,1.097115,1,0.5827999,1.044804
pilot_1023,1508779471528110,1508780037829719,All_of_Practice_3,1,0.5496429,1.08637,1,0.5837893,1.036149
pilot_1023,1508779471544736,1508780037846345,All_of_Practice_3,1,0.5435699,1.089739,1,0.5823316,1.036837
pilot_1023,1508779471561359,1508780037862969,All_of_Practice_3,1,0.5498729,1.089118,1,0.581648,1.040099
pilot_1023,1508779471577986,1508780037879597,All_of_Practice_3,1,0.5387833,1.088,1,0.5813061,1.041576
pilot_1023,1508779471594737,1508780037896349,All_of_Practice_3,1,0.5439895,1.102156,1,0.5815951,1.041437
pilot_1023,1508779471611364,1508780037912976,All_of_Practice_3,1,0.5419611,1.089963,1,0.5790607,1.040542
pilot_1023,1508779471627990,1508780037929603,All_of_Practice_3,1,0.5426707,1.087896,1,0.5823922,1.040253
pilot_1023,1508779471644616,1508780037946230,All_of_Practice_3,1,0.5425441,1.08235,1,0.5749919,1.041353
pilot_1023,1508779471661368,1508780037962982,All_of_Practice_3,1,0.5363799,1.097931,1,0.5843097,1.036034
pilot_1023,1508779471677994,1508780037979609,All_of_Practice_3,1,0.5490429,1.094013,1,0.5755582,1.042832
pilot_1023,1508779471694620,1508780037996236,All_of_Practice_3,1,0.5415498,1.090218,1,0.5852137,1.040166
pilot_1023,1508779471711246,1508780038012863,All_of_Practice_3,1,0.5406214,1.095535,1,0.5800754,1.044677
pilot_1023,1508779471727873,1508780038029490,All_of_Practice_3,1,0.5356982,1.086826,1,0.5817477,1.040949
pilot_1023,1508779471744621,1508780038046239,All_of_Practice_3,1,0.5404748,1.087821,1,0.5868629,1.038493
pilot_1023,1508779471761247,1508780038062866,All_of_Practice_3,1,0.5405084,1.092459,1,0.5804967,1.032719
pilot_1023,1508779471777874,1508780038079493,All_of_Practice_3,1,0.5382859,1.093919,1,0.5819154,1.042795
pilot_1023,1508779471794500,1508780038096120,All_of_Practice_3,1,0.535607,1.09946,1,0.5884998,1.04133
pilot_1023,1508779471811126,1508780038112747,All_of_Practice_3,1,0.5372807,1.090851,1,0.5843949,1.03911
pilot_1023,1508779471827878,1508780038129500,All_of_Practice_3,1,0.5373726,1.094242,1,0.5809349,1.043566
pilot_1023,1508779471844504,1508780038146126,All_of_Practice_3,1,0.5417213,1.101358,1,0.5836139,1.046343
pilot_1023,1508779471861141,1508780038162764,All_of_Practice_3,1,0.537107,1.098724,1,0.5850956,1.039469
pilot_1023,1508779471877757,1508780038179381,All_of_Practice_3,1,0.5372669,1.100553,1,0.5869981,1.040711
pilot_1023,1508779471894509,1508780038196134,All_of_Practice_3,1,0.5430465,1.093817,1,0.5859179,1.038194
pilot_1023,1508779471911143,1508780038212768,All_of_Practice_3,1,0.5392506,1.096864,1,0.5787069,1.047046
pilot_1023,1508779471927758,1508780038229384,All_of_Practice_3,1,0.5417019,1.094815,1,0.5856832,1.049336
pilot_1023,1508779471944384,1508780038246011,All_of_Practice_3,1,0.536545,1.098515,1,0.5849026,1.045897
pilot_1023,1508779471961136,1508780038262763,All_of_Practice_3,1,0.5379711,1.098443,1,0.5837584,1.043903
pilot_1023,1508779471977637,1508780038279265,All_of_Practice_3,1,0.5388092,1.099429,1,0.5806965,1.043947
pilot_1023,1508779471994388,1508780038296017,All_of_Practice_3,1,0.5425369,1.10375,1,0.5894327,1.040959
pilot_1023,1508779472011015,1508780038312645,All_of_Practice_3,1,0.5378292,1.099179,1,0.5850095,1.043096
pilot_1023,1508779472027767,1508780038329397,All_of_Practice_3,1,0.5382351,1.096048,1,0.5859533,1.040556
pilot_1023,1508779472044267,1508780038345898,All_of_Practice_3,1,0.5404477,1.101693,1,0.5879349,1.049497
pilot_1023,1508779472061019,1508780038362651,All_of_Practice_3,1,0.543932,1.098282,1,0.589625,1.05388
pilot_1023,1508779472077645,1508780038379278,All_of_Practice_3,1,0.5323554,1.095194,1,0.5847552,1.052024
pilot_1023,1508779472094271,1508780038395904,All_of_Practice_3,1,0.5366712,1.102998,1,0.5833739,1.0479
pilot_1023,1508779472110905,1508780038412539,All_of_Practice_3,1,0.5388912,1.101581,1,0.589015,1.042333
pilot_1023,1508779472127646,1508780038429281,All_of_Practice_3,1,0.5380088,1.100832,1,0.5849351,1.053362
pilot_1023,1508779472144272,1508780038445908,All_of_Practice_3,1,0.5360482,1.099591,1,0.5801334,1.048683
pilot_1023,1508779472160899,1508780038462535,All_of_Practice_3,1,0.5297731,1.09831,1,0.5854578,1.047029
pilot_1023,1508779472177525,1508780038479162,All_of_Practice_3,1,0.5345612,1.101504,1,0.5843625,1.053103
pilot_1023,1508779472194277,1508780038495915,All_of_Practice_3,1,0.5481354,1.096724,1,0.5856885,1.045665
pilot_1023,1508779472210903,1508780038512541,All_of_Practice_3,1,0.5461012,1.100379,1,0.5878865,1.057692
pilot_1023,1508779472227530,1508780038529170,All_of_Practice_3,1,0.5400379,1.101444,1,0.5853941,1.060577
pilot_1023,1508779472244165,1508780038545806,All_of_Practice_3,1,0.5406266,1.095932,1,0.5863505,1.058338
pilot_1023,1508779472260906,1508780038562547,All_of_Practice_3,1,0.5385063,1.101022,1,0.5840442,1.056766
pilot_1023,1508779472277408,1508780038579050,All_of_Practice_3,1,0.5435367,1.099968,1,0.5823619,1.059361
pilot_1023,1508779472294165,1508780038595808,All_of_Practice_3,1,0.5451253,1.096096,1,0.5812705,1.061786
pilot_1023,1508779472310783,1508780038612426,All_of_Practice_3,1,0.539108,1.099598,1,0.582524,1.070434
pilot_1023,1508779472327417,1508780038629061,All_of_Practice_3,1,0.5452276,1.101857,1,0.5864138,1.060852
pilot_1023,1508779472344160,1508780038645805,All_of_Practice_3,1,0.5469288,1.098479,1,0.5868233,1.067206
pilot_1023,1508779472360787,1508780038662433,All_of_Practice_3,1,0.5368544,1.099954,1,0.5842926,1.058392
pilot_1023,1508779472377413,1508780038679059,All_of_Practice_3,1,0.5431727,1.097921,1,0.5825873,1.072958
pilot_1023,1508779472394039,1508780038695686,All_of_Practice_3,1,0.5430195,1.104958,1,0.5816514,1.066272
pilot_1023,1508779472410791,1508780038712439,All_of_Practice_3,1,0.5421655,1.102727,1,0.5775794,1.070674
pilot_1023,1508779472427417,1508780038729065,All_of_Practice_3,1,0.5331265,1.101935,1,0.5719805,1.070402
pilot_1023,1508779472444044,1508780038745693,All_of_Practice_3,1,0.5373091,1.099117,1,0.5764572,1.076388
pilot_1023,1508779472460670,1508780038762320,All_of_Practice_3,1,0.5339582,1.104461,1,0.571775,1.071601
pilot_1023,1508779472477293,1508780038778944,All_of_Practice_3,1,0.5335254,1.102513,1,0.574008,1.076087
pilot_1023,1508779472494045,1508780038795696,All_of_Practice_3,1,0.5451904,1.104562,1,0.5744537,1.07222
pilot_1023,1508779472510671,1508780038812323,All_of_Practice_3,1,0.5354963,1.107055,1,0.5706717,1.073865
pilot_1023,1508779472527297,1508780038828950,All_of_Practice_3,1,0.5373945,1.105217,1,0.5754529,1.071341
pilot_1023,1508779472543924,1508780038845577,All_of_Practice_3,1,0.5394553,1.105693,1,0.5735312,1.067894
pilot_1023,1508779472560550,1508780038862204,All_of_Practice_3,1,0.5324481,1.101916,1,0.5770565,1.067194
pilot_1023,1508779472577302,1508780038878957,All_of_Practice_3,1,0.5418837,1.10194,1,0.5707306,1.059825
pilot_1023,1508779472593945,1508780038895601,All_of_Practice_3,1,0.5358984,1.099284,1,0.5756891,1.073086
pilot_1023,1508779472610554,1508780038912210,All_of_Practice_3,1,0.5378014,1.113974,1,0.5778731,1.075315
pilot_1023,1508779472627305,1508780038928962,All_of_Practice_3,1,0.5232443,1.100335,1,0.5754728,1.065067
pilot_1023,1508779472643807,1508780038945465,All_of_Practice_3,1,0.5323876,1.109198,1,0.5797423,1.064329
pilot_1023,1508779472660568,1508780038962227,All_of_Practice_3,1,0.5292721,1.110641,1,0.5742053,1.074559
pilot_1023,1508779472677181,1508780038978840,All_of_Practice_3,1,0.5426612,1.114855,1,0.5740056,1.073968
pilot_1023,1508779472693807,1508780038995467,All_of_Practice_3,1,0.5116668,1.109369,1,0.5754951,1.068949
pilot_1023,1508779472710434,1508780039012095,All_of_Practice_3,1,0.5344809,1.116087,1,0.5737261,1.06446
pilot_1023,1508779472727060,1508780039028721,All_of_Practice_3,1,0.5294586,1.110884,1,0.5781087,1.070837
pilot_1023,1508779472743813,1508780039045475,All_of_Practice_3,1,0.4323122,1.120202,1,0.4939505,1.06609
pilot_1023,1508779472760439,1508780039062102,All_of_Practice_3,1,0.3406539,1.133467,1,0.3827428,1.063624
pilot_1023,1508779472777190,1508780039078854,All_of_Practice_3,1,0.3444168,1.129029,1,0.3916762,1.078313
pilot_1023,1508779472793816,1508780039095481,All_of_Practice_3,1,0.3243382,1.135384,1,0.3776686,1.061638
pilot_1023,1508779472810449,1508780039112114,All_of_Practice_3,1,0.3292434,1.127522,1,0.3782756,1.065788
pilot_1023,1508779472827068,1508780039128735,All_of_Practice_3,1,0.333439,1.134591,1,0.3798702,1.073724
pilot_1023,1508779472843692,1508780039145359,All_of_Practice_3,1,0.3285083,1.136285,1,0.3853798,1.064627
pilot_1023,1508779472860443,1508780039162111,All_of_Practice_3,1,0.319694,1.13144,1,0.3821272,1.066752
pilot_1023,1508779472877070,1508780039178739,All_of_Practice_3,1,0.3187574,1.125179,1,0.3814849,1.064237
pilot_1023,1508779472893696,1508780039195366,All_of_Practice_3,1,0.3264306,1.133648,1,0.3818995,1.069323
pilot_1023,1508779472910322,1508780039211992,All_of_Practice_3,1,0.3247331,1.135702,1,0.3787181,1.050297
pilot_1023,1508779472927074,1508780039228745,All_of_Practice_3,1,0.3177829,1.141488,1,0.375109,1.069962
pilot_1023,1508779472943700,1508780039245372,All_of_Practice_3,1,0.3257494,1.135245,1,0.378702,1.066781
pilot_1023,1508779472960326,1508780039261998,All_of_Practice_3,1,0.3191092,1.134982,1,0.3791884,1.065412
pilot_1023,1508779472977077,1508780039278750,All_of_Practice_3,1,0.3237455,1.132376,1,0.3830605,1.065879
pilot_1023,1508779472993703,1508780039295377,All_of_Practice_3,1,0.3223372,1.138624,1,0.38664,1.070035
pilot_1023,1508779473010330,1508780039312005,All_of_Practice_3,1,0.3239442,1.133631,1,0.3817175,1.066405
pilot_1023,1508779473026954,1508780039328629,All_of_Practice_3,1,0.3308437,1.147241,1,0.3898783,1.073661
pilot_1023,1508779473043705,1508780039345381,All_of_Practice_3,1,0.3272008,1.137336,1,0.3831136,1.071307
pilot_1023,1508779473060332,1508780039362009,All_of_Practice_3,1,0.31851,1.145411,1,0.3769537,1.087011
pilot_1023,1508779473076832,1508780039378509,All_of_Practice_3,1,0.3287201,1.189301,1,0.3764217,1.142437
pilot_1023,1508779473093584,1508780039395262,All_of_Practice_3,1,0.3304594,1.303137,0,NaN,NaN
pilot_1023,1508779473110211,1508780039411890,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473126974,1508780039428654,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473143463,1508780039445143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473160215,1508780039461896,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473176855,1508780039478537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473193466,1508780039495148,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473210092,1508780039511775,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473226780,1508780039528464,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473243446,1508780039545131,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473260084,1508780039561769,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473276750,1508780039578436,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473293408,1508780039595095,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473310074,1508780039611761,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473326740,1508780039628428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473343237,1508780039644926,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473359903,1508780039661593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473376569,1508780039678259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473392853,1508780039694544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473409853,1508780039711545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473426605,1508780039728298,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473443271,1508780039744964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473459941,1508780039761635,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473476607,1508780039778302,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473493361,1508780039795056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473509737,1508780039811433,All_of_Practice_3,0,NaN,NaN,1,0.4767514,1.403282
pilot_1023,1508779473526738,1508780039828435,All_of_Practice_3,0,NaN,NaN,1,0.4825126,1.389429
pilot_1023,1508779473543240,1508780039844938,All_of_Practice_3,0,NaN,NaN,1,0.481178,1.399828
pilot_1023,1508779473560123,1508780039861821,All_of_Practice_3,0,NaN,NaN,1,0.4622455,1.379308
pilot_1023,1508779473576239,1508780039877938,All_of_Practice_3,0,NaN,NaN,1,0.475581,1.378335
pilot_1023,1508779473592865,1508780039894565,All_of_Practice_3,0,NaN,NaN,1,0.4713946,1.394966
pilot_1023,1508779473609617,1508780039911317,All_of_Practice_3,0,NaN,NaN,1,0.4756131,1.377108
pilot_1023,1508779473626743,1508780039928444,All_of_Practice_3,0,NaN,NaN,1,0.463303,1.349281
pilot_1023,1508779473642870,1508780039944572,All_of_Practice_3,0,NaN,NaN,1,0.4466436,1.291032
pilot_1023,1508779473659996,1508780039961699,All_of_Practice_3,0,NaN,NaN,1,0.4757538,1.333351
pilot_1023,1508779473676623,1508780039978326,All_of_Practice_3,0,NaN,NaN,1,0.4511844,1.300089
pilot_1023,1508779473693250,1508780039994954,All_of_Practice_3,0,NaN,NaN,1,0.4520031,1.303305
pilot_1023,1508779473709375,1508780040011080,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473726502,1508780040028207,All_of_Practice_3,0,NaN,NaN,1,0.4595343,1.293727
pilot_1023,1508779473743127,1508780040044833,All_of_Practice_3,0,NaN,NaN,1,0.4519903,1.302497
pilot_1023,1508779473759877,1508780040061584,All_of_Practice_3,0,NaN,NaN,1,0.4483044,1.294399
pilot_1023,1508779473776002,1508780040077710,All_of_Practice_3,0,NaN,NaN,1,0.4430282,1.29472
pilot_1023,1508779473793130,1508780040094838,All_of_Practice_3,0,NaN,NaN,1,0.369011,1.254251
pilot_1023,1508779473809755,1508780040111464,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473826385,1508780040128095,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473842507,1508780040144217,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473859635,1508780040161346,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473876334,1508780040178046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473892896,1508780040194609,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473909455,1508780040211168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473926121,1508780040227835,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473942692,1508780040244407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473959358,1508780040261073,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473976003,1508780040277719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779473992669,1508780040294386,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474009283,1508780040311001,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474025949,1508780040327667,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474042548,1508780040344267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474059214,1508780040360934,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474076118,1508780040377838,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474092784,1508780040394505,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474109651,1508780040411373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474125719,1508780040427442,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474142385,1508780040444108,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474158713,1508780040460437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474175379,1508780040477104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474191930,1508780040493655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474208596,1508780040510322,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474225262,1508780040526989,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474241774,1508780040543502,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474258440,1508780040560168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474275301,1508780040577030,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474291967,1508780040593697,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474309068,1508780040610799,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474325734,1508780040627465,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474342950,1508780040644682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474359616,1508780040661349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474375802,1508780040677535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474392468,1508780040694202,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474409134,1508780040710869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474425341,1508780040727077,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474442007,1508780040743743,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474458522,1508780040760259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474475188,1508780040776926,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474491854,1508780040793592,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474508333,1508780040810072,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474524999,1508780040826739,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474541560,1508780040843301,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474558226,1508780040859967,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474574892,1508780040876634,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474591475,1508780040893218,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779474608141,1508780040909884,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
