subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508780021590309,1508780587915710,All_of_Main_trial_5,1,0.2457885,0.4669577,1,0.2498954,0.3708224
pilot_1023,1508780021606935,1508780587932337,All_of_Main_trial_5,1,0.2499039,0.4719147,1,0.2493024,0.368514
pilot_1023,1508780021623562,1508780587948964,All_of_Main_trial_5,1,0.2440079,0.4559215,1,0.2498434,0.3835661
pilot_1023,1508780021640187,1508780587965590,All_of_Main_trial_5,1,0.2449435,0.4533747,1,0.2489108,0.3824645
pilot_1023,1508780021656938,1508780587982342,All_of_Main_trial_5,1,0.2510492,0.4651073,1,0.2514626,0.3879494
pilot_1023,1508780021673565,1508780587998970,All_of_Main_trial_5,1,0.2436839,0.4602913,1,0.2443102,0.3812054
pilot_1023,1508780021690188,1508780588015593,All_of_Main_trial_5,1,0.2478405,0.4586199,1,0.2475188,0.3742189
pilot_1023,1508780021706815,1508780588032222,All_of_Main_trial_5,1,0.2436023,0.4588592,1,0.2505906,0.3841462
pilot_1023,1508780021723441,1508780588048848,All_of_Main_trial_5,1,0.2421923,0.4575976,1,0.2486948,0.3723196
pilot_1023,1508780021740193,1508780588065601,All_of_Main_trial_5,1,0.2475988,0.4597751,1,0.2498504,0.3810873
pilot_1023,1508780021756819,1508780588082228,All_of_Main_trial_5,1,0.2476164,0.459308,1,0.2465165,0.3669291
pilot_1023,1508780021773445,1508780588098854,All_of_Main_trial_5,1,0.2511713,0.4421465,1,0.2474805,0.3765276
pilot_1023,1508780021790072,1508780588115482,All_of_Main_trial_5,1,0.2402204,0.4490317,1,0.2456397,0.3791888
pilot_1023,1508780021806822,1508780588132233,All_of_Main_trial_5,1,0.2040376,0.4429447,1,0.2002583,0.3682236
pilot_1023,1508780021823448,1508780588148860,All_of_Main_trial_5,1,0.2030645,0.4391586,1,0.2018488,0.3601985
pilot_1023,1508780021840075,1508780588165488,All_of_Main_trial_5,1,0.1919881,0.4327938,1,0.2046575,0.3667903
pilot_1023,1508780021856701,1508780588182114,All_of_Main_trial_5,1,0.2052463,0.4365402,1,0.2006159,0.3779692
pilot_1023,1508780021873325,1508780588198739,All_of_Main_trial_5,1,0.2021481,0.4331012,1,0.2095169,0.3674921
pilot_1023,1508780021890077,1508780588215492,All_of_Main_trial_5,1,0.1930198,0.435635,1,0.1993061,0.3519472
pilot_1023,1508780021906703,1508780588232119,All_of_Main_trial_5,1,0.199997,0.4324205,1,0.1998003,0.3504176
pilot_1023,1508780021923330,1508780588248746,All_of_Main_trial_5,1,0.2035464,0.4414693,1,0.2083958,0.3574966
pilot_1023,1508780021939956,1508780588265373,All_of_Main_trial_5,1,0.2089254,0.4454217,1,0.1988484,0.35716
pilot_1023,1508780021956707,1508780588282125,All_of_Main_trial_5,1,0.2033659,0.4395299,1,0.2020684,0.3678763
pilot_1023,1508780021973333,1508780588298751,All_of_Main_trial_5,1,0.2090605,0.4372897,1,0.2023976,0.3615255
pilot_1023,1508780021989959,1508780588315378,All_of_Main_trial_5,1,0.2007525,0.4284514,1,0.2030464,0.3617481
pilot_1023,1508780022006597,1508780588332017,All_of_Main_trial_5,1,0.200938,0.4367272,1,0.2067834,0.3560679
pilot_1023,1508780022023212,1508780588348633,All_of_Main_trial_5,1,0.203457,0.430333,1,0.2017126,0.3436039
pilot_1023,1508780022039964,1508780588365386,All_of_Main_trial_5,1,0.2120362,0.4397697,1,0.2059542,0.3526317
pilot_1023,1508780022056587,1508780588382010,All_of_Main_trial_5,1,0.210944,0.4270072,1,0.2073587,0.3656405
pilot_1023,1508780022073223,1508780588398646,All_of_Main_trial_5,1,0.2034238,0.4361814,1,0.202548,0.3557535
pilot_1023,1508780022089848,1508780588415272,All_of_Main_trial_5,1,0.2015737,0.4398979,1,0.2085324,0.3550282
pilot_1023,1508780022106591,1508780588432016,All_of_Main_trial_5,1,0.2061749,0.4347577,1,0.2102917,0.3490545
pilot_1023,1508780022123226,1508780588448651,All_of_Main_trial_5,1,0.2110057,0.428409,1,0.2122497,0.3544855
pilot_1023,1508780022139844,1508780588465270,All_of_Main_trial_5,1,0.2055013,0.4354342,1,0.2196882,0.3534662
pilot_1023,1508780022156470,1508780588481897,All_of_Main_trial_5,1,0.2049826,0.4270091,1,0.2065241,0.3564571
pilot_1023,1508780022173096,1508780588498524,All_of_Main_trial_5,1,0.2110893,0.4388157,1,0.2128033,0.3581728
pilot_1023,1508780022189845,1508780588515274,All_of_Main_trial_5,1,0.209198,0.425851,1,0.2123049,0.3562083
pilot_1023,1508780022206471,1508780588531900,All_of_Main_trial_5,1,0.2078932,0.4392442,1,0.2093432,0.3609962
pilot_1023,1508780022223104,1508780588548534,All_of_Main_trial_5,1,0.2085608,0.4659486,1,0.2138065,0.3991311
pilot_1023,1508780022239724,1508780588565155,All_of_Main_trial_5,1,0.2098381,0.4870208,1,0.2144929,0.4105162
pilot_1023,1508780022256475,1508780588581907,All_of_Main_trial_5,1,0.2073855,0.4899988,1,0.2171828,0.4171247
pilot_1023,1508780022273102,1508780588598534,All_of_Main_trial_5,1,0.2070311,0.4910476,1,0.2175752,0.4037689
pilot_1023,1508780022289728,1508780588615161,All_of_Main_trial_5,1,0.2154106,0.4881343,1,0.2162434,0.4089611
pilot_1023,1508780022306354,1508780588631788,All_of_Main_trial_5,1,0.2130219,0.4907861,1,0.2213152,0.4216247
pilot_1023,1508780022322981,1508780588648415,All_of_Main_trial_5,1,0.2086671,0.4781341,1,0.2110847,0.4050593
pilot_1023,1508780022339731,1508780588665167,All_of_Main_trial_5,1,0.2170567,0.4899232,1,0.2180939,0.4029289
pilot_1023,1508780022356358,1508780588681795,All_of_Main_trial_5,1,0.2104098,0.4876786,1,0.2187207,0.4137339
pilot_1023,1508780022372984,1508780588698421,All_of_Main_trial_5,1,0.2093485,0.4841011,1,0.2205814,0.4230366
pilot_1023,1508780022389610,1508780588715048,All_of_Main_trial_5,1,0.2146026,0.4869288,1,0.2204579,0.4059367
pilot_1023,1508780022406362,1508780588731801,All_of_Main_trial_5,1,0.2202751,0.4928624,1,0.216206,0.4115378
pilot_1023,1508780022422986,1508780588748425,All_of_Main_trial_5,1,0.2149817,0.47639,1,0.222551,0.4266373
pilot_1023,1508780022439612,1508780588765052,All_of_Main_trial_5,1,0.2159062,0.4829651,1,0.2213634,0.4111255
pilot_1023,1508780022456249,1508780588781690,All_of_Main_trial_5,1,0.2143442,0.477585,1,0.2197377,0.4075001
pilot_1023,1508780022472990,1508780588798432,All_of_Main_trial_5,1,0.2138914,0.4772785,1,0.2271709,0.4237229
pilot_1023,1508780022489615,1508780588815057,All_of_Main_trial_5,1,0.2122831,0.4805782,1,0.2297913,0.4213607
pilot_1023,1508780022506249,1508780588831692,All_of_Main_trial_5,1,0.2094949,0.4727117,1,0.2202581,0.4088145
pilot_1023,1508780022522868,1508780588848312,All_of_Main_trial_5,1,0.2121823,0.4758619,1,0.2194772,0.4201233
pilot_1023,1508780022539495,1508780588864940,All_of_Main_trial_5,1,0.2094023,0.4698997,1,0.2233077,0.4150813
pilot_1023,1508780022556246,1508780588881691,All_of_Main_trial_5,1,0.2120602,0.4691055,1,0.2244678,0.4087411
pilot_1023,1508780022572872,1508780588898318,All_of_Main_trial_5,1,0.2153475,0.4715537,1,0.2178129,0.4199359
pilot_1023,1508780022589499,1508780588914946,All_of_Main_trial_5,1,0.2231925,0.4831082,1,0.2292218,0.4170631
pilot_1023,1508780022606122,1508780588931570,All_of_Main_trial_5,1,0.2190111,0.4774618,1,0.2213209,0.4266847
pilot_1023,1508780022622884,1508780588948333,All_of_Main_trial_5,1,0.2135045,0.4740143,1,0.2165026,0.4220836
pilot_1023,1508780022639500,1508780588964950,All_of_Main_trial_5,1,0.2169015,0.4853866,1,0.2273578,0.4196874
pilot_1023,1508780022656127,1508780588981577,All_of_Main_trial_5,1,0.2222043,0.4778108,1,0.2234541,0.4137786
pilot_1023,1508780022672753,1508780588998204,All_of_Main_trial_5,1,0.2189057,0.4775763,1,0.2213691,0.4180639
pilot_1023,1508780022689378,1508780589014830,All_of_Main_trial_5,1,0.223067,0.4871775,1,0.2313292,0.4314106
pilot_1023,1508780022706130,1508780589031583,All_of_Main_trial_5,1,0.2214978,0.4802237,1,0.2163113,0.4191663
pilot_1023,1508780022722756,1508780589048209,All_of_Main_trial_5,1,0.2181731,0.4798859,1,0.228044,0.4223932
pilot_1023,1508780022739383,1508780589064837,All_of_Main_trial_5,1,0.2224061,0.4861296,1,0.2188451,0.4162084
pilot_1023,1508780022756009,1508780589081464,All_of_Main_trial_5,1,0.2271707,0.4815956,1,0.2301711,0.4163916
pilot_1023,1508780022772760,1508780589098216,All_of_Main_trial_5,1,0.2191952,0.4798816,1,0.217475,0.419743
pilot_1023,1508780022789384,1508780589114840,All_of_Main_trial_5,1,0.2233059,0.4817465,1,0.2250155,0.40338
pilot_1023,1508780022806011,1508780589131468,All_of_Main_trial_5,1,0.2262287,0.4831529,1,0.231474,0.4182735
pilot_1023,1508780022822637,1508780589148095,All_of_Main_trial_5,1,0.2221995,0.4770927,1,0.2338413,0.4135641
pilot_1023,1508780022839263,1508780589164722,All_of_Main_trial_5,1,0.2279126,0.4743269,1,0.2317117,0.4277076
pilot_1023,1508780022856021,1508780589181480,All_of_Main_trial_5,1,0.2275137,0.4826743,1,0.2356309,0.4132785
pilot_1023,1508780022872641,1508780589198101,All_of_Main_trial_5,1,0.2303238,0.4843717,1,0.2324567,0.4170181
pilot_1023,1508780022889267,1508780589214728,All_of_Main_trial_5,1,0.2310244,0.4857355,1,0.2282365,0.4134562
pilot_1023,1508780022905894,1508780589231355,All_of_Main_trial_5,1,0.231688,0.4980285,1,0.2356916,0.4180859
pilot_1023,1508780022922644,1508780589248106,All_of_Main_trial_5,1,0.2254501,0.4822321,1,0.2383775,0.414557
pilot_1023,1508780022939271,1508780589264734,All_of_Main_trial_5,1,0.2326927,0.4874107,1,0.2327375,0.4185253
pilot_1023,1508780022955897,1508780589281361,All_of_Main_trial_5,1,0.2271052,0.4898634,1,0.2424804,0.4209337
pilot_1023,1508780022972521,1508780589297986,All_of_Main_trial_5,1,0.2351941,0.4954152,1,0.2323501,0.419368
pilot_1023,1508780022989147,1508780589314613,All_of_Main_trial_5,1,0.2221969,0.476174,1,0.2417752,0.4206921
pilot_1023,1508780023005906,1508780589331373,All_of_Main_trial_5,1,0.2340991,0.4855617,1,0.2414758,0.4188502
pilot_1023,1508780023022524,1508780589347991,All_of_Main_trial_5,1,0.2234753,0.4878895,1,0.2449147,0.429033
pilot_1023,1508780023039151,1508780589364619,All_of_Main_trial_5,1,0.2402104,0.4826288,1,0.236475,0.4122688
pilot_1023,1508780023055777,1508780589381246,All_of_Main_trial_5,1,0.2365337,0.4803316,1,0.2368277,0.4257331
pilot_1023,1508780023072529,1508780589397998,All_of_Main_trial_5,1,0.2240634,0.4709751,1,0.2414458,0.4251575
pilot_1023,1508780023089155,1508780589414625,All_of_Main_trial_5,1,0.2407856,0.4789295,1,0.2419271,0.4263285
pilot_1023,1508780023105781,1508780589431252,All_of_Main_trial_5,1,0.2268184,0.4757877,1,0.2413103,0.4168923
pilot_1023,1508780023122408,1508780589447880,All_of_Main_trial_5,1,0.2300633,0.4702726,1,0.2390288,0.4202297
pilot_1023,1508780023139038,1508780589464510,All_of_Main_trial_5,1,0.2380286,0.4822333,1,0.2423137,0.4236336
pilot_1023,1508780023155783,1508780589481256,All_of_Main_trial_5,1,0.2389515,0.4846935,1,0.2411142,0.4261611
pilot_1023,1508780023172409,1508780589497883,All_of_Main_trial_5,1,0.2410545,0.4792441,1,0.2447516,0.4227497
pilot_1023,1508780023189036,1508780589514511,All_of_Main_trial_5,1,0.2401556,0.4830067,1,0.2447491,0.4269606
pilot_1023,1508780023205659,1508780589531134,All_of_Main_trial_5,1,0.2382033,0.4772225,1,0.2465562,0.4323772
pilot_1023,1508780023222411,1508780589547887,All_of_Main_trial_5,1,0.2455007,0.4778859,1,0.2437077,0.4267066
pilot_1023,1508780023239039,1508780589564516,All_of_Main_trial_5,1,0.2373256,0.4755422,1,0.2405652,0.4247786
pilot_1023,1508780023255666,1508780589581143,All_of_Main_trial_5,1,0.2482019,0.4612761,1,0.2462516,0.4283537
pilot_1023,1508780023272292,1508780589597771,All_of_Main_trial_5,1,0.2394843,0.4762871,1,0.2425555,0.4289403
pilot_1023,1508780023288918,1508780589614398,All_of_Main_trial_5,1,0.2586994,0.4081982,1,0.278358,0.3636157
pilot_1023,1508780023305670,1508780589631151,All_of_Main_trial_5,1,0.2637916,0.396479,1,0.2666779,0.351322
pilot_1023,1508780023322296,1508780589647777,All_of_Main_trial_5,1,0.2768057,0.407519,1,0.2616578,0.3498555
pilot_1023,1508780023338920,1508780589664402,All_of_Main_trial_5,1,0.2675637,0.3949006,1,0.267718,0.3443276
pilot_1023,1508780023355546,1508780589681029,All_of_Main_trial_5,1,0.271686,0.3995408,1,0.2676564,0.3360592
pilot_1023,1508780023372297,1508780589697780,All_of_Main_trial_5,1,0.2703957,0.3938199,1,0.265001,0.3458364
pilot_1023,1508780023388934,1508780589714418,All_of_Main_trial_5,1,0.2687367,0.3957153,1,0.2663901,0.3433721
pilot_1023,1508780023405549,1508780589731034,All_of_Main_trial_5,1,0.2741548,0.3912513,1,0.2741835,0.3414228
pilot_1023,1508780023422182,1508780589747668,All_of_Main_trial_5,1,0.2620236,0.3845359,1,0.2654178,0.336527
pilot_1023,1508780023438807,1508780589764293,All_of_Main_trial_5,1,0.2679844,0.3936076,1,0.272379,0.3404019
pilot_1023,1508780023455554,1508780589781041,All_of_Main_trial_5,1,0.2685915,0.3966664,1,0.2714939,0.3396237
pilot_1023,1508780023472183,1508780589797671,All_of_Main_trial_5,1,0.26738,0.3930174,1,0.2723046,0.3445959
pilot_1023,1508780023488806,1508780589814294,All_of_Main_trial_5,1,0.266028,0.3898985,1,0.273618,0.334638
pilot_1023,1508780023505433,1508780589830922,All_of_Main_trial_5,1,0.2652654,0.4045106,1,0.2712127,0.3387768
pilot_1023,1508780023522182,1508780589847672,All_of_Main_trial_5,1,0.2608409,0.3834471,1,0.2728627,0.335913
pilot_1023,1508780023538807,1508780589864298,All_of_Main_trial_5,1,0.2706614,0.399544,1,0.2772896,0.3340221
pilot_1023,1508780023555433,1508780589880925,All_of_Main_trial_5,1,0.2654874,0.393863,1,0.2745067,0.3433218
pilot_1023,1508780023572060,1508780589897553,All_of_Main_trial_5,1,0.2698483,0.3920426,1,0.2760666,0.3379492
pilot_1023,1508780023588686,1508780589914180,All_of_Main_trial_5,1,0.2697151,0.3909625,1,0.2707489,0.3412424
pilot_1023,1508780023605438,1508780589930932,All_of_Main_trial_5,1,0.2683702,0.3963067,1,0.2758704,0.3310173
pilot_1023,1508780023622064,1508780589947559,All_of_Main_trial_5,1,0.2724942,0.3993163,1,0.2757844,0.330424
pilot_1023,1508780023638690,1508780589964186,All_of_Main_trial_5,1,0.2785019,0.3919903,1,0.2725714,0.3474008
pilot_1023,1508780023655317,1508780589980814,All_of_Main_trial_5,1,0.2772171,0.3934768,1,0.2713875,0.3412776
pilot_1023,1508780023672068,1508780589997565,All_of_Main_trial_5,1,0.2874905,0.3915953,1,0.2745034,0.3333595
pilot_1023,1508780023688695,1508780590014193,All_of_Main_trial_5,1,0.2754059,0.3895499,1,0.2721912,0.3386874
pilot_1023,1508780023705318,1508780590030817,All_of_Main_trial_5,1,0.2731676,0.3934933,1,0.2738944,0.3422281
pilot_1023,1508780023721944,1508780590047443,All_of_Main_trial_5,1,0.2691907,0.3814899,1,0.270752,0.3424713
pilot_1023,1508780023738570,1508780590064070,All_of_Main_trial_5,1,0.275786,0.3891063,1,0.2765629,0.3379894
pilot_1023,1508780023755321,1508780590080822,All_of_Main_trial_5,1,0.2720442,0.3885474,1,0.2718287,0.338707
pilot_1023,1508780023771948,1508780590097450,All_of_Main_trial_5,1,0.2762746,0.3898984,1,0.2732839,0.3450998
pilot_1023,1508780023788574,1508780590114076,All_of_Main_trial_5,1,0.2784035,0.3913618,1,0.2771341,0.3338971
pilot_1023,1508780023805207,1508780590130710,All_of_Main_trial_5,1,0.2765148,0.3912156,1,0.2736191,0.3370619
pilot_1023,1508780023821952,1508780590147456,All_of_Main_trial_5,1,0.2812009,0.3960406,1,0.2745862,0.3344492
pilot_1023,1508780023838578,1508780590164083,All_of_Main_trial_5,1,0.275512,0.3934996,1,0.2756004,0.3399657
pilot_1023,1508780023855207,1508780590180712,All_of_Main_trial_5,1,0.2828337,0.3812792,1,0.2797817,0.3366908
pilot_1023,1508780023871831,1508780590197338,All_of_Main_trial_5,1,0.4302749,0.3693416,1,0.466672,0.319786
pilot_1023,1508780023888454,1508780590213962,All_of_Main_trial_5,1,0.6675504,0.3315688,1,0.6981567,0.3098716
pilot_1023,1508780023905205,1508780590230712,All_of_Main_trial_5,1,0.7697227,0.3165435,1,0.7784195,0.2953112
pilot_1023,1508780023921832,1508780590247341,All_of_Main_trial_5,1,0.7800487,0.3035582,1,0.7778957,0.2940661
pilot_1023,1508780023938459,1508780590263969,All_of_Main_trial_5,1,0.7783613,0.3183841,1,0.7798629,0.2864755
pilot_1023,1508780023955085,1508780590280595,All_of_Main_trial_5,1,0.7837593,0.3156231,1,0.7826186,0.2914541
pilot_1023,1508780023971836,1508780590297347,All_of_Main_trial_5,1,0.7825132,0.3098407,1,0.7770022,0.295097
pilot_1023,1508780023988463,1508780590313975,All_of_Main_trial_5,1,0.7885224,0.3185135,1,0.783137,0.2937732
pilot_1023,1508780024005095,1508780590330608,All_of_Main_trial_5,1,0.7857518,0.3098589,1,0.7726503,0.2968691
pilot_1023,1508780024021715,1508780590347228,All_of_Main_trial_5,1,0.7898612,0.3098223,1,0.7832189,0.2888655
pilot_1023,1508780024038342,1508780590363856,All_of_Main_trial_5,1,0.7895957,0.3167154,1,0.7817186,0.2963668
pilot_1023,1508780024055092,1508780590380607,All_of_Main_trial_5,1,0.7785534,0.3217226,1,0.7796519,0.2955174
pilot_1023,1508780024071716,1508780590397232,All_of_Main_trial_5,1,0.7888512,0.3068948,1,0.7803877,0.3021745
pilot_1023,1508780024088342,1508780590413858,All_of_Main_trial_5,1,0.7808007,0.3180409,1,0.7823359,0.2903221
pilot_1023,1508780024104976,1508780590430493,All_of_Main_trial_5,1,0.7840913,0.3077537,1,0.7798291,0.3001052
pilot_1023,1508780024121720,1508780590447238,All_of_Main_trial_5,1,0.7860802,0.3187405,1,0.7832209,0.296573
pilot_1023,1508780024138346,1508780590463864,All_of_Main_trial_5,1,0.7668369,0.3130284,1,0.7689462,0.2971441
pilot_1023,1508780024154980,1508780590480499,All_of_Main_trial_5,1,0.5513383,0.3123937,1,0.5849352,0.2849976
pilot_1023,1508780024171600,1508780590497120,All_of_Main_trial_5,1,0.3804128,0.3168542,1,0.4091751,0.2659625
pilot_1023,1508780024188226,1508780590513748,All_of_Main_trial_5,1,0.3424596,0.315503,1,0.3636941,0.2685035
pilot_1023,1508780024204980,1508780590530501,All_of_Main_trial_5,1,0.3435269,0.3318183,1,0.3450677,0.2538926
pilot_1023,1508780024221603,1508780590547126,All_of_Main_trial_5,1,0.3429746,0.3252536,1,0.340671,0.2724766
pilot_1023,1508780024238226,1508780590563750,All_of_Main_trial_5,1,0.3398941,0.3290359,1,0.3410144,0.2652906
pilot_1023,1508780024254853,1508780590580377,All_of_Main_trial_5,1,0.3366134,0.3183969,1,0.3381834,0.2617622
pilot_1023,1508780024271606,1508780590597131,All_of_Main_trial_5,1,0.3411065,0.334028,1,0.3415447,0.2536313
pilot_1023,1508780024288230,1508780590613756,All_of_Main_trial_5,1,0.3313309,0.3301459,1,0.3384356,0.2559206
pilot_1023,1508780024304857,1508780590630384,All_of_Main_trial_5,1,0.3370435,0.3250183,1,0.3396726,0.263325
pilot_1023,1508780024321483,1508780590647010,All_of_Main_trial_5,1,0.3423002,0.3217298,1,0.3423321,0.2672824
pilot_1023,1508780024338110,1508780590663638,All_of_Main_trial_5,1,0.3432871,0.3248811,1,0.3346259,0.272063
pilot_1023,1508780024354861,1508780590680390,All_of_Main_trial_5,1,0.3361982,0.3201805,1,0.3405945,0.2729582
pilot_1023,1508780024371488,1508780590697018,All_of_Main_trial_5,1,0.3402316,0.3253094,1,0.3346966,0.2678851
pilot_1023,1508780024388114,1508780590713644,All_of_Main_trial_5,1,0.3765231,0.2641268,1,0.3692491,0.2160849
pilot_1023,1508780024404740,1508780590730271,All_of_Main_trial_5,1,0.3709784,0.247248,1,0.3664694,0.2096366
pilot_1023,1508780024421491,1508780590747023,All_of_Main_trial_5,1,0.3700734,0.2405905,1,0.3755503,0.1929008
pilot_1023,1508780024438114,1508780590763646,All_of_Main_trial_5,1,0.3733963,0.2522252,1,0.3638396,0.2051428
pilot_1023,1508780024454741,1508780590780274,All_of_Main_trial_5,1,0.3760934,0.2467318,1,0.3659248,0.2052827
pilot_1023,1508780024471368,1508780590796902,All_of_Main_trial_5,1,0.3754343,0.2522258,1,0.3664712,0.2064598
pilot_1023,1508780024487994,1508780590813529,All_of_Main_trial_5,1,0.373981,0.2547954,1,0.3644702,0.19925
pilot_1023,1508780024504745,1508780590830280,All_of_Main_trial_5,1,0.3749429,0.2518114,1,0.3611528,0.206091
pilot_1023,1508780024521371,1508780590846907,All_of_Main_trial_5,1,0.3743882,0.2551265,1,0.37144,0.2042072
pilot_1023,1508780024537999,1508780590863537,All_of_Main_trial_5,1,0.3801136,0.2426972,1,0.3692037,0.2059028
pilot_1023,1508780024554624,1508780590880162,All_of_Main_trial_5,1,0.373092,0.2453389,1,0.3692853,0.2066076
pilot_1023,1508780024571375,1508780590896914,All_of_Main_trial_5,1,0.3726536,0.2411997,1,0.3612872,0.208515
pilot_1023,1508780024588001,1508780590913541,All_of_Main_trial_5,1,0.3769388,0.2520991,1,0.3742002,0.2013432
pilot_1023,1508780024604627,1508780590930168,All_of_Main_trial_5,1,0.3773511,0.2485909,1,0.3620384,0.2039161
pilot_1023,1508780024621251,1508780590946792,All_of_Main_trial_5,1,0.3733251,0.2420853,1,0.3659706,0.221477
pilot_1023,1508780024637878,1508780590963420,All_of_Main_trial_5,1,0.3760403,0.2405666,1,0.3654687,0.2068292
pilot_1023,1508780024654629,1508780590980172,All_of_Main_trial_5,1,0.3647785,0.2467498,1,0.3688543,0.1970933
pilot_1023,1508780024671255,1508780590996798,All_of_Main_trial_5,1,0.3745627,0.2464097,1,0.3653126,0.2036984
pilot_1023,1508780024687882,1508780591013426,All_of_Main_trial_5,1,0.3650109,0.2455994,1,0.3608413,0.1992162
pilot_1023,1508780024704508,1508780591030053,All_of_Main_trial_5,1,0.3701172,0.243918,1,0.3684367,0.1939106
pilot_1023,1508780024721260,1508780591046806,All_of_Main_trial_5,1,0.375147,0.2368239,1,0.3574781,0.2068958
pilot_1023,1508780024737886,1508780591063432,All_of_Main_trial_5,1,0.3715938,0.2508548,1,0.3668462,0.2031604
pilot_1023,1508780024754511,1508780591080058,All_of_Main_trial_5,1,0.3770793,0.2347572,1,0.3614226,0.1975637
pilot_1023,1508780024771140,1508780591096688,All_of_Main_trial_5,1,0.3706434,0.2336983,1,0.3716457,0.20844
pilot_1023,1508780024787764,1508780591113312,All_of_Main_trial_5,1,0.3774084,0.2469639,1,0.3597232,0.1948729
pilot_1023,1508780024804513,1508780591130062,All_of_Main_trial_5,1,0.3755807,0.2402398,1,0.3533848,0.1926694
pilot_1023,1508780024821139,1508780591146689,All_of_Main_trial_5,1,0.373858,0.2438852,1,0.3754342,0.2028455
pilot_1023,1508780024837766,1508780591163317,All_of_Main_trial_5,1,0.3776529,0.2436711,1,0.3635746,0.2056264
pilot_1023,1508780024854392,1508780591179943,All_of_Main_trial_5,1,0.3719777,0.2354105,1,0.367211,0.1981615
pilot_1023,1508780024871156,1508780591196708,All_of_Main_trial_5,1,0.3700474,0.2414587,1,0.370442,0.1983839
pilot_1023,1508780024887774,1508780591213327,All_of_Main_trial_5,1,0.3693378,0.2302501,1,0.371079,0.2044376
pilot_1023,1508780024904397,1508780591229951,All_of_Main_trial_5,1,0.3711804,0.2460426,1,0.3633705,0.2024434
pilot_1023,1508780024921022,1508780591246576,All_of_Main_trial_5,1,0.3750854,0.2470349,1,0.3626755,0.2118494
pilot_1023,1508780024937774,1508780591263329,All_of_Main_trial_5,1,0.3686511,0.2384854,1,0.3630365,0.2019927
pilot_1023,1508780024954400,1508780591279956,All_of_Main_trial_5,1,0.3754506,0.2434146,1,0.3658111,0.2080731
pilot_1023,1508780024971033,1508780591296589,All_of_Main_trial_5,1,0.3796512,0.2365054,1,0.3691746,0.2045972
pilot_1023,1508780024987650,1508780591313207,All_of_Main_trial_5,1,0.3751333,0.2397645,1,0.3731006,0.1994021
pilot_1023,1508780025004276,1508780591329834,All_of_Main_trial_5,1,0.3788058,0.2486309,1,0.3672244,0.2002185
pilot_1023,1508780025021027,1508780591346586,All_of_Main_trial_5,1,0.3807234,0.2534304,1,0.3653967,0.2002056
pilot_1023,1508780025037654,1508780591363213,All_of_Main_trial_5,1,0.3765925,0.2376541,1,0.3707759,0.1969928
pilot_1023,1508780025054280,1508780591379840,All_of_Main_trial_5,1,0.3725486,0.2349564,1,0.3620239,0.2011459
pilot_1023,1508780025070907,1508780591396468,All_of_Main_trial_5,1,0.3738935,0.2391438,1,0.3659396,0.1977485
pilot_1023,1508780025087658,1508780591413219,All_of_Main_trial_5,1,0.3743181,0.2404922,1,0.3712172,0.198746
pilot_1023,1508780025104284,1508780591429846,All_of_Main_trial_5,1,0.3817678,0.2430518,1,0.3688115,0.1874283
pilot_1023,1508780025120910,1508780591446473,All_of_Main_trial_5,1,0.3748953,0.2359802,1,0.3751511,0.191252
pilot_1023,1508780025137537,1508780591463101,All_of_Main_trial_5,1,0.3770772,0.2375968,1,0.3690147,0.1904588
pilot_1023,1508780025154165,1508780591479729,All_of_Main_trial_5,1,0.3758062,0.2429793,1,0.3704756,0.1985229
pilot_1023,1508780025170912,1508780591496477,All_of_Main_trial_5,1,0.372015,0.2273665,1,0.368329,0.2006621
pilot_1023,1508780025187538,1508780591513104,All_of_Main_trial_5,1,0.3755336,0.2326256,1,0.3684419,0.1925566
pilot_1023,1508780025204165,1508780591529731,All_of_Main_trial_5,1,0.3663155,0.2281504,1,0.3656053,0.1892751
pilot_1023,1508780025220791,1508780591546358,All_of_Main_trial_5,1,0.3765858,0.234045,1,0.371479,0.1896201
pilot_1023,1508780025237541,1508780591563109,All_of_Main_trial_5,1,0.366096,0.2305863,1,0.3679536,0.1996944
pilot_1023,1508780025254167,1508780591579736,All_of_Main_trial_5,1,0.379618,0.234087,1,0.3714384,0.1931738
pilot_1023,1508780025270795,1508780591596364,All_of_Main_trial_5,1,0.373038,0.2330875,1,0.3704968,0.1885365
pilot_1023,1508780025287421,1508780591612991,All_of_Main_trial_5,1,0.3728639,0.2348324,1,0.3655306,0.1934771
pilot_1023,1508780025304047,1508780591629618,All_of_Main_trial_5,1,0.3731715,0.2272573,1,0.364069,0.2004863
pilot_1023,1508780025320799,1508780591646370,All_of_Main_trial_5,1,0.3735408,0.2430169,1,0.3689519,0.1836197
pilot_1023,1508780025337425,1508780591662997,All_of_Main_trial_5,1,0.3717593,0.2349239,1,0.3732166,0.2062914
pilot_1023,1508780025354049,1508780591679622,All_of_Main_trial_5,1,0.3768084,0.2375631,1,0.3725173,0.1814236
pilot_1023,1508780025370675,1508780591696249,All_of_Main_trial_5,1,0.3664576,0.2350523,1,0.3786393,0.1927728
pilot_1023,1508780025387426,1508780591713000,All_of_Main_trial_5,1,0.3814208,0.2306047,1,0.3758535,0.1822902
pilot_1023,1508780025404053,1508780591729628,All_of_Main_trial_5,1,0.3823686,0.2297215,1,0.368137,0.2015513
