subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399967128959,1500400499316501,All_of_trial_8,1,0.632901,0.4218353,1,0.669176,0.5311697
99,1500399967145584,1500400499333128,All_of_trial_8,0,NaN,NaN,1,0.6851364,0.5063555
99,1500399967162209,1500400499349755,All_of_trial_8,0,NaN,NaN,1,0.6781003,0.5078539
99,1500399967178950,1500400499366499,All_of_trial_8,1,0.6115424,0.5509455,0,NaN,NaN
99,1500399967195575,1500400499383126,All_of_trial_8,1,0.6323301,0.4827814,1,0.6940774,0.4523373
99,1500399967212209,1500400499399762,All_of_trial_8,1,0.6241245,0.3205376,1,0.676546,0.4873966
99,1500399967228834,1500400499416389,All_of_trial_8,1,0.6241245,0.3205376,1,0.6915756,0.4427716
99,1500399967245573,1500400499433131,All_of_trial_8,1,0.6386293,0.4560399,1,0.6875067,0.4913149
99,1500399967262207,1500400499449767,All_of_trial_8,1,0.6347747,0.4252008,1,0.6973044,0.4807281
99,1500399967278832,1500400499466393,All_of_trial_8,1,0.5690128,0.4485946,1,0.6661889,0.4700261
99,1500399967295456,1500400499483019,All_of_trial_8,1,0.5354035,0.462398,1,0.6107962,0.4806121
99,1500399967312197,1500400499499763,All_of_trial_8,1,0.5359079,0.4510902,1,0.5988083,0.4887527
99,1500399967328836,1500400499516404,All_of_trial_8,1,0.5415922,0.4752596,1,0.6182812,0.4511801
99,1500399967345464,1500400499533034,All_of_trial_8,1,0.5291498,0.4655563,1,0.6008477,0.4846927
99,1500399967362082,1500400499549654,All_of_trial_8,1,0.5467901,0.4287227,1,0.6039682,0.4668146
99,1500399967378823,1500400499566398,All_of_trial_8,1,0.5032688,0.5256953,1,0.5938276,0.4791081
99,1500399967395330,1500400499582907,All_of_trial_8,1,0.5408182,0.434969,1,0.6002263,0.48273
99,1500399967411959,1500400499599538,All_of_trial_8,1,0.5394055,0.4535743,1,0.6165283,0.4830619
99,1500399967428696,1500400499616277,All_of_trial_8,1,0.5393599,0.4141542,1,0.6250699,0.4447846
99,1500399967445329,1500400499632913,All_of_trial_8,1,0.546952,0.4398623,1,0.5839165,0.4817939
99,1500399967462071,1500400499649657,All_of_trial_8,1,0.5544365,0.4101623,1,0.604332,0.4707624
99,1500399967478696,1500400499666284,All_of_trial_8,1,0.5700242,0.4127481,1,0.5973084,0.4457643
99,1500399967495334,1500400499682924,All_of_trial_8,1,0.5410343,0.44207,1,0.6120901,0.4732253
99,1500399967511954,1500400499699547,All_of_trial_8,1,0.5493755,0.4109117,1,0.6130565,0.4362027
99,1500399967528580,1500400499716175,All_of_trial_8,1,0.5400376,0.3956082,1,0.6067251,0.4494369
99,1500399967545343,1500400499732940,All_of_trial_8,1,0.5379516,0.4399975,1,0.6030926,0.4812152
99,1500399967561955,1500400499749554,All_of_trial_8,1,0.5412078,0.4135699,1,0.6007443,0.5008721
99,1500399967578580,1500400499766182,All_of_trial_8,1,0.5404437,0.4306784,1,0.6130402,0.471682
99,1500399967595205,1500400499782809,All_of_trial_8,1,0.5582797,0.3880846,1,0.6050522,0.4392361
99,1500399967611828,1500400499799434,All_of_trial_8,1,0.5348542,0.4471936,1,0.5982719,0.4677345
99,1500399967628578,1500400499816186,All_of_trial_8,1,0.5341876,0.4274031,1,0.586905,0.472919
99,1500399967645203,1500400499832813,All_of_trial_8,1,0.5444686,0.4995912,1,0.5863748,0.5753577
99,1500399967661828,1500400499849440,All_of_trial_8,1,0.541689,0.6183535,1,0.5697635,0.6523527
99,1500399967678570,1500400499866184,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399967695194,1500400499882811,All_of_trial_8,1,0.528159,0.4645972,1,0.5885797,0.5034243
99,1500399967711828,1500400499899447,All_of_trial_8,1,0.5214278,0.4832489,1,0.5920806,0.4950574
99,1500399967728459,1500400499916080,All_of_trial_8,1,0.5241376,0.4738725,1,0.6044691,0.4830445
99,1500399967745078,1500400499932701,All_of_trial_8,1,0.5194172,0.4435321,1,0.6023948,0.5109304
99,1500399967761828,1500400499949453,All_of_trial_8,1,0.5310593,0.4503394,1,0.614916,0.4746603
99,1500399967778453,1500400499966081,All_of_trial_8,1,0.5226974,0.4815226,1,0.5802727,0.5253926
99,1500399967795075,1500400499982705,All_of_trial_8,1,0.5221791,0.484743,1,0.598187,0.4905084
99,1500399967811817,1500400499999449,All_of_trial_8,1,0.5138894,0.4813224,1,0.5997866,0.4689817
99,1500399967828326,1500400500015960,All_of_trial_8,1,0.5272936,0.4655216,1,0.6118373,0.4704798
99,1500399967845067,1500400500032704,All_of_trial_8,1,0.5287062,0.4684248,1,0.5973395,0.4917122
99,1500399967861701,1500400500049340,All_of_trial_8,1,0.519226,0.4589926,1,0.5919696,0.5202421
99,1500399967878326,1500400500065967,All_of_trial_8,1,0.3835505,0.4380468,1,0.4559971,0.5092626
99,1500399967894951,1500400500082594,All_of_trial_8,1,0.2048816,0.4268041,1,0.265269,0.4308335
99,1500399967911706,1500400500099352,All_of_trial_8,1,0.1959241,0.4495215,1,0.2394509,0.4894159
99,1500399967928328,1500400500115976,All_of_trial_8,1,0.1972515,0.4440949,1,0.2468492,0.4793213
99,1500399967944957,1500400500132607,All_of_trial_8,1,0.1976634,0.4169844,1,0.231938,0.4840977
99,1500399967961576,1500400500149228,All_of_trial_8,1,0.1844556,0.4340303,1,0.212776,0.449288
99,1500399967978198,1500400500165852,All_of_trial_8,0,NaN,NaN,1,0.2141092,0.4554711
99,1500399967994824,1500400500182480,All_of_trial_8,1,0.1778311,0.3966642,0,NaN,NaN
99,1500399968011449,1500400500199108,All_of_trial_8,1,0.1959067,0.4601825,1,0.2323875,0.4564933
99,1500399968028073,1500400500215734,All_of_trial_8,1,0.2041507,0.4552149,1,0.2351578,0.4755013
99,1500399968044823,1500400500232486,All_of_trial_8,0,NaN,NaN,1,0.2303542,0.4507408
99,1500399968061448,1500400500249113,All_of_trial_8,1,0.2135255,0.4502898,1,0.2288874,0.4639133
99,1500399968078194,1500400500265861,All_of_trial_8,1,0.1904967,0.4536341,1,0.2212698,0.4541004
99,1500399968094815,1500400500282485,All_of_trial_8,1,0.2045271,0.4603505,1,0.2272911,0.4938191
99,1500399968111565,1500400500299237,All_of_trial_8,1,0.2552341,0.4802947,1,0.3080985,0.497281
99,1500399968128190,1500400500315864,All_of_trial_8,1,0.4841939,0.4494996,1,0.5659098,0.4453214
99,1500399968144815,1500400500332491,All_of_trial_8,1,0.7257782,0.3405737,1,0.7603483,0.4566326
99,1500399968161446,1500400500349125,All_of_trial_8,1,0.6875554,0.4228541,1,0.7617587,0.4655085
99,1500399968178071,1500400500365752,All_of_trial_8,1,0.6758105,0.4509501,1,0.7570183,0.4591654
99,1500399968194813,1500400500382496,All_of_trial_8,1,0.6784005,0.4398191,1,0.7927456,0.3047425
99,1500399968211438,1500400500399123,All_of_trial_8,0,NaN,NaN,1,0.7900209,0.288049
99,1500399968228071,1500400500415759,All_of_trial_8,1,0.6829714,0.4444253,1,0.7503654,0.463646
99,1500399968244697,1500400500432387,All_of_trial_8,1,0.6652513,0.4476559,1,0.7486292,0.4696001
99,1500399968261322,1500400500449014,All_of_trial_8,1,0.6859046,0.4055219,1,0.7434494,0.4704977
99,1500399968277947,1500400500465641,All_of_trial_8,1,0.6897225,0.4320665,1,0.7381395,0.4660277
99,1500399968294702,1500400500482398,All_of_trial_8,1,0.6663429,0.4582401,1,0.7343017,0.4777476
99,1500399968311322,1500400500499020,All_of_trial_8,1,0.6940288,0.3867052,1,0.7436117,0.4659523
99,1500399968327938,1500400500515638,All_of_trial_8,1,0.6958193,0.4323539,1,0.7405765,0.4663591
99,1500399968344560,1500400500532263,All_of_trial_8,1,0.693048,0.4308499,1,0.7459381,0.4684629
99,1500399968361195,1500400500548901,All_of_trial_8,1,0.7045975,0.3937461,1,0.714664,0.3905181
99,1500399968377936,1500400500565643,All_of_trial_8,1,0.7104237,0.4207947,1,0.7060822,0.430865
99,1500399968394569,1500400500582278,All_of_trial_8,0,NaN,NaN,1,0.7342585,0.4242761
99,1500399968411197,1500400500598908,All_of_trial_8,1,0.6831006,0.4487715,1,0.7487376,0.453626
99,1500399968427937,1500400500615651,All_of_trial_8,1,0.6817162,0.424952,1,0.7424645,0.4521456
99,1500399968444564,1500400500632280,All_of_trial_8,1,0.6988282,0.3954655,1,0.7314733,0.4651521
99,1500399968461195,1500400500648913,All_of_trial_8,1,0.6803696,0.4366349,1,0.732272,0.4626583
99,1500399968477826,1500400500665546,All_of_trial_8,1,0.6846104,0.4471246,1,0.7299005,0.4633148
99,1500399968494446,1500400500682169,All_of_trial_8,1,0.6795137,0.4586335,1,0.7294054,0.4580911
99,1500399968511076,1500400500698801,All_of_trial_8,1,0.686132,0.4358157,1,0.7337595,0.4672301
99,1500399968527817,1500400500715544,All_of_trial_8,1,0.6782208,0.4192347,1,0.7352377,0.4570442
99,1500399968544433,1500400500732162,All_of_trial_8,1,0.7008095,0.3901264,1,0.7315785,0.4603144
99,1500399968561066,1500400500748798,All_of_trial_8,1,0.6746336,0.4496999,1,0.7280851,0.457465
99,1500399968577700,1500400500765434,All_of_trial_8,1,0.6801456,0.4302154,1,0.7291529,0.4455073
99,1500399968594434,1500400500782170,All_of_trial_8,1,0.6992986,0.429571,1,0.7421049,0.4430613
99,1500399968611068,1500400500798806,All_of_trial_8,1,0.6843169,0.4467492,1,0.7293012,0.4537914
99,1500399968627693,1500400500815434,All_of_trial_8,1,0.6472117,0.4752773,1,0.7481892,0.4125688
99,1500399968644325,1500400500832068,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399968660942,1500400500848687,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399968677683,1500400500865430,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399968694324,1500400500882074,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399968710939,1500400500898690,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399968727565,1500400500915318,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399968744321,1500400500932077,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399968760940,1500400500948698,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399968777565,1500400500965325,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399968794193,1500400500981955,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399968810859,1500400500998624,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399968827558,1500400501015325,All_of_trial_8,1,0.7714414,0.4536243,0,NaN,NaN
99,1500399968844193,1500400501031962,All_of_trial_8,1,0.7799245,0.3726224,0,NaN,NaN
99,1500399968860807,1500400501048578,All_of_trial_8,1,0.6974543,0.3827972,0,NaN,NaN
99,1500399968877190,1500400501064964,All_of_trial_8,1,0.710044,0.4008966,0,NaN,NaN
99,1500399968894304,1500400501082080,All_of_trial_8,1,0.7120917,0.3585877,1,0.7372231,0.3136007
99,1500399968910439,1500400501098217,All_of_trial_8,1,0.7181798,0.3786649,1,0.7372231,0.3136007
99,1500399968927067,1500400501114847,All_of_trial_8,1,0.6784681,0.3457687,0,NaN,NaN
99,1500399968943694,1500400501131477,All_of_trial_8,1,0.6787663,0.4280534,1,0.7586104,0.234777
99,1500399968960938,1500400501148723,All_of_trial_8,1,0.6962686,0.4176441,1,0.6889585,0.413938
99,1500399968977064,1500400501164851,All_of_trial_8,1,0.6873235,0.4128215,1,0.6971259,0.4680149
99,1500399968993688,1500400501181477,All_of_trial_8,1,0.6795612,0.4175673,1,0.7283382,0.458017
99,1500399969010689,1500400501198481,All_of_trial_8,1,0.6742316,0.4145573,1,0.6989644,0.4009049
99,1500399969027429,1500400501215223,All_of_trial_8,1,0.6782525,0.4193491,1,0.7238324,0.4265139
99,1500399969044056,1500400501231852,All_of_trial_8,1,0.6608487,0.4218119,1,0.7286868,0.4510707
99,1500399969060812,1500400501248610,All_of_trial_8,1,0.6727292,0.4031268,1,0.7418089,0.435921
99,1500399969077311,1500400501265112,All_of_trial_8,1,0.6708432,0.4354791,1,0.7183412,0.4220351
99,1500399969093931,1500400501281734,All_of_trial_8,1,0.6697401,0.4247698,1,0.7177857,0.4417723
99,1500399969110563,1500400501298368,All_of_trial_8,1,0.6696138,0.398391,1,0.7186838,0.4391806
99,1500399969127302,1500400501315109,All_of_trial_8,1,0.6866034,0.4192013,1,0.7131797,0.4391874
99,1500399969143937,1500400501331747,All_of_trial_8,1,0.6840097,0.4125932,1,0.7256078,0.4461219
99,1500399969160564,1500400501348376,All_of_trial_8,1,0.6855913,0.4149382,1,0.7379258,0.4428356
99,1500399969177187,1500400501365001,All_of_trial_8,1,0.680001,0.4213955,1,0.7161211,0.4393516
99,1500399969193928,1500400501381744,All_of_trial_8,1,0.6830972,0.4247873,1,0.7331553,0.434242
99,1500399969210562,1500400501398381,All_of_trial_8,1,0.6818547,0.4132345,1,0.7339654,0.4424433
99,1500399969227187,1500400501415008,All_of_trial_8,1,0.670632,0.4129331,1,0.7301249,0.4320212
99,1500399969243928,1500400501431751,All_of_trial_8,1,0.6878319,0.4276104,1,0.7187244,0.4537177
99,1500399969260440,1500400501448265,All_of_trial_8,1,0.7133414,0.4390504,1,0.7640447,0.4549239
99,1500399969277185,1500400501465013,All_of_trial_8,1,0.7118856,0.4351245,1,0.7681049,0.458475
99,1500399969293810,1500400501481640,All_of_trial_8,1,0.7052903,0.455065,1,0.7717001,0.4297486
99,1500399969310435,1500400501498267,All_of_trial_8,1,0.719724,0.4360013,1,0.7662266,0.4591203
99,1500399969327176,1500400501515010,All_of_trial_8,1,0.7135599,0.4316473,1,0.7613446,0.4482126
99,1500399969343809,1500400501531646,All_of_trial_8,1,0.7266538,0.4203992,1,0.7693508,0.4404322
99,1500399969360435,1500400501548274,All_of_trial_8,1,0.7344465,0.4274297,1,0.7665324,0.4547573
99,1500399969377060,1500400501564901,All_of_trial_8,1,0.7204169,0.4240293,1,0.7460897,0.4547616
99,1500399969393800,1500400501581644,All_of_trial_8,1,0.7215061,0.4222524,1,0.7572648,0.466832
99,1500399969410448,1500400501598294,All_of_trial_8,1,0.701629,0.4308976,1,0.7609462,0.4510586
99,1500399969427054,1500400501614902,All_of_trial_8,1,0.7087947,0.4392568,1,0.7598212,0.4559059
99,1500399969443682,1500400501631532,All_of_trial_8,1,0.7220876,0.4090706,1,0.7607166,0.4494537
99,1500399969460307,1500400501648160,All_of_trial_8,1,0.7069908,0.4388874,1,0.7547026,0.450988
99,1500399969476932,1500400501664787,All_of_trial_8,1,0.7028512,0.396256,1,0.7544177,0.4438446
99,1500399969493673,1500400501681530,All_of_trial_8,1,0.7321551,0.4382693,1,0.7554169,0.4690258
99,1500399969510307,1500400501698166,All_of_trial_8,1,0.7160489,0.4373929,1,0.7579498,0.4566833
99,1500399969526933,1500400501714795,All_of_trial_8,1,0.7224242,0.4277627,1,0.7738501,0.422124
99,1500399969543558,1500400501731422,All_of_trial_8,1,0.7276421,0.420188,1,0.7491161,0.4654482
99,1500399969560309,1500400501748175,All_of_trial_8,1,0.7212907,0.455354,1,0.7562467,0.4605344
99,1500399969576924,1500400501764792,All_of_trial_8,1,0.7171577,0.4461017,1,0.7691029,0.4422676
99,1500399969593558,1500400501781429,All_of_trial_8,1,0.7035728,0.4585623,1,0.7650338,0.4457707
99,1500399969610197,1500400501798070,All_of_trial_8,1,0.7191476,0.4419667,1,0.7614924,0.4401825
99,1500399969626921,1500400501814796,All_of_trial_8,1,0.7299179,0.4224175,1,0.7707338,0.4440489
99,1500399969643547,1500400501831424,All_of_trial_8,1,0.7140718,0.4621761,1,0.759775,0.4476238
99,1500399969660180,1500400501848060,All_of_trial_8,1,0.7195304,0.4335403,1,0.7656597,0.4320525
99,1500399969676805,1500400501864687,All_of_trial_8,1,0.7218189,0.4385273,1,0.7630141,0.4531254
99,1500399969693433,1500400501881317,All_of_trial_8,1,0.7338189,0.4246255,1,0.760639,0.4594132
99,1500399969710056,1500400501897942,All_of_trial_8,1,0.725771,0.4480502,1,0.7584124,0.4414738
99,1500399969726806,1500400501914695,All_of_trial_8,1,0.7287773,0.4280696,1,0.7551305,0.4473979
99,1500399969743305,1500400501931196,All_of_trial_8,1,0.7343956,0.4120238,1,0.7669587,0.4504606
99,1500399969760056,1500400501947949,All_of_trial_8,1,0.7279069,0.4531344,1,0.7614432,0.4540021
99,1500399969776796,1500400501964691,All_of_trial_8,1,0.7427035,0.4648692,1,0.7795537,0.4324704
99,1500399969793421,1500400501981319,All_of_trial_8,1,0.7309616,0.4458627,1,0.766651,0.4611093
99,1500399969810059,1500400501997959,All_of_trial_8,1,0.7438782,0.4382092,1,0.7688012,0.4620885
99,1500399969826678,1500400502014580,All_of_trial_8,1,0.7340512,0.4453382,1,0.7745929,0.4499015
99,1500399969843303,1500400502031207,All_of_trial_8,1,0.7773959,0.4474926,1,0.8327508,0.4532351
99,1500399969860044,1500400502047951,All_of_trial_8,1,0.787873,0.439805,1,0.8256903,0.4439976
99,1500399969876678,1500400502064587,All_of_trial_8,1,0.770496,0.4434367,1,0.8274993,0.454675
99,1500399969893304,1500400502081215,All_of_trial_8,1,0.7782968,0.4438627,1,0.8272167,0.4373116
99,1500399969910045,1500400502097958,All_of_trial_8,1,0.7857967,0.4217975,1,0.8434591,0.4345343
99,1500399969926670,1500400502114586,All_of_trial_8,1,0.7989042,0.431294,1,0.8177887,0.4482434
99,1500399969943304,1500400502131222,All_of_trial_8,1,0.7751992,0.4488641,1,0.8183689,0.4356628
99,1500399969959938,1500400502147858,All_of_trial_8,1,0.7872505,0.4537342,1,0.8192596,0.4562327
99,1500399969976669,1500400502164591,All_of_trial_8,1,0.795062,0.4412341,1,0.8211471,0.4548304
99,1500399969993190,1500400502181115,All_of_trial_8,1,0.7874084,0.4368098,1,0.827811,0.4356644
99,1500399970009808,1500400502197735,All_of_trial_8,1,0.7911806,0.4400621,1,0.8029704,0.4535657
99,1500399970026426,1500400502214355,All_of_trial_8,1,0.7696705,0.4475438,1,0.81782,0.432345
99,1500399970043176,1500400502231107,All_of_trial_8,1,0.798496,0.4334135,1,0.8160108,0.4365306
99,1500399970059801,1500400502247735,All_of_trial_8,1,0.7922505,0.4291691,1,0.8215442,0.44601
99,1500399970076426,1500400502264362,All_of_trial_8,1,0.8110133,0.4124573,1,0.8314661,0.4415137
99,1500399970093051,1500400502280989,All_of_trial_8,1,0.7911419,0.4439785,1,0.8217235,0.4402874
99,1500399970109789,1500400502297729,All_of_trial_8,1,0.8146182,0.4378268,1,0.8112918,0.4589173
99,1500399970126428,1500400502314371,All_of_trial_8,1,0.798785,0.4263332,1,0.8266568,0.443643
99,1500399970143167,1500400502331112,All_of_trial_8,1,0.8270304,0.40824,1,0.830413,0.4452086
99,1500399970159677,1500400502347624,All_of_trial_8,1,0.8069808,0.3730718,1,0.8139576,0.4192855
99,1500399970176415,1500400502364365,All_of_trial_8,1,0.8110148,0.3629303,1,0.828082,0.4002904
99,1500399970193050,1500400502381002,All_of_trial_8,0,NaN,NaN,1,0.8086658,0.4511335
99,1500399970209675,1500400502397629,All_of_trial_8,1,0.783851,0.4489939,1,0.8255035,0.4421757
99,1500399970226299,1500400502414255,All_of_trial_8,1,0.8215593,0.4147825,1,0.8305308,0.4397305
99,1500399970242924,1500400502430883,All_of_trial_8,1,0.7584813,0.4372393,1,0.790822,0.4335858
99,1500399970259674,1500400502447635,All_of_trial_8,1,0.7713273,0.4443551,1,0.8001411,0.441545
99,1500399970276310,1500400502464273,All_of_trial_8,1,0.7642826,0.4411751,1,0.7867534,0.4549792
99,1500399970293041,1500400502481006,All_of_trial_8,1,0.7552529,0.4377646,1,0.7865025,0.430389
99,1500399970309666,1500400502497634,All_of_trial_8,1,0.7720564,0.4223986,1,0.7871843,0.4630393
99,1500399970326309,1500400502514279,All_of_trial_8,1,0.7552094,0.4535588,1,0.7921874,0.4515784
99,1500399970342925,1500400502530897,All_of_trial_8,1,0.7697164,0.4339012,1,0.7778472,0.4542124
99,1500399970359547,1500400502547521,All_of_trial_8,1,0.7582846,0.432412,1,0.7910326,0.4391389
99,1500399970376298,1500400502564275,All_of_trial_8,1,0.7806098,0.4246171,1,0.7897459,0.446407
99,1500399970392803,1500400502580782,All_of_trial_8,1,0.7416722,0.4455932,1,0.7943935,0.4354047
99,1500399970409547,1500400502597528,All_of_trial_8,1,0.7491966,0.4280404,1,0.7956079,0.4312938
99,1500399970426172,1500400502614155,All_of_trial_8,1,0.7476245,0.4513957,1,0.7820072,0.4508407
99,1500399970442914,1500400502630900,All_of_trial_8,1,0.7485999,0.4405845,1,0.800418,0.4272929
99,1500399970459422,1500400502647410,All_of_trial_8,1,0.7500771,0.4475608,1,0.7933357,0.4148014
99,1500399970476172,1500400502664162,All_of_trial_8,1,0.7529353,0.4406229,1,0.7777775,0.4527916
99,1500399970492798,1500400502680790,All_of_trial_8,1,0.7399108,0.4561905,1,0.7926688,0.4446536
99,1500399970509539,1500400502697534,All_of_trial_8,1,0.7426273,0.461913,1,0.7888823,0.4526366
99,1500399970526163,1500400502714160,All_of_trial_8,1,0.74665,0.4361169,1,0.7968727,0.4379252
99,1500399970542795,1500400502730794,All_of_trial_8,1,0.7753443,0.4420852,1,0.7885246,0.4569624
99,1500399970559420,1500400502747421,All_of_trial_8,1,0.8197921,0.4268332,1,0.8557533,0.438958
99,1500399970576045,1500400502764049,All_of_trial_8,1,0.8321892,0.4014851,1,0.8529874,0.4242477
99,1500399970592671,1500400502780677,All_of_trial_8,1,0.7615529,0.4819175,1,0.8526019,0.442594
99,1500399970609411,1500400502797419,All_of_trial_8,1,0.8032144,0.4358936,1,0.8495549,0.4376346
99,1500399970626036,1500400502814046,All_of_trial_8,1,0.8147371,0.4604788,1,0.8553252,0.4387051
99,1500399970642662,1500400502830675,All_of_trial_8,1,0.8120465,0.430004,1,0.8488665,0.4384776
99,1500399970659287,1500400502847302,All_of_trial_8,1,0.8157254,0.4584799,1,0.8426692,0.445262
99,1500399970676037,1500400502864054,All_of_trial_8,1,0.8222812,0.4423121,1,0.8540733,0.443142
99,1500399970692661,1500400502880680,All_of_trial_8,1,0.8277068,0.4576513,1,0.8631615,0.4372964
99,1500399970709287,1500400502897309,All_of_trial_8,1,0.8268381,0.4452413,1,0.8362947,0.4545561
99,1500399970725918,1500400502913942,All_of_trial_8,1,0.8096941,0.4580615,1,0.8601177,0.4383541
99,1500399970742543,1500400502930569,All_of_trial_8,1,0.7987683,0.4499759,1,0.8497393,0.4434251
99,1500399970759174,1500400502947202,All_of_trial_8,1,0.8362827,0.4079152,1,0.8600593,0.4370241
99,1500399970775909,1500400502963940,All_of_trial_8,1,0.8233017,0.429174,1,0.8613384,0.4323119
99,1500399970792543,1500400502980576,All_of_trial_8,1,0.8212854,0.4391054,1,0.848428,0.4538762
99,1500399970809168,1500400502997203,All_of_trial_8,1,0.8269738,0.4129938,1,0.8520643,0.4510465
99,1500399970825793,1500400503013830,All_of_trial_8,1,0.8150328,0.4273997,1,0.8548719,0.4444918
99,1500399970842544,1500400503030584,All_of_trial_8,1,0.822581,0.447166,1,0.843585,0.4456268
99,1500399970859168,1500400503047210,All_of_trial_8,1,0.8123133,0.4363919,1,0.8548675,0.419753
99,1500399970875794,1500400503063838,All_of_trial_8,1,0.8228532,0.4240362,1,0.8522302,0.4390671
99,1500399970892534,1500400503080581,All_of_trial_8,1,0.8152331,0.41547,1,0.8687833,0.4363335
99,1500399970909157,1500400503097206,All_of_trial_8,1,0.8160997,0.2923063,1,0.8879845,0.3261778
99,1500399970925791,1500400503113842,All_of_trial_8,0,NaN,NaN,1,0.8316593,0.5510124
99,1500399970942416,1500400503130469,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399970959045,1500400503147101,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399970975660,1500400503163718,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399970992414,1500400503180474,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399971009039,1500400503197101,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399971025682,1500400503213747,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399971042291,1500400503230358,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399971058917,1500400503246986,All_of_trial_8,0,NaN,NaN,0,NaN,NaN
99,1500399971075658,1500400503263729,All_of_trial_8,1,0.8464137,0.532066,1,0.8758663,0.5970879
99,1500399971092289,1500400503280363,All_of_trial_8,1,0.8879183,0.4373774,1,0.9486348,0.5548137
99,1500399971108910,1500400503296986,All_of_trial_8,1,0.8613778,0.3542931,0,NaN,NaN
99,1500399971125652,1500400503313730,All_of_trial_8,1,0.8769917,0.2501834,1,0.8502916,0.4399546
99,1500399971142166,1500400503330246,All_of_trial_8,1,0.8842688,0.2478684,1,0.8897159,0.3332309
99,1500399971158914,1500400503346997,All_of_trial_8,0,NaN,NaN,1,0.8789412,0.3639693
99,1500399971175539,1500400503363624,All_of_trial_8,1,0.8445516,0.3180068,1,0.9350756,0.3531618
99,1500399971192280,1500400503380367,All_of_trial_8,1,0.8322235,0.3320804,1,0.9134098,0.3262123
99,1500399971208906,1500400503396995,All_of_trial_8,1,0.8387528,0.3643152,1,0.9138712,0.2770328
99,1500399971225415,1500400503413507,All_of_trial_8,1,0.829477,0.4053729,1,0.9364456,0.2924638
99,1500399971242155,1500400503430249,All_of_trial_8,1,0.8419643,0.3774065,1,0.9065146,0.3491076
99,1500399971258780,1500400503446876,All_of_trial_8,1,0.8205352,0.4222994,1,0.8961377,0.3591801
99,1500399971275412,1500400503463510,All_of_trial_8,1,0.815228,0.4351287,1,0.9080694,0.3111322
99,1500399971292038,1500400503480139,All_of_trial_8,1,0.8238922,0.4624107,1,0.9031852,0.4371134
99,1500399971308778,1500400503496881,All_of_trial_8,1,0.8360454,0.406656,1,0.8863555,0.4379304
99,1500399971325418,1500400503513523,All_of_trial_8,1,0.8267137,0.4361146,1,0.9088437,0.4077041
99,1500399971342037,1500400503530144,All_of_trial_8,1,0.7973187,0.4384793,1,0.9058372,0.4285728
99,1500399971358662,1500400503546772,All_of_trial_8,1,0.8291698,0.4420657,1,0.8841791,0.4543215
99,1500399971375412,1500400503563524,All_of_trial_8,1,0.8274222,0.4068371,1,0.90523,0.3836792
99,1500399971392037,1500400503580151,All_of_trial_8,1,0.8490699,0.413861,1,0.8640225,0.4162397
99,1500399971408662,1500400503596778,All_of_trial_8,1,0.8507469,0.4280614,1,0.8611051,0.4305387
99,1500399971425412,1500400503613531,All_of_trial_8,0,NaN,NaN,1,0.8679344,0.4271824
99,1500399971442034,1500400503630155,All_of_trial_8,1,0.8225155,0.4944636,1,0.8696214,0.4919254
99,1500399971458661,1500400503646784,All_of_trial_8,1,0.8416522,0.4556544,1,0.885134,0.450683
99,1500399971475401,1500400503663526,All_of_trial_8,1,0.8471058,0.4446772,1,0.8551565,0.4988439
99,1500399971492035,1500400503680163,All_of_trial_8,1,0.8422662,0.473778,1,0.8774866,0.4856429
99,1500399971508535,1500400503696665,All_of_trial_8,1,0.8251199,0.4672693,1,0.8887209,0.4628013
99,1500399971525285,1500400503713417,All_of_trial_8,1,0.8204967,0.4855388,1,0.8899239,0.4790977
99,1500399971541911,1500400503730045,All_of_trial_8,1,0.8145878,0.4909481,1,0.861274,0.4814575
99,1500399971558535,1500400503746672,All_of_trial_8,1,0.832837,0.4718714,1,0.8900864,0.4611195
99,1500399971575175,1500400503763314,All_of_trial_8,1,0.8425951,0.4638797,1,0.8672528,0.4723779
99,1500399971591920,1500400503780061,All_of_trial_8,1,0.8380834,0.4758941,1,0.8705673,0.4935666
